,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
706,-41.779693603515625,35.74736022949219,6.484057903289795,2.575756788253784,1.7896443605422974,7.90541410446167,2
707,-30.667510986328125,20.239416122436523,5.24342679977417,2.282879114151001,1.5267534255981445,7.926482677459717,2
708,-15.610113143920898,5.703638076782227,2.7295894622802734,2.177462577819824,1.5605823993682861,7.8807477951049805,2
709,-8.390604019165039,-11.604936599731445,0.49733966588974,2.3385517597198486,1.316798448562622,7.996809959411621,2
710,7.889656066894531,-16.51357078552246,-2.775033712387085,2.6405820846557617,1.5069907903671265,7.9723920822143555,2
711,7.312721252441406,-17.774150848388672,-2.807788610458374,2.782823085784912,1.7693268060684204,7.859991073608398,2
712,-0.5423310995101929,-2.124729633331299,-1.2809622287750244,3.116710901260376,1.7859145402908325,7.928997039794922,2
713,-18.231958389282227,-3.3185746669769287,-3.249244451522827,3.083019733428955,1.7870815992355347,7.848381042480469,2
714,-28.930065155029297,-7.273711681365967,-3.4989278316497803,3.1136763095855713,1.5814837217330933,7.79167366027832,2
715,-36.71647262573242,-13.090715408325195,-4.228292465209961,3.378183364868164,1.2976289987564087,7.784053802490234,2
716,-43.220314025878906,-18.40834617614746,-6.637130260467529,3.5597944259643555,0.5439149141311646,7.9157843589782715,2
717,-54.76520538330078,-20.62097930908203,-9.407687187194824,3.7278223037719727,0.17836254835128784,7.754254341125488,2
718,-55.96495819091797,-18.33661460876465,-7.478431224822998,3.8259785175323486,-0.45238345861434937,7.675498962402344,2
719,-57.15963363647461,-24.346416473388672,-6.052631855010986,4.1552734375,-0.9845210313796997,7.623659610748291,2
720,-41.46108627319336,-13.131746292114258,0.09611450135707855,4.342042446136475,-1.4449846744537354,7.5824785232543945,2
721,-33.5455207824707,0.7363823056221008,5.3017120361328125,4.374298095703125,-1.6678255796432495,7.521707057952881,2
722,-17.938331604003906,11.283514022827148,9.520947456359863,4.146881580352783,-1.9353528022766113,7.587147235870361,2
723,-8.338372230529785,25.85163116455078,13.98143482208252,3.835965394973755,-1.9552520513534546,7.612823486328125,2
724,3.07418155670166,29.807390213012695,17.23283576965332,3.453528881072998,-2.2648544311523438,7.954824447631836,2
725,23.25996971130371,42.5965576171875,19.13596534729004,3.149226427078247,-1.8256046772003174,7.9349045753479,2
726,37.580810546875,41.160316467285156,20.662757873535156,2.6195735931396484,-1.3250373601913452,7.986439228057861,2
727,51.789432525634766,45.88915252685547,22.920318603515625,2.1336424350738525,-0.8286408185958862,8.167325019836426,2
728,48.788204193115234,44.100486755371094,23.172487258911133,1.7310755252838135,-0.15562047064304352,8.268962860107422,2
729,41.63365936279297,44.94845962524414,20.98798370361328,1.3147591352462769,0.2687981426715851,8.50436019897461,2
730,10.459086418151855,33.42384338378906,16.891510009765625,0.9796360731124878,0.3448059856891632,8.790156364440918,2
731,-18.26089859008789,17.789085388183594,14.511026382446289,0.6359573602676392,0.24058160185813904,8.985679626464844,2
732,-47.988136291503906,-5.438185691833496,9.108147621154785,0.6717319488525391,-0.27145877480506897,9.175633430480957,2
733,-66.6945571899414,-24.64491081237793,4.036248207092285,1.036865472793579,-1.1656091213226318,9.341327667236328,2
734,-61.97678756713867,-35.60394287109375,3.2029225826263428,1.4662781953811646,-1.7537254095077515,9.330671310424805,2
735,-58.0927848815918,-38.090118408203125,1.0672985315322876,1.9529123306274414,-2.40822172164917,9.364889144897461,2
736,-25.80983543395996,-18.099435806274414,3.3444411754608154,2.213762044906616,-2.699842691421509,9.368436813354492,2
737,6.769296646118164,15.931053161621094,3.93688702583313,2.019613265991211,-2.615748643875122,9.381258964538574,2
738,32.52430725097656,49.734580993652344,3.394162178039551,1.4019737243652344,-2.3824102878570557,9.463873863220215,2
739,64.11424255371094,79.47386932373047,3.2827937602996826,0.44285061955451965,-1.6414258480072021,9.464943885803223,2
740,72.53863525390625,93.62338256835938,3.0150339603424072,-0.349082887172699,-0.9545645713806152,9.452645301818848,2
741,76.3790283203125,103.0794448852539,2.5792622566223145,-1.0181447267532349,-0.4168979525566101,9.430869102478027,2
742,64.01516723632812,100.39498901367188,1.0104854106903076,-2.3349199295043945,0.4453279376029968,9.496874809265137,2
743,46.26865005493164,87.90853881835938,-1.2271811962127686,-3.0675487518310547,0.6433169841766357,9.50539493560791,2
744,22.374834060668945,62.90146255493164,-2.263167381286621,-3.8929455280303955,1.0978388786315918,9.51109790802002,2
745,2.719376802444458,22.296072006225586,-4.011179447174072,-3.9314379692077637,1.1806491613388062,9.40418815612793,2
746,-16.65213394165039,-23.861507415771484,-7.306178092956543,-3.788189649581909,0.9243243336677551,9.31187629699707,2
747,-21.81256103515625,-56.86635971069336,-8.264376640319824,-3.1858937740325928,0.6898651719093323,9.189401626586914,2
748,-17.658458709716797,-77.4815444946289,-11.261372566223145,-2.1131129264831543,0.5006445050239563,9.018989562988281,2
749,-11.519495010375977,-74.33424377441406,-14.143209457397461,-1.5558241605758667,0.460908442735672,8.937518119812012,2
750,-1.7521525621414185,-45.56196594238281,-17.98883819580078,-1.0288347005844116,0.5063815116882324,8.80602741241455,2
751,6.942578315734863,-6.9377360343933105,-22.033506393432617,-0.8213937282562256,0.4771599769592285,8.591233253479004,2
752,10.08521842956543,41.16814422607422,-27.88791847229004,-1.2259602546691895,0.4983522295951843,8.349418640136719,2
753,6.649428367614746,66.4620590209961,-30.713430404663086,-2.0743331909179688,0.6676397919654846,8.110163688659668,2
754,-0.5763899683952332,73.3886489868164,-33.113346099853516,-2.783116579055786,0.6352783441543579,7.7844557762146,2
755,-13.585370063781738,57.981056213378906,-32.3419303894043,-3.446608781814575,0.5367724895477295,7.46159029006958,2
756,-30.120288848876953,33.41046142578125,-31.593673706054688,-4.066139221191406,0.2094767540693283,7.134047508239746,2
757,-42.98411178588867,5.39747428894043,-30.939027786254883,-3.5798399448394775,-0.3855207860469818,6.696632385253906,2
758,-46.90520477294922,-15.854470252990723,-30.256874084472656,-3.3772387504577637,-0.7525358200073242,6.425417423248291,2
759,-42.794288635253906,-24.6921443939209,-27.193355560302734,-3.038881778717041,-1.3092228174209595,6.086688041687012,2
760,-28.19853401184082,-22.66669273376465,-20.70896339416504,-2.9158549308776855,-1.4061435461044312,5.985540866851807,2
761,-13.741971015930176,-9.627249717712402,-13.878467559814453,-2.7198245525360107,-1.444256067276001,5.8979668617248535,2
762,-2.025190830230713,2.606963872909546,-11.210982322692871,-2.7533812522888184,-1.5924721956253052,5.750843524932861,2
763,7.395744800567627,9.447697639465332,-6.544637203216553,-2.8384861946105957,-1.5582914352416992,5.665867328643799,2
764,12.7058744430542,15.714142799377441,-7.8358306884765625,-2.958871364593506,-1.4556150436401367,5.594193458557129,2
765,17.6188907623291,23.286300659179688,-11.40099811553955,-3.234971046447754,-1.33417546749115,5.490781784057617,2
766,25.866239547729492,29.303884506225586,-14.667798042297363,-3.500370979309082,-1.114582896232605,5.346749782562256,2
767,34.84040069580078,32.42848205566406,-16.14496612548828,-3.798173666000366,-0.7580924034118652,5.217205047607422,2
768,32.686344146728516,31.74777603149414,-15.646734237670898,-4.197146415710449,-0.36748573184013367,5.1017279624938965,2
769,26.86985969543457,27.922870635986328,-16.53237533569336,-4.179427623748779,-0.18384428322315216,5.20033073425293,2
770,18.34046745300293,21.571840286254883,-18.246862411499023,-4.5229315757751465,0.015222812071442604,4.956628322601318,2
771,-1.278335452079773,9.598161697387695,-18.779277801513672,-4.797152519226074,0.04673037678003311,4.686396598815918,2
772,-18.24151039123535,-8.538411140441895,-19.00632095336914,-4.801185607910156,0.10722903162240982,4.488406181335449,2
773,-31.8021240234375,-22.26627540588379,-20.06632423400879,-4.6767683029174805,-0.056294556707143784,4.268670558929443,2
774,-40.67938995361328,-28.94939422607422,-21.2894344329834,-4.230298042297363,-0.5457205772399902,3.8960366249084473,2
775,-46.23810577392578,-25.907949447631836,-23.163175582885742,-4.1416239738464355,-0.7649264335632324,3.835038423538208,2
776,-38.136226654052734,-21.713960647583008,-25.060707092285156,-3.722780704498291,-1.4047248363494873,3.473191261291504,2
777,-32.505889892578125,-24.659059524536133,-24.557878494262695,-3.2316701412200928,-2.0702178478240967,3.0282371044158936,2
778,-24.814682006835938,-32.10098648071289,-22.45248794555664,-2.9915616512298584,-2.419475555419922,2.790558099746704,2
779,-6.656295299530029,-42.396705627441406,-19.77450942993164,-2.684973955154419,-2.203127861022949,2.893209457397461,2
780,15.474441528320312,-40.198246002197266,-17.31546401977539,-2.228943347930908,-2.268014669418335,2.7456395626068115,2
781,29.59535789489746,-28.554920196533203,-16.067567825317383,-1.797803282737732,-2.1906583309173584,2.5789241790771484,2
782,36.13787841796875,-13.707281112670898,-14.107913970947266,-1.7692744731903076,-1.6851049661636353,2.6542599201202393,2
783,37.871910095214844,-7.648453235626221,-13.927194595336914,-1.638551950454712,-1.5033512115478516,2.445643663406372,2
784,41.57576370239258,-2.8018813133239746,-13.204724311828613,-1.5495221614837646,-1.1333553791046143,2.308238983154297,2
785,40.73236083984375,1.5982167720794678,-13.105772972106934,-1.4792486429214478,-0.8957952857017517,2.092235803604126,2
786,26.905742645263672,-13.903422355651855,-12.667665481567383,-1.3499919176101685,-0.38548949360847473,1.9624457359313965,2
787,8.13364028930664,-40.38264083862305,-11.686100959777832,-1.274148941040039,-0.25018811225891113,1.751216173171997,2
788,-2.8800511360168457,-60.685516357421875,-10.341594696044922,-0.9624527096748352,-0.11044865846633911,1.6321649551391602,2
789,-11.433723449707031,-62.73171615600586,-7.556830406188965,-0.4759003818035126,-0.2728484272956848,1.481728196144104,2
790,-8.391167640686035,-40.20548629760742,-5.802953243255615,0.25532424449920654,-0.4014350175857544,1.3674150705337524,2
791,1.557634949684143,-2.533721446990967,-4.392168045043945,0.35721927881240845,-0.46705514192581177,1.4045575857162476,2
792,9.773091316223145,31.212980270385742,-4.073740005493164,0.4578082859516144,-0.39751487970352173,1.3867648839950562,2
793,13.574557304382324,57.636207580566406,-3.5121049880981445,0.09858277440071106,-0.13700643181800842,1.4092562198638916,2
794,15.44486141204834,66.67784118652344,-3.34077525138855,-0.4671907424926758,0.01277767401188612,1.3852559328079224,2
795,16.91889762878418,58.1988410949707,-4.189853668212891,-1.1937068700790405,0.1255544275045395,1.360714316368103,2
796,16.083293914794922,30.866003036499023,-6.259111404418945,-1.7069814205169678,0.24471242725849152,1.3032183647155762,2
797,6.433543682098389,-10.053808212280273,-9.011676788330078,-1.9640079736709595,0.4565902650356293,1.2333272695541382,2
798,-2.5066332817077637,-59.88188934326172,-11.028011322021484,-1.8834317922592163,0.5389270782470703,1.1367841958999634,2
799,-11.906256675720215,-92.92151641845703,-11.826827049255371,-0.9837304353713989,0.46148011088371277,0.9723532795906067,2
800,-22.619735717773438,-116.40058898925781,-14.350515365600586,-0.2434748113155365,0.22871114313602448,0.8427847623825073,2
801,-24.3767032623291,-118.96996307373047,-15.921600341796875,0.5692732334136963,0.041424281895160675,0.7219805121421814,2
802,-27.6942195892334,-102.88582611083984,-17.218570709228516,2.1527223587036133,-0.2935679852962494,0.5443345904350281,2
803,-26.75883674621582,-71.3088150024414,-17.403030395507812,3.0745935440063477,-0.4771310091018677,0.3903621733188629,2
804,-20.739477157592773,-26.87194061279297,-16.429738998413086,3.972177505493164,-0.857591450214386,0.23428070545196533,2
805,-14.286397933959961,18.43832015991211,-16.790985107421875,4.385993480682373,-0.8357364535331726,0.02672133781015873,2
806,-9.054811477661133,56.70358657836914,-16.268875122070312,4.056798934936523,-1.0300240516662598,-0.10829757153987885,2
807,-2.6428306102752686,82.7405776977539,-14.64338207244873,3.551931381225586,-1.1228244304656982,-0.2774176001548767,2
808,1.301865816116333,90.33890533447266,-14.28797721862793,2.4632961750030518,-1.1318449974060059,-0.4280197024345398,2
809,10.473145484924316,75.3377914428711,-14.111802101135254,1.7395092248916626,-1.1112666130065918,-0.6067959070205688,2
810,18.013240814208984,45.589019775390625,-14.811846733093262,1.04637610912323,-0.891792893409729,-0.833952784538269,2
811,19.849502563476562,10.728866577148438,-16.24016571044922,0.6824252605438232,-0.7406061887741089,-1.0054296255111694,2
812,11.265320777893066,-16.40959358215332,-17.02689552307129,0.4332747161388397,-0.5798144936561584,-1.1549453735351562,2
813,-6.434435844421387,-24.91462516784668,-15.961679458618164,0.7964057922363281,-0.5428603887557983,-1.3090906143188477,2
814,-18.52669906616211,-22.756502151489258,-15.730829238891602,0.9642698168754578,-0.5035712122917175,-1.4840208292007446,2
815,-25.47416114807129,-11.230137825012207,-14.33607006072998,1.2847963571548462,-0.7994425296783447,-1.5879244804382324,2
816,-27.309743881225586,8.939413070678711,-12.094588279724121,1.3785616159439087,-1.0261389017105103,-1.7309296131134033,2
817,-23.83419418334961,20.106477737426758,-9.561351776123047,1.302130937576294,-1.4144710302352905,-1.8048577308654785,2
818,-12.737109184265137,24.819690704345703,-4.47810697555542,1.1341053247451782,-1.6665620803833008,-1.9151341915130615,2
819,4.351532936096191,21.354591369628906,-0.9061887860298157,0.8075107932090759,-1.6293127536773682,-2.0628814697265625,2
820,26.962785720825195,6.985384941101074,1.2511929273605347,0.6337313055992126,-1.4663105010986328,-2.142310380935669,2
821,45.32014083862305,-10.0825834274292,1.6755284070968628,0.6939147710800171,-1.343268871307373,-2.1069467067718506,2
822,52.88178634643555,-21.23809814453125,1.057803988456726,0.8355012536048889,-0.6639193296432495,-2.1877694129943848,2
823,49.3343505859375,-23.6922664642334,-0.4682174026966095,1.039050817489624,-0.14131736755371094,-2.174919843673706,2
824,35.15550994873047,-17.100496292114258,-1.521090030670166,0.9665712714195251,0.0259740948677063,-2.012993574142456,2
825,17.854084014892578,-1.707582712173462,-3.031550645828247,1.2698495388031006,0.5979415774345398,-2.1122899055480957,2
826,-2.0113470554351807,15.4254150390625,-3.5875606536865234,1.2101036310195923,0.6683544516563416,-2.0829272270202637,2
827,-16.71405792236328,30.954242706298828,-5.714202880859375,1.1076316833496094,0.6202071309089661,-2.0909955501556396,2
828,-24.021459579467773,45.65073013305664,-6.681552410125732,0.6647292375564575,0.3578720986843109,-2.0939552783966064,2
829,-25.171337127685547,50.4854850769043,-6.758203506469727,0.12659351527690887,0.013367618434131145,-2.116447925567627,2
830,-17.442432403564453,44.67813491821289,-6.349907875061035,-0.3760913908481598,-0.23767141997814178,-2.184816360473633,2
831,-2.5412137508392334,39.4278678894043,-5.378913879394531,-0.8130475282669067,-0.4140145778656006,-2.2516071796417236,2
832,10.654529571533203,31.622577667236328,-2.630068302154541,-1.2561395168304443,-0.3249937891960144,-2.345211982727051,2
833,23.493362426757812,14.446756362915039,-0.7143252491950989,-1.5897737741470337,-0.238755464553833,-2.379094123840332,2
834,32.404014587402344,-1.4052865505218506,2.3406176567077637,-1.5043193101882935,-0.025535112246870995,-2.3899993896484375,2
835,29.850841522216797,-18.39520263671875,5.333323955535889,-1.5256848335266113,0.3466395437717438,-2.379638195037842,2
