,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
674,-1.0549687147140503,-5.020940780639648,-23.606836318969727,-3.7480337619781494,1.729731798171997,5.330175399780273,2
675,-20.54499053955078,-23.27399444580078,-23.616981506347656,-3.6611595153808594,1.7180215120315552,5.091593265533447,2
676,-33.32457733154297,-44.9525260925293,-24.577735900878906,-3.6475324630737305,1.3119730949401855,4.741067409515381,2
677,-42.25896072387695,-66.7322006225586,-24.05828094482422,-2.8673810958862305,1.0147802829742432,4.551539897918701,2
678,-44.242584228515625,-71.99634552001953,-25.604732513427734,-2.5416367053985596,0.7239102125167847,4.314098358154297,2
679,-38.34650802612305,-68.57150268554688,-24.86346435546875,-1.5603623390197754,0.10006693005561829,4.020547866821289,2
680,-31.421911239624023,-52.41387176513672,-23.878137588500977,-1.2113518714904785,-0.4089714586734772,3.6918046474456787,2
681,-25.452838897705078,-25.561756134033203,-21.592599868774414,-0.5212076902389526,-0.7957978844642639,3.4536850452423096,2
682,-17.74811363220215,0.21924735605716705,-20.070669174194336,-0.5924315452575684,-0.9152180552482605,3.254136800765991,2
683,-5.411352157592773,20.731727600097656,-17.818986892700195,-0.6819792985916138,-1.1315025091171265,3.0392391681671143,2
684,5.392734527587891,30.12034797668457,-15.300198554992676,-0.9088983535766602,-1.1404350996017456,2.8709874153137207,2
685,13.588648796081543,28.494674682617188,-13.55421257019043,-1.267020344734192,-1.0646028518676758,2.720553398132324,2
686,19.14352035522461,14.95701789855957,-12.258875846862793,-1.48138427734375,-0.8557412028312683,2.600388765335083,2
687,22.31867027282715,-4.772401332855225,-11.79504680633545,-1.5264993906021118,-0.5559430122375488,2.498403310775757,2
688,18.36479377746582,-19.346790313720703,-11.359395980834961,-1.3435282707214355,-0.4607667624950409,2.3493363857269287,2
689,9.271989822387695,-25.802001953125,-10.374567985534668,-1.1209526062011719,-0.2854771316051483,2.232238531112671,2
690,-1.2457151412963867,-27.273258209228516,-8.9237699508667,-0.5561458468437195,-0.10255101323127747,2.12522554397583,2
691,-9.672261238098145,-31.47793197631836,-8.104395866394043,-0.2921306788921356,-0.32838374376296997,1.9992090463638306,2
692,-16.45224380493164,-33.62921142578125,-7.742374420166016,-0.2801603078842163,-0.44433557987213135,1.9330482482910156,2
693,-19.4837589263916,-30.27747344970703,-8.252069473266602,0.31746748089790344,-0.737427830696106,1.8270725011825562,2
694,-16.334680557250977,-21.519197463989258,-9.47131633758545,0.520577609539032,-0.6628308296203613,1.7783178091049194,2
695,-16.942577362060547,-5.011451244354248,-10.53132152557373,0.9453413486480713,-1.2096885442733765,1.6541706323623657,2
696,-10.664389610290527,8.874608993530273,-10.521222114562988,0.7847519516944885,-1.2329661846160889,1.5760955810546875,2
697,2.068061351776123,17.056337356567383,-12.640945434570312,0.7224482297897339,-1.373580813407898,1.4698973894119263,2
698,12.003353118896484,19.851552963256836,-14.49233341217041,0.23502370715141296,-0.8510481119155884,1.365983486175537,2
699,13.224786758422852,18.533538818359375,-16.041872024536133,0.041969865560531616,-0.5948026776313782,1.2144005298614502,2
700,4.44561767578125,15.065092086791992,-17.134910583496094,-0.13080908358097076,-0.4285000264644623,1.052999496459961,2
701,-12.388972282409668,8.1810884475708,-16.82097816467285,-0.3964220881462097,-0.43826255202293396,0.900946319103241,2
702,-32.398277282714844,-2.7013113498687744,-16.295015335083008,-0.29390648007392883,-0.7215456366539001,0.7210890650749207,2
703,-45.4530029296875,-6.918159008026123,-15.362741470336914,-0.3481493592262268,-1.1555496454238892,0.5782827734947205,2
704,-49.24524688720703,-6.201141357421875,-12.251266479492188,-0.2558310031890869,-1.633710503578186,0.4254990220069885,2
705,-39.963531494140625,-3.179940938949585,-7.798518180847168,-0.014888397417962551,-2.1832921504974365,0.26695990562438965,2
706,-23.342119216918945,0.6026787161827087,-3.316622018814087,-0.08024239540100098,-2.438643217086792,0.18644332885742188,2
707,-0.8634601831436157,-6.526976108551025,1.8695461750030518,-0.022427869960665703,-2.8057656288146973,0.14935262501239777,2
708,20.1273136138916,-12.426187515258789,5.9179768562316895,-0.09004093706607819,-2.70166015625,0.17375728487968445,2
709,30.408100128173828,-11.212016105651855,8.342813491821289,0.1624748259782791,-2.3567380905151367,0.18325994908809662,2
710,24.320295333862305,-7.59119987487793,9.873562812805176,0.3836890757083893,-2.039358615875244,0.23692503571510315,2
711,7.624750137329102,-2.3402364253997803,10.538383483886719,0.45648157596588135,-1.9083598852157593,0.3520822525024414,2
712,-6.485583305358887,2.5284597873687744,11.837616920471191,0.20761403441429138,-1.886508822441101,0.5404443144798279,2
713,-12.503698348999023,-0.7631218433380127,12.947257995605469,0.14430499076843262,-2.0772604942321777,0.686708927154541,2
714,-7.024099826812744,-12.416930198669434,12.427122116088867,0.24287809431552887,-2.249490737915039,0.7936340570449829,2
715,1.1416457891464233,-15.317774772644043,10.457021713256836,0.41704416275024414,-2.3376588821411133,0.9028889536857605,2
716,9.797887802124023,-11.885823249816895,8.081604957580566,0.6329500079154968,-2.285365581512451,0.9856159687042236,2
717,21.958568572998047,0.02993685193359852,8.30055046081543,0.9249147176742554,-2.062314510345459,0.99843430519104,2
718,26.93264389038086,18.435644149780273,8.940264701843262,0.7522587180137634,-1.9014643430709839,1.1472015380859375,2
719,21.843568801879883,30.681215286254883,8.867103576660156,0.5352929830551147,-1.5150575637817383,1.2231523990631104,2
720,12.099617004394531,32.082237243652344,9.867792129516602,0.36444953083992004,-1.2278302907943726,1.253670573234558,2
721,1.3035364151000977,20.351703643798828,11.09206485748291,-0.0512002632021904,-1.0236583948135376,1.3594409227371216,2
722,-8.706389427185059,4.48180627822876,10.936470985412598,-0.3268060088157654,-1.6146641969680786,1.5967284440994263,2
723,-5.9461588859558105,-9.354074478149414,9.15143871307373,-0.41443246603012085,-1.687557578086853,1.7086012363433838,2
724,5.35343074798584,-12.709235191345215,9.968672752380371,-0.13989080488681793,-1.7017316818237305,1.7392444610595703,2
725,16.933212280273438,-7.16839075088501,12.38913631439209,-0.06396851688623428,-1.6892235279083252,1.858927607536316,2
726,24.555953979492188,5.814371585845947,13.816298484802246,0.05262017622590065,-1.6321293115615845,1.9824095964431763,2
727,23.788164138793945,16.053556442260742,15.836989402770996,-0.11013776063919067,-1.3762160539627075,2.1456973552703857,2
728,17.74379539489746,20.55328941345215,17.914640426635742,-0.28228694200515747,-0.8558413982391357,2.2604427337646484,2
729,15.41707992553711,10.05351448059082,22.0948429107666,-0.33072829246520996,-0.4277433753013611,2.357949733734131,2
730,14.555109977722168,-7.683487415313721,25.4737548828125,-0.6738318204879761,-0.7505187392234802,2.689774990081787,2
731,13.757745742797852,-26.64610481262207,26.75619888305664,-0.5547888875007629,-0.5942285656929016,2.9249424934387207,2
732,19.189435958862305,-46.93527603149414,29.401296615600586,-0.2479100525379181,-0.5767413973808289,3.1877799034118652,2
733,28.158308029174805,-55.60087966918945,30.53190040588379,0.5000435709953308,-0.1509159803390503,3.395946502685547,2
734,46.288211822509766,-46.84571075439453,32.96535110473633,0.8084522485733032,0.20138241350650787,3.730708122253418,2
735,55.423377990722656,-22.36750030517578,33.45774459838867,1.5086239576339722,0.9675430655479431,3.9725470542907715,2
736,59.14453887939453,16.249217987060547,32.19730758666992,1.8289817571640015,1.4656312465667725,4.297983169555664,2
737,45.79473114013672,53.37232971191406,28.527433395385742,1.2159862518310547,1.8217591047286987,4.709475994110107,2
738,39.03434753417969,78.45510864257812,25.051021575927734,0.5681538581848145,2.2597498893737793,5.037139415740967,2
739,30.467971801757812,85.8782958984375,19.99148178100586,-0.38228628039360046,2.6987714767456055,5.317750453948975,2
740,24.96953582763672,80.12879943847656,15.397808074951172,-1.1061904430389404,2.7012851238250732,5.62261438369751,2
741,21.523263931274414,61.70119857788086,9.787656784057617,-2.10738205909729,3.0098726749420166,5.796555042266846,2
742,20.915006637573242,35.85234832763672,3.610717535018921,-2.606520891189575,3.203021287918091,5.955925464630127,2
743,20.454936981201172,0.9926992058753967,-4.468034744262695,-2.761143207550049,3.3733842372894287,6.046437740325928,2
744,15.658537864685059,-25.540695190429688,-12.835226058959961,-2.626208782196045,3.279226064682007,6.03851318359375,2
745,14.600197792053223,-48.41638946533203,-20.41855812072754,-2.3662068843841553,3.451115608215332,5.901810646057129,2
746,18.246540069580078,-69.07142639160156,-27.36431121826172,-1.409481167793274,3.7779147624969482,5.812553882598877,2
747,17.668216705322266,-78.64317321777344,-35.91049575805664,-1.2050809860229492,3.965053081512451,5.352268218994141,2
748,12.105696678161621,-79.6702651977539,-40.96260070800781,-0.13181962072849274,4.27214241027832,5.05908727645874,2
749,4.060575485229492,-65.36477661132812,-47.1436882019043,0.48025748133659363,4.319392681121826,4.53448486328125,2
750,-11.25375747680664,-48.440547943115234,-50.90074157714844,1.3066473007202148,4.358335494995117,4.1039652824401855,2
751,-26.19502067565918,-31.8754940032959,-54.91667938232422,1.6718802452087402,4.3800129890441895,3.5231800079345703,2
752,-38.80746841430664,-16.073013305664062,-57.16219711303711,1.9059360027313232,4.073505878448486,2.9362728595733643,2
753,-48.47738265991211,-3.0754239559173584,-57.521034240722656,1.980576515197754,3.7220981121063232,2.332848310470581,2
754,-48.36385726928711,12.987945556640625,-57.42079162597656,1.895075798034668,3.381115674972534,1.7026851177215576,2
755,-45.955467224121094,26.963184356689453,-53.684139251708984,1.6976767778396606,2.8705525398254395,1.1253432035446167,2
756,-39.97459030151367,32.56062698364258,-50.162010192871094,1.3954867124557495,2.5791175365448,0.5742268562316895,2
757,-33.03908920288086,32.537010192871094,-47.82206344604492,0.9322216510772705,1.9080561399459839,0.06630714237689972,2
758,-27.756208419799805,24.170879364013672,-44.67359924316406,0.5169937014579773,1.366173267364502,-0.4074978828430176,2
759,-23.11676788330078,10.72990894317627,-41.05073165893555,0.6042503118515015,1.7699202299118042,-0.7808600664138794,2
760,-14.04592227935791,-0.6316859126091003,-39.28950881958008,0.5654614567756653,1.6752749681472778,-1.1670167446136475,2
761,-14.811599731445312,-0.9605703353881836,-35.196868896484375,0.5820002555847168,1.3878105878829956,-1.5222647190093994,2
762,-24.610538482666016,-1.1354821920394897,-30.847925186157227,0.5977343916893005,1.2082301378250122,-1.8627758026123047,2
763,-35.349342346191406,-5.570196151733398,-24.757097244262695,0.48476994037628174,0.9427657127380371,-2.2161738872528076,2
764,-44.8138313293457,-3.6617074012756348,-20.153385162353516,0.6798732280731201,0.33462822437286377,-2.366682529449463,2
765,-47.10908889770508,2.127981662750244,-16.351703643798828,0.8097768425941467,0.3098560869693756,-2.593249797821045,2
766,-44.73419189453125,15.781246185302734,-13.003113746643066,0.6117908954620361,-0.4614882171154022,-2.769911766052246,2
767,-31.949996948242188,13.061927795410156,-6.939570903778076,0.4539516270160675,-0.898087203502655,-2.903278350830078,2
768,-17.495304107666016,4.459625244140625,-0.11858237534761429,0.28679171204566956,-1.1969636678695679,-2.9931511878967285,2
769,-0.9512028694152832,5.882663249969482,6.749669551849365,0.2288983017206192,-1.1119884252548218,-3.0354318618774414,2
770,11.64585018157959,20.10617446899414,12.474623680114746,0.09491479396820068,-1.1291117668151855,-2.982675552368164,2
771,8.481097221374512,30.893882751464844,18.24346160888672,-0.19186489284038544,-0.9926551580429077,-2.8781986236572266,2
772,1.846767783164978,31.525264739990234,23.70185661315918,-0.6169580817222595,-0.9358005523681641,-2.711637258529663,2
773,3.312253952026367,17.058996200561523,29.25292205810547,-0.9123167395591736,-0.9452000260353088,-2.4741644859313965,2
774,7.212162971496582,-2.170309066772461,32.22804260253906,-1.0222362279891968,-0.9176521897315979,-2.1836659908294678,2
775,8.50744342803955,-16.871726989746094,32.720367431640625,-0.9089496731758118,-0.8431876301765442,-1.8613288402557373,2
776,12.272662162780762,-26.855464935302734,31.569215774536133,-0.7130779027938843,-0.6605471968650818,-1.5362931489944458,2
777,20.88998031616211,-31.825620651245117,28.977027893066406,-0.21497081220149994,-0.47226226329803467,-1.2253892421722412,2
778,31.053510665893555,-33.24827194213867,24.94099998474121,0.19123832881450653,-0.12789875268936157,-0.9376392364501953,2
779,34.807498931884766,-30.20360565185547,20.60539436340332,0.3563601076602936,0.33963704109191895,-0.6861284375190735,2
780,33.545101165771484,-16.731233596801758,16.790241241455078,0.5173686146736145,0.7706480026245117,-0.4796876907348633,2
781,21.440744400024414,-0.07371484488248825,13.139962196350098,0.8423814177513123,1.0571202039718628,-0.32017824053764343,2
782,-0.28619518876075745,10.268301010131836,10.314436912536621,0.745760977268219,1.1077699661254883,-0.1781461238861084,2
783,-31.709863662719727,21.181041717529297,7.1263298988342285,0.6206216216087341,0.9159786105155945,-0.06250184029340744,2
784,-60.532222747802734,26.42728042602539,6.238154411315918,0.33194342255592346,0.5173218846321106,0.017489919438958168,2
785,-74.9479751586914,23.817901611328125,7.23642110824585,-0.011178129352629185,-0.15903258323669434,0.0881916880607605,2
786,-72.26538848876953,10.991711616516113,6.309819221496582,-0.3505345284938812,-0.7837616205215454,0.1497834324836731,2
787,-54.79882049560547,-7.613968849182129,3.3956658840179443,-0.3680613338947296,-1.4686486721038818,0.20735198259353638,2
788,-23.399494171142578,-29.08839988708496,0.8111251592636108,-0.1320537030696869,-1.8154692649841309,0.22955268621444702,2
789,13.687350273132324,-41.51377487182617,-1.3216367959976196,0.11616518348455429,-1.8326566219329834,0.242592453956604,2
790,39.81454086303711,-49.92049026489258,-1.833171010017395,0.7908594012260437,-1.5959382057189941,0.2145013064146042,2
791,49.4013557434082,-43.6942024230957,-3.4904468059539795,0.9947559237480164,-1.214647650718689,0.24326565861701965,2
792,41.58079528808594,-28.187223434448242,-6.307459831237793,1.70932137966156,-0.5720301270484924,0.1661546528339386,2
793,19.425365447998047,-12.771390914916992,-10.674295425415039,1.9040677547454834,-0.1913064420223236,0.12012040615081787,2
794,-5.353701114654541,2.7403416633605957,-13.63853931427002,2.006635904312134,-0.10186590254306793,0.030871333554387093,2
795,-29.71700668334961,15.14116096496582,-13.758347511291504,1.9968550205230713,-0.268717885017395,-0.08693849295377731,2
796,-51.12004852294922,23.39113998413086,-13.6024808883667,1.7025903463363647,-0.6817668080329895,-0.18638835847377777,2
797,-61.0632209777832,21.554309844970703,-13.276540756225586,1.4592169523239136,-1.4208097457885742,-0.28307878971099854,2
798,-54.80184555053711,11.98486328125,-13.792022705078125,1.2073781490325928,-1.8863931894302368,-0.4408509433269501,2
799,-34.74854278564453,5.355095863342285,-15.153818130493164,0.8800904750823975,-2.50639009475708,-0.5347859263420105,2
800,-12.031900405883789,-4.908611297607422,-16.35210609436035,0.9243250489234924,-2.6982600688934326,-0.7320926189422607,2
801,6.246816158294678,-9.435884475708008,-17.0508975982666,1.045037865638733,-2.819340467453003,-0.907378077507019,2
802,14.81908130645752,-4.829631328582764,-17.92603302001953,1.1372722387313843,-2.731898307800293,-1.076336145401001,2
803,14.091609954833984,6.613266944885254,-17.988433837890625,1.1315861940383911,-2.530238628387451,-1.244688868522644,2
