,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
755,-27.274869918823242,-44.10279846191406,13.758960723876953,-0.804366946220398,2.6123509407043457,-0.6854296922683716,2
756,-10.91079330444336,-36.59566879272461,16.466642379760742,-0.15337873995304108,2.643393039703369,-0.4854339361190796,2
757,9.562565803527832,-17.3076229095459,17.2237548828125,0.223920077085495,2.8668529987335205,-0.3502846360206604,2
758,17.363590240478516,2.6358590126037598,16.91763687133789,0.4971093535423279,2.9850785732269287,-0.15036821365356445,2
759,8.988040924072266,26.66376495361328,16.59145736694336,0.2647087275981903,3.0645761489868164,-0.07602743059396744,2
760,0.2687631845474243,43.2131233215332,14.719573974609375,0.053515881299972534,3.162353515625,0.12206628173589706,2
761,-4.370668888092041,48.58562469482422,11.130228042602539,-0.607543408870697,3.197227954864502,0.17047147452831268,2
762,-4.089289665222168,31.51287841796875,9.354300498962402,-1.1959871053695679,3.106384515762329,0.24691984057426453,2
763,-0.8309230208396912,11.216841697692871,8.636618614196777,-1.5050835609436035,3.042881488800049,0.3556928336620331,2
764,-5.46589469909668,-15.699792861938477,6.928244113922119,-1.234663724899292,3.201484203338623,0.6480916142463684,2
765,-19.083663940429688,-38.00672149658203,1.719092845916748,-0.9365434050559998,3.0095059871673584,0.7824757695198059,2
766,-41.26839828491211,-53.1842041015625,-2.214277982711792,0.5392389893531799,4.583566188812256,1.4113600254058838,2
767,-68.7103271484375,-55.386043548583984,-4.956536293029785,1.4711048603057861,3.7346224784851074,1.5759470462799072,2
768,-98.35757446289062,-38.910526275634766,-6.477273941040039,1.6542572975158691,3.152333974838257,1.2876437902450562,2
769,-112.5510025024414,-18.386497497558594,-6.641638278961182,1.8693475723266602,1.6796876192092896,1.1388510465621948,2
770,-108.49125671386719,-2.651266574859619,-5.373933792114258,2.016326904296875,0.7257644534111023,1.0312349796295166,2
771,-85.03312683105469,14.498551368713379,-4.508174419403076,1.954774260520935,-0.41675007343292236,0.9367097020149231,2
772,-50.63088607788086,28.09062957763672,-3.9489543437957764,1.6454476118087769,-1.3967715501785278,0.8254497647285461,2
773,-15.247535705566406,44.305145263671875,-3.8020598888397217,1.1797451972961426,-1.7880460023880005,0.6840879321098328,2
774,16.101911544799805,52.94207000732422,-3.6817920207977295,0.4996877610683441,-1.9983844757080078,0.5513632893562317,2
775,34.35054016113281,51.29611587524414,-3.3779191970825195,-0.11347056925296783,-1.7541813850402832,0.45752981305122375,2
776,40.8765754699707,39.6353645324707,-4.5003981590271,-0.7710815072059631,-1.2730917930603027,0.35039880871772766,2
777,30.714183807373047,20.943941116333008,-5.284117221832275,-1.2150884866714478,-1.06730055809021,0.3118187189102173,2
778,3.3684585094451904,-4.837728500366211,-6.500466346740723,-1.352764368057251,-0.8819655776023865,0.2746082842350006,2
779,-32.01370620727539,-14.754292488098145,-8.165093421936035,-1.2320518493652344,-0.9584368467330933,0.22518785297870636,2
780,-63.06410598754883,-12.59153938293457,-11.652677536010742,-1.1440144777297974,-1.5716047286987305,0.1510603427886963,2
781,-84.95160675048828,-5.160001754760742,-13.367199897766113,-0.9144213199615479,-1.9511823654174805,0.039803240448236465,2
782,-90.7939453125,-5.545293807983398,-13.976515769958496,-0.877813458442688,-3.099982500076294,-0.09116122871637344,2
783,-85.34654998779297,-12.907954216003418,-13.525935173034668,-0.872825562953949,-3.9180984497070312,-0.22272105515003204,2
784,-63.467002868652344,-28.98052215576172,-11.921262741088867,-0.7872366309165955,-4.985411643981934,-0.34661903977394104,2
785,-26.00654411315918,-48.572654724121094,-10.264861106872559,-0.12715651094913483,-5.716683387756348,-0.4980071485042572,2
786,17.383865356445312,-59.5836181640625,-7.825368881225586,0.192191481590271,-5.678277969360352,-0.500018298625946,2
787,59.04358673095703,-49.472412109375,-7.626155853271484,1.0055482387542725,-5.224081993103027,-0.5954556465148926,2
788,80.2359848022461,-19.06517791748047,-8.460362434387207,0.9926599264144897,-4.781035900115967,-0.42794179916381836,2
789,75.3755874633789,21.374021530151367,-9.622306823730469,1.1318360567092896,-3.8809385299682617,-0.4738729000091553,2
790,47.033573150634766,56.136627197265625,-9.626684188842773,0.7873031497001648,-3.5219006538391113,-0.4888312816619873,2
791,15.42884349822998,75.92125701904297,-8.426872253417969,-0.05583605915307999,-3.041245937347412,-0.45964160561561584,2
792,-9.361076354980469,72.4292984008789,-6.877625465393066,-0.6746830344200134,-3.191417932510376,-0.6360896229743958,2
793,-18.73309326171875,54.11474609375,-3.751400947570801,-1.4575451612472534,-3.3647515773773193,-0.7058752179145813,2
794,-12.15859317779541,30.671483993530273,1.7977566719055176,-1.837722659111023,-3.5371816158294678,-0.8641483187675476,2
795,-1.8508918285369873,-0.8323265314102173,9.522810935974121,-2.0691566467285156,-3.656095027923584,-0.9044898748397827,2
796,14.634903907775879,-23.215389251708984,14.857292175292969,-1.9254018068313599,-3.643883466720581,-0.8931465148925781,2
797,30.990507125854492,-34.94695281982422,19.3004093170166,-1.8590914011001587,-3.49381947517395,-0.6414254903793335,2
798,44.079219818115234,-34.69028854370117,22.173593521118164,-1.5278667211532593,-2.939800262451172,-0.4098660349845886,2
799,53.14955520629883,-35.61922073364258,23.684776306152344,-1.3741564750671387,-2.8363699913024902,-0.10776006430387497,2
800,59.97853469848633,-44.661720275878906,22.34105110168457,-0.7664023041725159,-2.0813984870910645,0.015663526952266693,2
801,57.26647186279297,-43.863006591796875,19.635074615478516,-0.4243693947792053,-1.6236491203308105,0.2911307215690613,2
802,42.220863342285156,-29.989482879638672,17.53466796875,0.10476820170879364,-1.052453637123108,0.43989649415016174,2
803,21.079166412353516,-19.526527404785156,18.347192764282227,0.41888490319252014,-0.6814278960227966,0.6090778112411499,2
804,-1.4769892692565918,-8.776068687438965,18.974109649658203,0.5640774369239807,-0.45403599739074707,0.8201917409896851,2
805,-6.971888065338135,3.030627727508545,18.980588912963867,0.17586825788021088,-0.5832666158676147,1.230224847793579,2
806,-0.8458264470100403,8.153003692626953,18.456249237060547,0.21816280484199524,-0.5892611145973206,1.3859049081802368,2
807,12.154970169067383,10.087584495544434,20.775026321411133,0.22019262611865997,-0.6699488162994385,1.5301744937896729,2
808,20.066699981689453,6.580854415893555,23.73073387145996,0.12284933775663376,-0.43801799416542053,1.7419315576553345,2
809,25.089271545410156,-0.045316338539123535,25.605100631713867,0.007935126312077045,-0.23137328028678894,1.9936981201171875,2
810,35.5847053527832,-9.006837844848633,25.817710876464844,0.21162062883377075,0.0974055603146553,2.1809306144714355,2
811,42.00633239746094,-10.46630859375,26.318645477294922,0.33758848905563354,0.42081743478775024,2.4267420768737793,2
812,43.07511520385742,-1.2350977659225464,25.972705841064453,0.2152775377035141,0.6205800175666809,2.7412900924682617,2
813,31.4490909576416,4.241952896118164,26.20482635498047,0.3316863179206848,1.2627859115600586,2.9822349548339844,2
814,16.693710327148438,11.199082374572754,25.228857040405273,0.2809388041496277,1.2696484327316284,3.249605655670166,2
815,7.659248352050781,-0.9629476070404053,20.959049224853516,0.23577123880386353,1.4985747337341309,3.4938814640045166,2
816,-5.098044395446777,-15.70773983001709,16.634626388549805,0.35917481780052185,1.4181808233261108,3.693071126937866,2
817,-11.635720252990723,-24.457212448120117,11.764132499694824,0.5686092376708984,1.4604835510253906,3.845675468444824,2
818,-12.195154190063477,-33.97093963623047,7.702220916748047,1.1555213928222656,1.271549940109253,3.9487242698669434,2
819,-7.371577739715576,-28.317487716674805,5.432593822479248,1.40415358543396,1.1742653846740723,4.0145955085754395,2
820,0.6069380640983582,-16.71776580810547,6.187143325805664,2.2272462844848633,1.3862224817276,4.058192729949951,2
821,7.047422409057617,3.215445041656494,6.632373809814453,2.640517234802246,1.1549230813980103,4.1636528968811035,2
822,11.279236793518066,9.51396656036377,6.225826740264893,2.5913503170013428,1.4965158700942993,4.184205532073975,2
823,6.293537616729736,30.779823303222656,7.464875221252441,2.431431770324707,2.0425596237182617,4.15999174118042,2
824,-4.196010112762451,41.642765045166016,8.824565887451172,1.8370157480239868,2.109959602355957,4.205069541931152,2
825,-23.82322883605957,39.83383560180664,11.536040306091309,1.441261887550354,1.8584444522857666,4.354081630706787,2
826,-34.377891540527344,49.72184371948242,11.671549797058105,0.8912785053253174,1.2889883518218994,4.532686233520508,2
827,-34.042205810546875,45.06155776977539,12.833991050720215,0.15554149448871613,0.5608078837394714,4.698320388793945,2
828,-26.020851135253906,37.40913391113281,13.842437744140625,0.2262154221534729,-1.6742850542068481,5.372129917144775,2
829,-8.013800621032715,16.583351135253906,12.100483894348145,-0.2436867505311966,-1.870395541191101,5.467015266418457,2
830,22.564647674560547,-0.71236252784729,11.564942359924316,-0.3840894103050232,-1.9142926931381226,5.583689212799072,2
831,54.112953186035156,-4.700550556182861,8.17038345336914,-0.47698265314102173,-1.1975116729736328,5.602883815765381,2
832,84.12299346923828,-11.571610450744629,6.233720302581787,-0.4642113149166107,-0.5532295107841492,5.668210506439209,2
833,98.74052429199219,-10.160303115844727,6.348657608032227,-0.39319857954978943,0.6966515779495239,5.67012882232666,2
834,93.31891632080078,-6.344307899475098,9.529909133911133,-0.559951901435852,1.4958491325378418,5.7312445640563965,2
835,70.29946899414062,10.743395805358887,10.573552131652832,-0.6415629982948303,2.842435598373413,5.770969390869141,2
836,40.48624038696289,4.8524603843688965,14.072152137756348,-0.6597926020622253,3.2726588249206543,5.914434432983398,2
837,7.962276935577393,-4.834303855895996,17.08342742919922,-0.6137513518333435,3.8652329444885254,6.061001300811768,2
838,-21.059345245361328,-3.749894380569458,20.28364372253418,-0.811332106590271,3.9487946033477783,6.175186634063721,2
839,-26.642953872680664,-17.47603988647461,20.10985565185547,-0.5392412543296814,3.70051908493042,6.425340175628662,2
840,-26.33755874633789,-9.531684875488281,19.67097282409668,-0.2456667572259903,3.4442179203033447,6.656684875488281,2
841,-9.900278091430664,-9.597443580627441,21.261465072631836,-0.1994403451681137,3.2206223011016846,6.822896480560303,2
842,18.0380802154541,-4.068840980529785,22.294599533081055,-0.47194865345954895,3.459559917449951,6.8799848556518555,2
843,37.765602111816406,12.6559419631958,21.87579917907715,-0.4579051434993744,3.6912269592285156,7.083277702331543,2
844,51.37187957763672,20.055753707885742,23.68311882019043,-0.6478415727615356,4.363496780395508,7.275912284851074,2
845,54.7310676574707,31.498001098632812,23.043668746948242,-1.1158727407455444,4.969778537750244,7.396779537200928,2
846,39.709869384765625,29.15020751953125,20.75594139099121,-1.4576021432876587,5.298598766326904,7.614013671875,2
847,4.8033857345581055,23.145612716674805,21.95583152770996,-1.7602314949035645,5.640413761138916,7.835916042327881,2
848,-21.812597274780273,-5.829692363739014,22.189910888671875,-1.7902021408081055,5.7400970458984375,8.160799980163574,2
849,-41.61149215698242,-33.84624481201172,22.4294376373291,-1.6435997486114502,5.471249103546143,8.395637512207031,2
850,-43.94736099243164,-57.322265625,18.364421844482422,-1.0684208869934082,4.917809963226318,8.688718795776367,2
851,-40.184078216552734,-72.4750747680664,15.46706771850586,-0.6965222954750061,4.641589164733887,8.68265151977539,2
852,-21.640121459960938,-82.58879089355469,16.343570709228516,0.36230960488319397,4.309913635253906,9.00890064239502,2
853,3.2027862071990967,-79.4834213256836,17.764392852783203,1.3309580087661743,4.211547374725342,9.22084903717041,2
854,28.21190643310547,-66.8116226196289,20.41813087463379,2.0292723178863525,4.294388771057129,9.272761344909668,2
855,54.104583740234375,-39.290523529052734,20.536754608154297,2.78479266166687,4.751594066619873,9.500232696533203,2
856,55.55766296386719,-14.100872993469238,21.335018157958984,3.035754919052124,5.2978901863098145,9.563278198242188,2
857,38.617881774902344,12.97141170501709,21.787620544433594,3.1584696769714355,5.966391086578369,9.738680839538574,2
858,5.884698390960693,37.83509063720703,19.750410079956055,2.8949594497680664,6.313351154327393,9.88089370727539,2
859,-31.016054153442383,54.460609436035156,16.43728256225586,2.2732043266296387,6.165412425994873,9.965657234191895,2
860,-60.52503967285156,64.58855438232422,13.403593063354492,1.7049769163131714,5.943287372589111,10.150898933410645,2
861,-84.6966323852539,66.11273193359375,8.053258895874023,0.9502660036087036,4.976692199707031,10.326777458190918,2
862,-98.59313201904297,54.644039154052734,3.888787269592285,0.07613680511713028,3.897700548171997,10.289653778076172,2
863,-101.3036117553711,20.806304931640625,-0.6610241532325745,-0.3842172622680664,3.305258274078369,10.300074577331543,2
864,-90.96482849121094,-1.154006838798523,-5.152167320251465,-0.45162490010261536,2.0340447425842285,10.458873748779297,2
865,-57.25996017456055,-28.470958709716797,-13.897997856140137,-0.11582297831773758,1.5781289339065552,10.550799369812012,2
866,-27.571870803833008,-36.57682418823242,-22.53264617919922,0.2978650629520416,0.9811961054801941,10.499112129211426,2
867,-12.302437782287598,-29.177799224853516,-26.444746017456055,0.733282744884491,1.2130694389343262,10.245735168457031,2
868,-17.19402313232422,-4.7278642654418945,-29.368009567260742,1.0068223476409912,0.9842475056648254,10.0053071975708,2
869,-36.68134307861328,-0.30421870946884155,-31.681808471679688,0.9486829042434692,0.9290660619735718,9.618217468261719,2
870,-76.22100830078125,5.61031436920166,-34.02519989013672,1.003143310546875,0.2599829137325287,9.369963645935059,2
871,-110.62032318115234,-2.1416890621185303,-36.043827056884766,0.9023544788360596,-0.5034056901931763,8.992732048034668,2
872,-120.7984848022461,-2.4416651725769043,-34.76498031616211,0.978766679763794,-1.7967740297317505,8.694287300109863,2
873,-106.734375,-9.203067779541016,-30.682456970214844,0.9709818959236145,-2.634780168533325,8.266997337341309,2
874,-83.94279479980469,-6.079010486602783,-27.740705490112305,1.2159035205841064,-4.025445461273193,8.073857307434082,2
875,-36.95972442626953,-9.41214656829834,-23.949581146240234,1.2394481897354126,-4.753807067871094,7.794952869415283,2
876,0.1401260495185852,-10.23583984375,-20.204452514648438,1.2436045408248901,-4.835319995880127,7.510204315185547,2
877,36.150794982910156,-8.3135347366333,-18.144346237182617,1.47329580783844,-4.657855033874512,7.292459487915039,2
878,55.86960983276367,-15.063957214355469,-14.246319770812988,1.4299304485321045,-4.074717998504639,7.108748912811279,2
879,64.02368927001953,-10.063323020935059,-11.986112594604492,1.7378058433532715,-3.331392526626587,6.898571491241455,2
880,58.7682991027832,-1.5953060388565063,-13.511272430419922,1.6014411449432373,-2.667228937149048,6.835721969604492,2
881,31.69974136352539,9.979920387268066,-15.415939331054688,1.5873215198516846,-2.156599760055542,6.719091415405273,2
882,-5.24915075302124,24.55840301513672,-16.68772315979004,1.4573118686676025,-1.9745970964431763,6.595019340515137,2
883,-43.94232940673828,24.339698791503906,-18.66848373413086,1.1544114351272583,-2.289358615875244,6.4972991943359375,2
884,-68.78884887695312,19.206865310668945,-20.427453994750977,0.8886873126029968,-2.5784919261932373,6.266297817230225,2
885,-62.99981689453125,10.416633605957031,-23.022972106933594,0.6796692609786987,-3.5052924156188965,6.127795219421387,2
886,-39.876251220703125,5.574259281158447,-26.188737869262695,0.6560871005058289,-4.145429611206055,5.869700908660889,2
