,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
716,10.087531089782715,-26.98724937438965,-30.960430145263672,-0.03489070013165474,-0.23533546924591064,1.236737847328186,2
717,4.06557559967041,0.9429325461387634,-27.893884658813477,0.16350047290325165,-0.13563963770866394,0.9201573729515076,2
718,-11.294625282287598,18.810440063476562,-25.055084228515625,0.1697027087211609,-0.17980730533599854,0.6294410228729248,2
719,-25.893856048583984,28.583267211914062,-22.704566955566406,-0.08917411416769028,-0.3889036774635315,0.35918405652046204,2
720,-31.251157760620117,32.54759979248047,-22.059642791748047,-0.4810086190700531,-0.7919405102729797,0.10628202557563782,2
721,-26.474445343017578,26.002368927001953,-22.79665184020996,-0.727362334728241,-1.0115385055541992,-0.10693653672933578,2
722,-13.209465026855469,6.685894966125488,-22.81658172607422,-0.8907719850540161,-1.420709252357483,-0.34354716539382935,2
723,-3.498074769973755,-11.083816528320312,-22.64078712463379,-0.812831699848175,-1.6264960765838623,-0.5716190338134766,2
724,5.069836616516113,-17.845966339111328,-22.043590545654297,-0.49637651443481445,-1.652580976486206,-0.7918840646743774,2
725,8.58199405670166,-22.120038986206055,-21.355119705200195,-0.24518315494060516,-1.3997761011123657,-0.9979378581047058,2
726,7.491866111755371,-17.06096839904785,-18.74714469909668,0.10538746416568756,-1.4348207712173462,-1.2166922092437744,2
727,-1.4844512939453125,-3.376659870147705,-13.627079963684082,0.40613940358161926,-1.1985604763031006,-1.4083086252212524,2
728,-14.382655143737793,8.023756980895996,-6.574932098388672,0.4975179433822632,-1.282142162322998,-1.5530818700790405,2
729,-27.045867919921875,19.822277069091797,1.9374794960021973,0.38796406984329224,-1.330674171447754,-1.6233774423599243,2
730,-35.5915641784668,24.404224395751953,9.433929443359375,-0.05626721680164337,-1.4441657066345215,-1.5903459787368774,2
731,-31.005287170410156,23.355449676513672,17.063589096069336,-0.39630454778671265,-2.0446741580963135,-1.4842183589935303,2
732,-16.1745662689209,15.230308532714844,25.883272171020508,-0.7112712860107422,-2.2169883251190186,-1.3276393413543701,2
733,11.45547866821289,6.400232791900635,34.22545623779297,-0.8772969245910645,-2.436765670776367,-1.0914922952651978,2
734,46.70346450805664,12.472664833068848,36.94646072387695,-1.0204919576644897,-2.1418354511260986,-0.761070191860199,2
735,75.25289154052734,20.324567794799805,37.91792678833008,-1.1713190078735352,-1.5010160207748413,-0.39818820357322693,2
736,96.89189910888672,24.818607330322266,36.773460388183594,-1.32651686668396,-0.7469691634178162,-0.039568446576595306,2
737,99.12950897216797,28.561378479003906,36.9932861328125,-1.6859911680221558,0.3245488703250885,0.34328943490982056,2
738,85.07026672363281,30.949567794799805,36.28478240966797,-1.99826180934906,0.986003041267395,0.7097960710525513,2
739,63.86041259765625,30.00798988342285,32.13322067260742,-2.1697893142700195,1.8107949495315552,1.0534292459487915,2
740,35.070404052734375,25.880281448364258,26.752094268798828,-2.5595004558563232,2.3388519287109375,1.3914412260055542,2
741,3.922781229019165,17.803415298461914,21.049028396606445,-2.7839858531951904,2.515817403793335,1.648876667022705,2
742,-20.65549087524414,6.446831226348877,16.059267044067383,-2.858717203140259,2.5390658378601074,1.8590813875198364,2
743,-38.22761154174805,-4.748132705688477,10.588899612426758,-2.843075752258301,2.3953166007995605,2.029987335205078,2
744,-42.06594467163086,-12.648296356201172,5.565760135650635,-2.691540241241455,1.7312268018722534,2.092733144760132,2
745,-29.394453048706055,-22.5809268951416,1.9330910444259644,-2.7320945262908936,1.487362265586853,2.168180227279663,2
746,-19.041744232177734,-36.59820556640625,-0.66187983751297,-2.2634522914886475,1.1209100484848022,2.193967580795288,2
747,-9.881552696228027,-48.10033416748047,-2.444258689880371,-1.9027798175811768,0.8306105732917786,2.1647987365722656,2
748,1.8578200340270996,-59.50486755371094,-2.6773288249969482,-1.4104115962982178,1.1165745258331299,2.218766450881958,2
749,7.2371039390563965,-63.20661544799805,-2.181696891784668,-0.7018952369689941,1.149958610534668,2.2016189098358154,2
750,10.277947425842285,-52.80961990356445,-3.613609790802002,-0.33251041173934937,1.282686471939087,2.1388723850250244,2
751,7.5663957595825195,-29.441829681396484,-6.683660507202148,0.4284198582172394,1.4137135744094849,2.127723455429077,2
752,2.3560125827789307,-3.7636024951934814,-10.767884254455566,0.7070621848106384,1.3422938585281372,2.0352561473846436,2
753,-5.451927185058594,17.60960578918457,-14.687996864318848,0.8014985918998718,1.4982291460037231,1.9489126205444336,2
754,-19.76471519470215,20.0268611907959,-16.08392906188965,0.5632224678993225,1.4047719240188599,1.7972087860107422,2
755,-33.33108901977539,10.389291763305664,-17.156972885131836,0.3446084260940552,1.0059847831726074,1.6370404958724976,2
756,-43.367919921875,-0.23382668197155,-19.916919708251953,0.2162429541349411,0.7842680811882019,1.4664922952651978,2
757,-37.80729675292969,-18.228179931640625,-22.538917541503906,0.3657315969467163,0.35479018092155457,1.3025506734848022,2
758,-21.188779830932617,-37.821998596191406,-25.05922508239746,0.67104172706604,0.22450366616249084,1.093443512916565,2
759,-8.491549491882324,-47.102378845214844,-25.090843200683594,1.032289981842041,0.10558164864778519,0.8377649784088135,2
760,-4.044508934020996,-46.67607879638672,-23.045549392700195,1.835517168045044,0.006233385298401117,0.6463112235069275,2
761,-5.294190883636475,-32.133872985839844,-19.799402236938477,1.9455430507659912,0.06425555050373077,0.34926941990852356,2
762,-12.259147644042969,-9.823067665100098,-15.597898483276367,2.2535438537597656,-0.0938861295580864,0.1648055911064148,2
763,-21.58127212524414,8.403212547302246,-12.833941459655762,2.363027334213257,-0.22294177114963531,0.002357708988711238,2
764,-29.460058212280273,29.97821807861328,-10.81059741973877,2.153768301010132,-0.6516162157058716,-0.09287174046039581,2
765,-28.603689193725586,45.449527740478516,-8.900567054748535,1.9319545030593872,-0.9225959777832031,-0.20388354361057281,2
766,-16.788236618041992,50.11792755126953,-7.161685943603516,1.3173649311065674,-1.2956212759017944,-0.28805863857269287,2
767,-1.686511516571045,42.879703521728516,-4.918394565582275,0.8184195756912231,-1.2452104091644287,-0.44518160820007324,2
768,9.370307922363281,30.56634521484375,-2.4991092681884766,0.3768249452114105,-1.2124912738800049,-0.5303957462310791,2
769,27.267719268798828,11.992809295654297,0.38066357374191284,0.17761726677417755,-0.7243559956550598,-0.6764939427375793,2
770,29.710351943969727,-1.2155117988586426,2.5914831161499023,0.08604177087545395,-0.34015005826950073,-0.7133029103279114,2
771,21.554847717285156,-15.785526275634766,6.2481207847595215,0.23039968311786652,-0.16840867698192596,-0.6569005846977234,2
772,10.698650360107422,-26.296964645385742,8.87169075012207,0.5093984603881836,0.022469986230134964,-0.5895251035690308,2
773,-1.6420118808746338,-28.888456344604492,12.188505172729492,0.7739447951316833,0.17881642282009125,-0.5128535032272339,2
774,-9.993934631347656,-22.063072204589844,12.385270118713379,1.0610016584396362,0.08094808459281921,-0.36905157566070557,2
775,-13.53421688079834,-12.903535842895508,9.102662086486816,1.3851473331451416,-0.14583858847618103,-0.20657505095005035,2
776,-14.826336860656738,1.0394678115844727,5.312692642211914,1.3601253032684326,-0.20458686351776123,-0.12916363775730133,2
777,-8.84326457977295,8.396032333374023,0.8686079978942871,1.3621023893356323,-0.4894157946109772,-0.03266233950853348,2
778,2.9355146884918213,15.294694900512695,-4.348195552825928,0.9278014302253723,-0.4695696532726288,-0.05036786571145058,2
779,15.622166633605957,20.11141014099121,-10.262225151062012,0.8850672841072083,-0.26826027035713196,-0.14847326278686523,2
780,22.594167709350586,19.012714385986328,-16.59809684753418,0.6310667991638184,-0.11490000039339066,-0.2448318600654602,2
781,18.411954879760742,10.368638038635254,-21.574689865112305,0.6521649956703186,0.11293430626392365,-0.409474641084671,2
782,3.872934341430664,-1.3954098224639893,-25.854047775268555,0.49785295128822327,0.300026535987854,-0.61833256483078,2
783,-16.00697898864746,-17.428483963012695,-29.47812271118164,0.6321145296096802,0.29199308156967163,-0.8622502088546753,2
784,-40.92771911621094,-28.23268699645996,-32.94121170043945,0.9266785979270935,-0.05606384947896004,-1.0987495183944702,2
785,-60.00741195678711,-23.069623947143555,-35.4117431640625,1.2202767133712769,-0.5912450551986694,-1.4245229959487915,2
786,-66.99600219726562,-3.0493099689483643,-36.15119552612305,1.457545518875122,-1.6742935180664062,-1.6317747831344604,2
787,-63.61138916015625,15.477620124816895,-36.14857482910156,1.3172746896743774,-1.7641068696975708,-2.1515607833862305,2
788,-49.754905700683594,31.831787109375,-34.8379020690918,1.0329475402832031,-2.7231054306030273,-2.4118220806121826,2
789,-35.95758819580078,50.213783264160156,-32.60231399536133,0.6276252269744873,-3.1886534690856934,-2.773054838180542,2
790,-20.716562271118164,57.77206802368164,-30.962059020996094,0.2160782665014267,-3.0113842487335205,-3.277289390563965,2
791,-6.8011884689331055,60.68907165527344,-26.471590042114258,-0.5592836737632751,-3.32978892326355,-3.5526583194732666,2
792,1.6353007555007935,64.26609802246094,-23.00165557861328,-1.1435524225234985,-3.44677472114563,-3.8469181060791016,2
793,7.182396411895752,60.04498291015625,-19.66424560546875,-1.6598860025405884,-3.409052848815918,-4.143526077270508,2
794,7.947192668914795,43.4700813293457,-14.803376197814941,-2.2272286415100098,-3.3162455558776855,-4.381178855895996,2
795,8.39924430847168,19.91408920288086,-9.42635440826416,-2.6381313800811768,-3.355623960494995,-4.545793533325195,2
796,14.976473808288574,-4.6444091796875,-3.59537672996521,-2.6299397945404053,-3.2110490798950195,-4.7138237953186035,2
797,21.083703994750977,-17.876771926879883,2.4074652194976807,-2.4226737022399902,-3.0966334342956543,-4.800533294677734,2
798,28.32718276977539,-18.705947875976562,7.908501625061035,-2.214407444000244,-2.8550379276275635,-4.778889179229736,2
799,31.436914443969727,-10.340043067932129,12.814993858337402,-2.189545154571533,-2.6663007736206055,-4.639937400817871,2
800,31.183130264282227,2.9889276027679443,16.865337371826172,-2.0078279972076416,-2.4193496704101562,-4.548851490020752,2
801,30.673768997192383,13.24937915802002,19.85735321044922,-2.038266181945801,-2.315669536590576,-4.40683650970459,2
802,29.603212356567383,21.148561477661133,21.10418128967285,-2.0804004669189453,-1.7443034648895264,-4.215640068054199,2
803,27.448047637939453,19.27485466003418,23.68827247619629,-2.3846096992492676,-1.2983137369155884,-3.9515511989593506,2
804,20.148574829101562,8.984356880187988,25.675445556640625,-2.5984103679656982,-1.4445977210998535,-3.791564702987671,2
805,6.095416069030762,-4.609877586364746,28.23883819580078,-2.6259429454803467,-1.245382308959961,-3.5629630088806152,2
806,-1.2386157512664795,-21.814239501953125,28.78765106201172,-2.4742159843444824,-1.3416858911514282,-3.3547184467315674,2
807,-0.026843950152397156,-30.710721969604492,29.653736114501953,-2.309947967529297,-1.2772706747055054,-3.033797025680542,2
808,1.1268168687820435,-33.08013153076172,28.86503791809082,-1.8615520000457764,-1.1827499866485596,-2.755502462387085,2
809,6.5274553298950195,-36.325321197509766,27.160924911499023,-1.3733866214752197,-1.05530846118927,-2.4796042442321777,2
810,7.4459428787231445,-33.9130744934082,25.453685760498047,-1.3396927118301392,-1.0324459075927734,-2.1282756328582764,2
811,5.645044326782227,-29.350730895996094,24.365367889404297,-0.9291015267372131,-0.867022693157196,-1.8686574697494507,2
812,5.033920764923096,-18.159387588500977,26.227764129638672,-0.5625683069229126,-1.1072440147399902,-1.7113081216812134,2
813,11.82150650024414,-2.20975661277771,28.45249366760254,-0.4224899709224701,-1.0035436153411865,-1.429153323173523,2
814,25.33032989501953,3.7043848037719727,29.447187423706055,-0.473406046628952,-0.6647353768348694,-1.0884339809417725,2
815,32.17990493774414,7.151476860046387,29.254915237426758,-0.38665077090263367,-0.19450977444648743,-0.7788815498352051,2
816,29.524436950683594,-1.3284112215042114,26.76323699951172,-0.7973032593727112,-0.24115067720413208,-0.49234849214553833,2
817,25.099857330322266,-14.974736213684082,26.27365493774414,-0.7030127048492432,0.1384933590888977,-0.2229822874069214,2
818,17.93585968017578,-16.7855281829834,24.02523422241211,-0.588522732257843,0.3039763569831848,0.027976060286164284,2
819,8.058921813964844,-16.290372848510742,23.80661392211914,-0.3480505347251892,0.5031495094299316,0.26397576928138733,2
820,-0.6773217916488647,-12.056010246276855,22.98731231689453,0.0136915547773242,0.6630395650863647,0.4939105808734894,2
821,-5.651267051696777,-5.715392112731934,23.856504440307617,-0.4335646629333496,0.2330750674009323,0.7018243670463562,2
822,-3.5435476303100586,0.34282729029655457,25.152801513671875,-0.30759891867637634,0.21595829725265503,0.9407116770744324,2
823,6.1744160652160645,3.423034906387329,24.47358512878418,-0.44178828597068787,0.3033427298069,1.2002127170562744,2
824,9.851625442504883,1.4598405361175537,21.045122146606445,-0.4349632263183594,0.4844401478767395,1.4529025554656982,2
825,17.470623016357422,-7.949713706970215,18.63496971130371,-0.30527791380882263,0.5343519449234009,1.665632724761963,2
826,27.256319046020508,-25.701950073242188,16.86104393005371,-0.12048475444316864,0.8740959167480469,1.868572473526001,2
827,33.775394439697266,-38.9486198425293,14.612136840820312,-0.06845080107450485,0.9984738230705261,2.01121187210083,2
828,41.023773193359375,-39.52299880981445,13.070079803466797,0.3310350179672241,1.4455885887145996,2.154837131500244,2
829,43.23625564575195,-37.77567672729492,11.352575302124023,1.0405871868133545,1.9681823253631592,2.311514139175415,2
830,41.09785842895508,-30.74607276916504,9.094368934631348,1.069841980934143,2.192971706390381,2.365168333053589,2
831,33.462528228759766,-13.893415451049805,5.533928871154785,1.4998942613601685,2.8278770446777344,2.4526419639587402,2
832,22.53211212158203,9.517250061035156,3.132340908050537,1.603739619255066,3.0613739490509033,2.4991869926452637,2
833,9.784808158874512,27.69322967529297,0.3401274085044861,1.4264642000198364,3.3564229011535645,2.501208782196045,2
834,-5.5557026863098145,39.40043640136719,-1.7751243114471436,1.115648627281189,3.512016773223877,2.502669095993042,2
835,-16.33422088623047,43.55245590209961,-3.889777660369873,0.5632748007774353,3.4020328521728516,2.462932825088501,2
836,-24.25238800048828,41.38421630859375,-6.293481826782227,0.20761969685554504,3.1236419677734375,2.49967098236084,2
837,-26.494047164916992,30.254491806030273,-8.450443267822266,-0.2600044906139374,2.7099428176879883,2.4670188426971436,2
838,-17.816726684570312,16.529071807861328,-10.782663345336914,-0.4604625701904297,2.5457684993743896,2.4367318153381348,2
839,-7.307974815368652,3.494567632675171,-12.037138938903809,-0.6429135203361511,2.542463779449463,2.3135464191436768,2
840,6.503558158874512,-6.063719749450684,-12.962008476257324,-0.5429128408432007,2.4982945919036865,2.2565605640411377,2
841,13.458367347717285,-14.162189483642578,-14.800817489624023,-0.4740787744522095,2.5526602268218994,2.1321699619293213,2
842,14.797266960144043,-23.00290870666504,-15.366951942443848,-0.25224703550338745,2.930659055709839,1.9984586238861084,2
843,10.1561279296875,-25.821489334106445,-16.655437469482422,0.019755128771066666,2.9961812496185303,1.8672248125076294,2
844,-5.067516803741455,-22.235363006591797,-18.617069244384766,0.5438828468322754,3.1422266960144043,1.815557837486267,2
845,-21.669872283935547,-15.23138427734375,-22.09606170654297,0.952570915222168,3.2629153728485107,1.69765043258667,2
