,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2194,320547,320548,-0.004824508912861347,-0.006466671358793974,0.7203986644744873,98.86627960205078,19.072046279907227,-20.216018676757812,1.421928882598877,2.516874074935913,4.352782249450684,-0.6429052948951721,0.42021211981773376,-2.2438242435455322
2195,320557,320558,-0.02561042085289955,0.03079281933605671,0.7429735660552979,88.74046325683594,8.558694839477539,-18.075349807739258,1.4114294052124023,2.4823758602142334,4.324283599853516,-0.8048704266548157,0.9510032534599304,-2.475425958633423
2196,320567,320568,-0.00705718481913209,0.0068741608411073685,0.7054628133773804,64.25238037109375,-6.899384021759033,-16.706905364990234,1.420428991317749,2.4763760566711426,4.336283206939697,-0.7767958045005798,1.916746973991394,-2.662365198135376
2197,320577,320578,-0.015291422605514526,-0.00506486464291811,0.738421618938446,35.70877456665039,-25.699113845825195,-12.766226768493652,1.4039298295974731,2.4538772106170654,4.304784774780273,-0.7026447057723999,2.876258373260498,-2.8047988414764404
2198,320587,320588,-0.012066300958395004,-0.002517610089853406,0.7323018312454224,10.590831756591797,-40.71651840209961,-9.20655345916748,1.4024298191070557,2.440377950668335,4.2762861251831055,-0.6291165351867676,2.800980806350708,-3.007880926132202
2199,320597,320598,0.01666361838579178,0.06041759252548218,0.751017153263092,-17.69696044921875,-44.669044494628906,-8.486449241638184,1.4279285669326782,2.435878276824951,4.28678560256958,-0.05512423440814018,2.8929526805877686,-3.084033727645874
2200,320607,320608,-0.09058239310979843,-0.02593444660305977,0.6758878231048584,-43.53346252441406,-40.33854675292969,-6.253208160400391,1.4414279460906982,2.4853756427764893,4.32128381729126,0.20851056277751923,2.676845073699951,-3.2547178268432617
2201,320617,320618,-0.10484709590673447,-0.05885164812207222,0.6833158135414124,-78.16923522949219,-35.491973876953125,-0.5511932969093323,1.4399279356002808,2.492875337600708,4.337782859802246,0.6362417936325073,2.0455820560455322,-3.337559461593628
2202,320627,320628,-0.008954636752605438,-0.058310143649578094,0.7465089559555054,-98.50321197509766,-29.148256301879883,2.817699670791626,1.4264286756515503,2.4823758602142334,4.339282989501953,1.1625409126281738,1.147898554801941,-3.276115655899048
2203,320637,320638,-0.006141649093478918,-0.014489664696156979,0.7745300531387329,-95.295166015625,-9.836408615112305,8.147797584533691,1.435428261756897,2.5303733348846436,4.378281116485596,1.2299154996871948,0.40369364619255066,-3.3715291023254395
2204,320647,320648,-0.007255626376718283,0.0733741968870163,0.8298773765563965,-78.76040649414062,9.667346000671387,14.30241584777832,1.4519274234771729,2.543872833251953,4.3857808113098145,1.1372427940368652,-0.6677997708320618,-3.3930575847625732
2205,320657,320658,0.017165888100862503,0.15004247426986694,0.8951891660690308,-63.18144226074219,29.76630210876465,22.479082107543945,1.4414279460906982,2.542372941970825,4.366281509399414,0.929349958896637,-1.1330249309539795,-3.3333568572998047
2206,320667,320668,-0.0009971314575523138,0.06269586086273193,0.8879004120826721,-30.32713508605957,39.2408561706543,23.773832321166992,1.4294284582138062,2.5333733558654785,4.393280029296875,0.5474991798400879,-1.6545616388320923,-3.1759843826293945
2207,320677,320678,-0.024470340460538864,0.016545923426747322,0.8305975794792175,-1.6191622018814087,49.83014678955078,24.595319747924805,1.4279285669326782,2.5378730297088623,4.367781639099121,0.13211274147033691,-1.9650051593780518,-2.9545867443084717
2208,320687,320688,0.0007029090193100274,0.14184881746768951,0.8039034008979797,8.079391479492188,51.43292999267578,24.92437171936035,1.421928882598877,2.4988749027252197,4.319784164428711,-0.27634313702583313,-1.8344510793685913,-2.7183194160461426
2209,320697,320698,-0.006938301492482424,0.11683232337236404,0.7615822553634644,9.89338207244873,39.8936653137207,26.428451538085938,1.4144293069839478,2.5093743801116943,4.345282554626465,-0.7779902815818787,-1.807755470275879,-2.475442886352539
2210,320707,320708,-0.03056667372584343,0.0749664157629013,0.7749240398406982,12.310563087463379,22.956951141357422,29.387874603271484,1.4249287843704224,2.4838757514953613,4.325783729553223,-1.0132572650909424,-1.6755894422531128,-2.1951324939727783
2211,320717,320718,-0.0167008675634861,-0.06621063500642776,0.7652486562728882,15.517083168029785,7.402266502380371,29.983198165893555,1.4114294052124023,2.461376905441284,4.303284645080566,-1.34196138381958,-1.7017369270324707,-1.9154950380325317
2212,320727,320728,-0.026169033721089363,-0.050916917622089386,0.7623441219329834,13.814550399780273,-14.208645820617676,32.202598571777344,1.420428991317749,2.4583771228790283,4.315284252166748,-1.3671387434005737,-1.4863799810409546,-1.6106796264648438
2213,320737,320738,-0.0021662681829184294,0.08993484824895859,0.8140784502029419,16.45740509033203,-27.870193481445312,33.30012512207031,1.421928882598877,2.462876796722412,4.3287835121154785,-1.0826650857925415,-1.3411650657653809,-1.275064468383789
2214,320747,320748,-0.045094385743141174,0.08010474592447281,0.7635611891746521,9.33154582977295,-30.281991958618164,34.97407531738281,1.4294284582138062,2.4853756427764893,4.348282337188721,-0.8281372785568237,-1.2031229734420776,-0.9412890076637268
2215,320757,320758,-0.06501767039299011,-0.03167729452252388,0.7637298703193665,1.3429293632507324,-27.056604385375977,40.49898147583008,1.421928882598877,2.471876382827759,4.313784122467041,-0.5737684369087219,-1.3922983407974243,-0.6100255846977234
2216,320767,320768,-0.049082111567258835,-0.0825086236000061,0.7228577733039856,9.17829704284668,-23.77727508544922,48.18508529663086,1.4159291982650757,2.4748761653900146,4.325783729553223,-0.4415869116783142,-1.4141099452972412,-0.19105853140354156
2217,320777,320778,0.00866040401160717,0.032995931804180145,0.7393472194671631,13.664060592651367,-16.45907211303711,50.73555374145508,1.4264286756515503,2.488375425338745,4.339282989501953,-0.0822664126753807,-1.3707168102264404,0.28243282437324524
2218,320787,320788,-0.0153969032689929,0.08754122257232666,0.7793323993682861,5.6591620445251465,-4.663580417633057,47.574127197265625,1.4279285669326782,2.4598770141601562,4.304784774780273,0.06980037689208984,-1.2499955892562866,0.7890887260437012
2219,320797,320798,0.004238382913172245,0.11706241220235825,0.7088794708251953,-3.7662220001220703,22.07661247253418,42.78971481323242,1.4234287738800049,2.49137544631958,4.324283599853516,0.02236599661409855,-1.1458982229232788,1.2833982706069946
2220,320807,320808,-0.03350644186139107,0.08779475092887878,0.7450315952301025,-5.378479957580566,38.05144119262695,41.87654495239258,1.4309284687042236,2.495875120162964,4.349782466888428,-0.40220364928245544,-1.0674769878387451,1.7324154376983643
2221,320817,320818,0.030724503099918365,0.09095900505781174,0.7682915925979614,2.615487575531006,50.07155990600586,42.1784782409668,1.4264286756515503,2.4823758602142334,4.3272833824157715,-0.7176352739334106,-1.103644847869873,2.1352219581604004
2222,320827,320828,-0.022578207775950432,0.0002804470423143357,0.7818968892097473,10.431447982788086,44.41778564453125,39.839874267578125,1.420428991317749,2.497375011444092,4.351282119750977,-1.1987228393554688,-1.288769006729126,2.5229063034057617
2223,320837,320838,-0.024214893579483032,-0.023955300450325012,0.7934869527816772,22.610048294067383,28.807472229003906,34.17338943481445,1.4144293069839478,2.5033748149871826,4.333283424377441,-1.891136884689331,-1.3168065547943115,2.9216694831848145
2224,320847,320848,0.01616976037621498,-0.0032179018016904593,0.7556760907173157,35.22163009643555,13.939736366271973,28.01646614074707,1.4234287738800049,2.5093743801116943,4.351282119750977,-2.119410753250122,-1.1277409791946411,3.2409090995788574
2225,320857,320858,0.039211079478263855,0.01638466864824295,0.7764154672622681,44.0036506652832,5.592817783355713,22.1800479888916,1.4144293069839478,2.4733762741088867,4.315284252166748,-2.216845750808716,-0.6864182353019714,3.5343713760375977
2226,320867,320868,0.06705275923013687,0.01679183915257454,0.7518011927604675,55.061195373535156,0.36372077465057373,16.619115829467773,1.406929612159729,2.486875534057617,4.33478307723999,-2.1894400119781494,-0.11170027405023575,3.7937405109405518
2227,320877,320878,0.027103319764137268,0.0030521932058036327,0.7551363110542297,61.6262321472168,-6.109743595123291,10.680465698242188,1.4144293069839478,2.4823758602142334,4.342282772064209,-2.1321775913238525,0.351164847612381,3.9163315296173096
2228,320887,320888,-0.012552324682474136,-0.029022738337516785,0.7129526734352112,67.07327270507812,-16.00008773803711,7.351775646209717,1.408429503440857,2.4493775367736816,4.291285514831543,-2.17842435836792,1.3427106142044067,4.163167476654053
2229,320897,320898,-0.0700729489326477,0.00974157452583313,0.7024813294410706,73.68669128417969,-27.21858787536621,5.954102039337158,1.4189289808273315,2.4478776454925537,4.310784339904785,-1.9788591861724854,1.7031718492507935,4.113933563232422
2230,320907,320908,-0.06843302398920059,-0.01793091744184494,0.6720518469810486,70.65885162353516,-42.75692367553711,1.9647188186645508,1.4234287738800049,2.470376491546631,4.318284034729004,-1.563892126083374,2.4155807495117188,4.15753698348999
2231,320917,320918,0.030989548191428185,0.10335500538349152,0.760934054851532,63.653987884521484,-55.53346252441406,-1.6756699085235596,1.4129292964935303,2.432878255844116,4.304784774780273,-1.1305819749832153,2.990802764892578,4.099062442779541
2232,320927,320928,0.0867205262184143,0.11017060279846191,0.7445874810218811,49.6953010559082,-49.64093017578125,-1.8834855556488037,1.4309284687042236,2.4538772106170654,4.298785209655762,-0.6496999263763428,3.6434011459350586,4.0642313957214355
2233,320937,320938,0.10062053799629211,0.08568239957094193,0.7935663461685181,27.326641082763672,-44.11295700073242,-3.28708815574646,1.4339282512664795,2.471876382827759,4.307784557342529,-0.15419070422649384,4.438415050506592,4.12203311920166
2234,320947,320948,0.009871164336800575,-0.07751170545816422,0.7210803031921387,-0.6871360540390015,-40.47317886352539,-5.816681861877441,1.4309284687042236,2.4598770141601562,4.319784164428711,0.30361872911453247,4.410512447357178,3.9451470375061035
2235,320957,320958,-0.05332193896174431,0.017538852989673615,0.773522675037384,-35.67024230957031,-31.38852882385254,-5.7128987312316895,1.4399279356002808,2.4448776245117188,4.298785209655762,0.8029694557189941,4.317629337310791,3.9047975540161133
2236,320967,320968,-0.008084974251687527,0.11431682854890823,0.7289006114006042,-58.178260803222656,-22.806964874267578,-4.7757768630981445,1.4504274129867554,2.461376905441284,4.32128381729126,1.0806635618209839,4.036567687988281,3.827822208404541
2237,320977,320978,-0.03551100194454193,0.17968064546585083,0.7647081017494202,-70.64271545410156,-14.207853317260742,-4.887335777282715,1.4519274234771729,2.5018749237060547,4.343782901763916,1.2245819568634033,3.179015636444092,3.646259069442749
2238,320987,320988,0.005259017460048199,0.09580174833536148,0.8058260679244995,-69.294921875,-6.1794915199279785,-1.9707131385803223,1.445927619934082,2.471876382827759,4.325783729553223,1.3801203966140747,2.4765193462371826,3.6099071502685547
2239,320997,320998,0.00747606810182333,0.10078280419111252,0.7877498865127563,-56.244937896728516,-1.3691058158874512,1.579079508781433,1.4549272060394287,2.5048747062683105,4.349782466888428,1.406935453414917,2.1421563625335693,3.592332601547241
2240,321007,321008,0.04554712027311325,0.1290236860513687,0.8740944266319275,-24.513254165649414,-0.1091313511133194,1.5499112606048584,1.4399279356002808,2.495875120162964,4.337782859802246,1.4277924299240112,1.5407449007034302,3.620612144470215
2241,321017,321018,-0.010889116674661636,0.03683589771389961,0.9003334045410156,8.689472198486328,-1.962817668914795,4.372438907623291,1.4279285669326782,2.4478776454925537,4.28678560256958,1.4269473552703857,1.4442881345748901,3.6402316093444824
2242,321027,321028,-0.05092274770140648,-0.018525103107094765,0.7936859726905823,33.075843811035156,2.6162447929382324,3.687406063079834,1.4534273147583008,2.443377733230591,4.294285297393799,1.4333997964859009,1.766000747680664,3.6683573722839355
2243,321037,321038,-0.022900156676769257,-0.03247065469622612,0.8301253914833069,42.974185943603516,7.761474609375,1.8358867168426514,1.4399279356002808,2.4448776245117188,4.313784122467041,1.4009259939193726,2.3212814331054688,3.658980369567871
2244,321047,321048,-0.01571129821240902,-0.05518542230129242,0.7233223915100098,41.36146545410156,22.34838104248047,0.6922667622566223,1.4384280443191528,2.4253787994384766,4.285285472869873,1.3689011335372925,2.6228489875793457,3.75227952003479
2245,321057,321058,0.021922798827290535,-0.026335639879107475,0.7206001877784729,37.358314514160156,31.537803649902344,-0.6453816890716553,1.4429278373718262,2.441877841949463,4.283785820007324,0.9707850813865662,3.016918182373047,3.611853837966919
2246,321067,321068,-0.004232104867696762,0.024335473775863647,0.7430726885795593,25.911266326904297,32.574485778808594,-2.944171190261841,1.436928153038025,2.441877841949463,4.298785209655762,0.7081702351570129,3.1835920810699463,3.7106106281280518
2247,321077,321078,0.04232238233089447,0.05793018266558647,0.7329954504966736,6.347866058349609,32.54721450805664,-2.9166369438171387,1.4324283599853516,2.4583771228790283,4.309284687042236,0.20161114633083344,3.4274840354919434,3.525921583175659
2248,321087,321088,0.07985281199216843,0.11844388395547867,0.7839545011520386,-17.11848258972168,26.57150650024414,-3.1754722595214844,1.4279285669326782,2.4538772106170654,4.298785209655762,0.09877098351716995,3.5342342853546143,3.7216110229492188
2249,321097,321098,0.13274309039115906,0.145451620221138,0.7857527136802673,-41.438541412353516,17.894826889038086,-2.9772117137908936,1.436928153038025,2.462876796722412,4.304784774780273,-0.17602959275245667,3.2313733100891113,3.7168641090393066
2250,321107,321108,0.09821005165576935,-0.010525383055210114,0.6830465793609619,-53.34516906738281,7.783509731292725,-2.937130928039551,1.4384280443191528,2.49137544631958,4.333283424377441,-0.35557979345321655,2.66550874710083,3.7083845138549805
2251,321117,321118,0.008784170262515545,0.013136904686689377,0.7702587842941284,-47.616920471191406,-4.251722812652588,-3.561530590057373,1.4399279356002808,2.4568769931793213,4.310784339904785,-0.37036609649658203,2.4763681888580322,3.6602370738983154
2252,321127,321128,-0.007864345796406269,-0.05756884068250656,0.7220144867897034,-29.69179916381836,-5.372750282287598,-4.911241054534912,1.445927619934082,2.468876600265503,4.319784164428711,-0.18995268642902374,1.91013765335083,3.789285898208618
2253,321137,321138,0.027089286595582962,-0.007474632002413273,0.7539022564888,-10.554287910461426,-7.7733306884765625,-9.85425853729248,1.4309284687042236,2.4748761653900146,4.3287835121154785,0.07781323045492172,1.6570841073989868,3.940528392791748
2254,321147,321148,0.02922077104449272,0.05859103798866272,0.7783330082893372,7.042050361633301,-2.0156610012054443,-12.602091789245605,1.421928882598877,2.4538772106170654,4.301784992218018,0.12489426881074905,1.771923303604126,3.774588108062744
