,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
970,46117,46118,0.07958932965993881,-0.046545010060071945,1.0158809423446655,-28.440034866333008,33.85941696166992,-3.3181774616241455,1.0529472827911377,1.0349482297897339,0.08999549597501755,0.2636300325393677,0.3179374635219574,1.0624855756759644
971,46127,46128,-0.06422863155603409,-0.017146170139312744,0.9369320273399353,-27.401323318481445,26.722002029418945,-1.891875982284546,1.0439478158950806,1.0379481315612793,0.10799460113048553,-0.23095448315143585,-0.2017163187265396,1.0727403163909912
972,46137,46138,0.023381808772683144,-0.2366359531879425,0.979594349861145,-23.517820358276367,20.016584396362305,-2.2036118507385254,1.0499475002288818,1.0499475002288818,0.10199490189552307,-0.12252901494503021,-0.26840052008628845,1.0291345119476318
973,46147,46148,-0.0031151813454926014,-0.1501159369945526,0.9518395662307739,-16.116361618041992,12.106210708618164,-2.601875066757202,1.0364481210708618,1.0454477071762085,0.11249437183141708,-0.42583292722702026,-0.6129540801048279,1.0174843072891235
974,46157,46158,-0.054011210799217224,-0.029879804700613022,1.0086027383804321,-5.159653186798096,4.802070617675781,-4.742667198181152,1.0439478158950806,1.0439478158950806,0.1049947515130043,-0.5800589323043823,-0.6482871174812317,0.978765070438385
975,46167,46168,-0.025153091177344322,-0.13398957252502441,0.9907062649726868,4.932364463806152,2.59258770942688,-6.092532634735107,1.048447608947754,1.0454477071762085,0.10949452221393585,-0.6376513838768005,-0.678580105304718,0.9297903180122375
976,46177,46178,-0.004067113623023033,-0.3370911478996277,0.8441510796546936,11.273975372314453,5.972842216491699,-4.8910813331604,1.048447608947754,1.0244487524032593,0.10349482297897339,-0.6190272569656372,-0.5604988932609558,0.8642660975456238
977,46187,46188,0.11222905665636063,-0.33373260498046875,0.7502927184104919,13.23255443572998,5.516770362854004,-5.105057239532471,1.0379481315612793,1.019948959350586,0.11099445074796677,-0.6063376069068909,-0.49387505650520325,0.8102765679359436
978,46197,46198,0.05345490202307701,-0.1905524730682373,1.0474841594696045,6.869936943054199,6.246883869171143,-5.047262191772461,1.0679465532302856,1.0409479141235352,0.09899504482746124,-0.6633828282356262,-0.5803743004798889,0.7528693675994873
979,46207,46208,-0.09558232873678207,-0.0657067522406578,1.0675512552261353,-2.9875736236572266,7.861682415008545,-4.185919284820557,1.0499475002288818,1.0439478158950806,0.113994300365448,-0.8430274724960327,-0.5038608908653259,0.7101089358329773
980,46217,46218,-0.026667488738894463,-0.013643338344991207,1.0767890214920044,-6.624030590057373,4.766173362731934,-2.451834201812744,1.0394480228424072,1.0544472932815552,0.12449377030134201,-0.6649459004402161,-0.4087267220020294,0.66643887758255
981,46227,46228,0.0038175915833562613,-0.006787092424929142,1.0064448118209839,-3.9961423873901367,-0.9519510269165039,-1.998900055885315,1.0289485454559326,1.0439478158950806,0.10799460113048553,-0.7913379073143005,-0.5673719048500061,0.6369391083717346
982,46237,46238,-0.04250231385231018,-0.019610248506069183,1.0066686868667603,1.5174118280410767,-4.4428534507751465,0.0023318431340157986,1.042447805404663,1.048447608947754,0.10349482297897339,-0.8307881951332092,-0.5860651731491089,0.6252819299697876
983,46247,46248,-0.012961229309439659,0.1257125735282898,0.9621747136116028,9.268208503723145,-3.3343520164489746,1.5780870914459229,1.0319483280181885,1.0529472827911377,0.113994300365448,-0.8361812233924866,-0.43702441453933716,0.647937536239624
984,46257,46258,-0.07556537538766861,0.08065926283597946,1.0702940225601196,19.358121871948242,-3.0456745624542236,1.455971598625183,1.0364481210708618,1.0514473915100098,0.10349482297897339,-0.6226329803466797,-0.4439966678619385,0.6328442692756653
985,46267,46268,-0.0015177580062299967,-0.07748521119356155,1.0048006772994995,20.248863220214844,5.997849464416504,3.7217936515808105,1.0469475984573364,1.0469475984573364,0.1049947515130043,-0.6077750325202942,-0.09025835990905762,0.6805298328399658
986,46277,46278,-0.10133696347475052,-0.008906149305403233,1.0554685592651367,18.80792236328125,17.5931453704834,3.9798200130462646,1.0274486541748047,1.0514473915100098,0.10349482297897339,-0.6897262334823608,0.02347554638981819,0.6973399519920349
987,46287,46288,-0.00222021690569818,-0.22202424705028534,1.0859876871109009,15.294818878173828,23.281841278076172,3.0229122638702393,1.0304484367370605,1.0544472932815552,0.10949452221393585,-1.1521577835083008,0.10421962291002274,0.728610098361969
988,46297,46298,0.0036121350713074207,-0.17174561321735382,1.0231772661209106,7.598659038543701,22.110252380371094,1.8541293144226074,1.0289485454559326,1.055947184562683,0.09899504482746124,-1.5133613348007202,-0.024586107581853867,0.7010105848312378
989,46307,46308,-0.02241981215775013,0.16624660789966583,1.142895221710205,0.8713092803955078,18.023609161376953,4.176532745361328,1.0319483280181885,1.055947184562683,0.09299534559249878,-1.533318281173706,0.11470343172550201,0.7316434383392334
990,46317,46318,0.022627105936408043,0.10468743741512299,1.02767014503479,-5.555262565612793,14.619184494018555,6.777471542358398,1.018449068069458,1.0634467601776123,0.09749512374401093,-1.6034295558929443,0.1849128156900406,0.784909188747406
991,46327,46328,-0.09646182507276535,-0.014831404201686382,1.189201831817627,-3.062669515609741,6.6679863929748535,7.760225296020508,1.0394480228424072,1.0394480228424072,0.11549422144889832,-1.928240180015564,0.06506939977407455,0.8309745192527771
992,46337,46338,0.08679977059364319,-0.04734277352690697,0.9679122567176819,3.6546318531036377,0.07236930727958679,9.110546112060547,1.0304484367370605,1.048447608947754,0.10949452221393585,-1.888529658317566,0.08973978459835052,0.9224262833595276
993,46347,46348,-0.019516026601195335,-0.0037320286501199007,1.1470541954040527,12.285425186157227,0.8917831182479858,7.323596000671387,1.0349482297897339,1.0349482297897339,0.1049947515130043,-1.9248195886611938,0.22799885272979736,1.0492185354232788
994,46357,46358,-0.1813814342021942,-0.03766568377614021,1.0611239671707153,18.132545471191406,4.2588653564453125,4.726136207580566,1.042447805404663,1.033448338508606,0.10949452221393585,-1.8980659246444702,0.21145008504390717,1.0653058290481567
995,46367,46368,-0.37623339891433716,0.09283313155174255,1.0938653945922852,19.05371856689453,5.907248020172119,2.702230930328369,1.0229488611221313,1.0379481315612793,0.1049947515130043,-2.0638535022735596,0.5692213177680969,1.1870962381362915
996,46377,46378,-0.11032118648290634,-0.07907500863075256,0.9880455136299133,17.25049591064453,5.435513973236084,1.3117696046829224,1.0439478158950806,1.0409479141235352,0.09299534559249878,-2.0312256813049316,0.5484539866447449,1.1209686994552612
997,46387,46388,0.109394870698452,-0.2692317068576813,1.0122489929199219,14.198193550109863,5.954455375671387,0.44449853897094727,1.0319483280181885,1.0259486436843872,0.10799460113048553,-2.1703460216522217,0.7769809365272522,1.1605162620544434
998,46397,46398,0.07529708743095398,-0.18720591068267822,1.2135577201843262,12.514106750488281,3.91007661819458,-0.6988774538040161,1.0394480228424072,1.0274486541748047,0.09749512374401093,-2.288949728012085,1.0379868745803833,1.2201800346374512
999,46407,46408,-0.0102688018232584,0.05069205164909363,1.1467170715332031,8.599661827087402,-0.27282923460006714,-0.8380180597305298,1.0379481315612793,1.01694917678833,0.09899504482746124,-2.1243860721588135,1.247968077659607,1.270249605178833
1000,46417,46418,-0.04958027973771095,0.0242599006742239,1.075105905532837,2.7875611782073975,-0.30746224522590637,-1.3399773836135864,1.0379481315612793,1.0259486436843872,0.1049947515130043,-2.1512086391448975,1.2291311025619507,1.2038910388946533
1001,46427,46428,-0.047332435846328735,-0.02130427584052086,1.0722776651382446,-1.8792290687561035,-1.1561357975006104,-0.9215700626373291,1.042447805404663,1.0304484367370605,0.0944952741265297,-2.164581060409546,1.3449914455413818,1.2372735738754272
1002,46437,46438,0.10340536385774612,-0.049736667424440384,0.9882477521896362,-3.108314275741577,-3.5622761249542236,0.6004503965377808,1.0454477071762085,1.0154491662979126,0.0944952741265297,-1.9904403686523438,1.321742057800293,1.2480393648147583
1003,46447,46448,-0.2061421275138855,-0.17854732275009155,1.1603654623031616,-2.1423635482788086,1.1051431894302368,-0.03989005833864212,1.0469475984573364,1.0259486436843872,0.08999549597501755,-1.9757014513015747,1.2815834283828735,1.2442796230316162
1004,46457,46458,-0.17710115015506744,0.032858140766620636,0.9448007941246033,2.1218342781066895,5.8702921867370605,1.0106868743896484,1.0364481210708618,1.0274486541748047,0.10049497336149216,-2.031362533569336,1.2749872207641602,1.2408536672592163
1005,46467,46468,-0.04451318457722664,-0.04751367121934891,0.8811710476875305,7.850797653198242,8.890176773071289,2.74253249168396,1.0364481210708618,1.0214488506317139,0.08849557489156723,-2.1529579162597656,1.3368860483169556,1.2655479907989502
1006,46477,46478,0.008263775147497654,-0.010588791221380234,1.0286405086517334,8.106095314025879,10.074186325073242,4.261567115783691,1.0454477071762085,1.0064496994018555,0.10049497336149216,-2.310267925262451,1.4057437181472778,1.2812285423278809
1007,46487,46488,-0.20624618232250214,0.1602967530488968,1.1024526357650757,2.6430370807647705,4.221833229064941,7.260117530822754,1.0304484367370605,1.0154491662979126,0.0944952741265297,-2.427757501602173,1.375694751739502,1.2568819522857666
1008,46497,46498,-0.24764706194400787,0.04839758574962616,0.9859088659286499,-6.498828887939453,0.390553742647171,9.107767105102539,1.0499475002288818,1.004949688911438,0.09299534559249878,-2.488919496536255,1.39258873462677,1.3167712688446045
1009,46507,46508,-0.04679429903626442,-0.07393456250429153,0.9775644540786743,-17.26877784729004,-9.946695327758789,10.241655349731445,1.042447805404663,1.00344979763031,0.09149542450904846,-2.438340663909912,1.3919543027877808,1.459480881690979
1010,46517,46518,-0.0008161941077560186,-0.043818049132823944,1.0184619426727295,-23.485015869140625,-19.636682510375977,12.24747371673584,1.0499475002288818,1.0019499063491821,0.08999549597501755,-2.3561270236968994,1.1612727642059326,1.514864444732666
1011,46527,46528,-0.10321374982595444,-0.02064497023820877,0.9617626667022705,-25.232572555541992,-26.854881286621094,13.35107135772705,1.0499475002288818,0.9959501624107361,0.08699564635753632,-2.183335304260254,0.7162060141563416,1.4869306087493896
1012,46537,46538,-0.04638177901506424,0.08952188491821289,1.1302335262298584,-25.210548400878906,-28.885887145996094,15.766349792480469,1.042447805404663,1.0124493837356567,0.09749512374401093,-1.862930417060852,0.6114464402198792,1.719681978225708
1013,46547,46548,-0.031522102653980255,-0.06018608808517456,0.9038273096084595,-20.264772415161133,-31.359886169433594,16.028947830200195,1.048447608947754,1.0274486541748047,0.08849557489156723,-1.496385931968689,0.44927918910980225,1.942513346672058
1014,46557,46558,0.03884284198284149,-0.070086270570755,0.9408378005027771,-13.30477237701416,-32.092227935791016,13.707396507263184,1.0454477071762085,1.0154491662979126,0.10649467259645462,-1.4443317651748657,0.29580944776535034,2.0579774379730225
1015,46567,46568,-0.03384885936975479,0.0366114117205143,1.0407540798187256,-7.582154273986816,-24.853395462036133,12.37193489074707,1.0514473915100098,1.0064496994018555,0.10649467259645462,-1.2044912576675415,0.09984183311462402,2.1413228511810303
1016,46577,46578,-0.09136966615915298,0.053547341376543045,0.966452419757843,1.7173892259597778,-19.325092315673828,10.628214836120605,1.0619468688964844,1.004949688911438,0.09599519520998001,-0.9922375082969666,0.030600326135754585,2.2559547424316406
1017,46587,46588,0.043621983379125595,-0.004985692910850048,0.8957751393318176,9.0670804977417,-12.753281593322754,9.562899589538574,1.0664466619491577,1.0064496994018555,0.11249437183141708,-0.6978585720062256,0.11350540816783905,2.417048215866089
1018,46597,46598,-0.019397839903831482,0.021548589691519737,0.9586107730865479,8.880195617675781,0.19995087385177612,6.521737098693848,1.0619468688964844,0.9989500045776367,0.10799460113048553,-0.5150738954544067,0.2574007511138916,2.550128936767578
1019,46607,46608,-0.06459632515907288,-0.04842682182788849,0.903853178024292,11.421713829040527,3.1359641551971436,6.963326454162598,1.0499475002288818,1.0139492750167847,0.11099445074796677,-0.558031439781189,0.4134905934333801,2.6374549865722656
1020,46617,46618,-0.0051923939026892185,-0.039171185344457626,0.9184586405754089,10.119598388671875,5.830124378204346,6.032311916351318,1.0619468688964844,1.0109494924545288,0.10199490189552307,-0.5769957304000854,0.5867594480514526,2.7335045337677
1021,46627,46628,-0.017569219693541527,-0.15437039732933044,1.033308982849121,1.9666885137557983,8.66035270690918,3.651430606842041,1.055947184562683,1.0139492750167847,0.10199490189552307,-0.7384878396987915,0.6973686218261719,2.780308485031128
1022,46637,46638,0.004436287563294172,-0.010086795315146446,1.0210208892822266,-7.692897319793701,5.139586925506592,3.2394959926605225,1.0589470863342285,0.9929503202438354,0.1049947515130043,-0.8791801929473877,0.669548749923706,2.794109344482422
1023,46647,46648,-0.11868865042924881,0.03007500059902668,0.8566173911094666,-14.445754051208496,0.557693600654602,2.938894271850586,1.0469475984573364,1.0079495906829834,0.09899504482746124,-0.8847282528877258,0.6238276362419128,2.847108840942383
1024,46657,46658,-0.0401315800845623,0.06679032742977142,0.9046620726585388,-15.068547248840332,-4.9264678955078125,2.7384393215179443,1.0499475002288818,1.0139492750167847,0.10199490189552307,-1.0197412967681885,0.3100190758705139,2.7911343574523926
1025,46667,46668,-0.02317884936928749,0.02991633117198944,0.956690788269043,-13.852527618408203,-14.407095909118652,1.5547548532485962,1.0544472932815552,1.0004500150680542,0.10049497336149216,-0.8398661017417908,0.06731545180082321,2.8044273853302
1026,46677,46678,-0.004626026842743158,-0.00661475071683526,0.9318618178367615,-15.692353248596191,-31.391773223876953,-1.6382744312286377,1.0604469776153564,0.9944502711296082,0.09149542450904846,-0.7505892515182495,0.11014220118522644,2.8661162853240967
1027,46687,46688,-0.04108550027012825,-0.011524427682161331,0.9388657212257385,-12.11017894744873,-49.81277847290039,-2.758521556854248,1.0634467601776123,1.0064496994018555,0.10349482297897339,-0.15702027082443237,-0.13540299236774445,2.8565731048583984
1028,46697,46698,-0.021116754040122032,-0.02190212532877922,0.96504145860672,-1.154698371887207,-59.654747009277344,-2.597731828689575,1.0544472932815552,1.0124493837356567,0.09749512374401093,0.2634434103965759,-0.20459748804569244,2.8351783752441406
1029,46707,46708,-0.004125833511352539,-0.013226144015789032,0.9989280700683594,5.931334018707275,-57.75667190551758,-2.9123265743255615,1.0679465532302856,1.0109494924545288,0.09899504482746124,0.9235889315605164,-0.20661388337612152,2.8244287967681885
1030,46717,46718,0.03943532332777977,-0.16729244589805603,1.1736196279525757,10.017977714538574,-43.55374526977539,-3.173210859298706,1.0619468688964844,1.0289485454559326,0.11699414998292923,1.211438775062561,-0.10995594412088394,2.7797086238861084
1031,46727,46728,0.16238026320934296,-0.19529014825820923,1.1607284545898438,11.637887954711914,-19.750896453857422,-0.6898623704910278,1.055947184562683,1.0229488611221313,0.10799460113048553,1.6777019500732422,-0.011494581587612629,2.7507805824279785
