,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,156718,156719,0.002045572269707918,0.01876339130103588,1.049553394317627,-40.19680404663086,-15.33130931854248,-0.6206962466239929,1.0079495906829834,1.0529472827911377,0.11699414998292923,0.2376251220703125,1.3191895484924316,-0.5666706562042236
120,156728,156729,0.014033644460141659,0.014850926585495472,1.0806106328964233,-31.166011810302734,-8.179125785827637,-2.536022424697876,1.0094494819641113,1.0454477071762085,0.11249437183141708,0.4415287375450134,0.7847391963005066,-0.599246084690094
121,156738,156739,-0.031477440148591995,0.034017257392406464,1.063048005104065,-21.18752098083496,-4.1294097900390625,-3.7703826427459717,1.0064496994018555,1.0694465637207031,0.10649467259645462,0.3900998830795288,0.4647538363933563,-0.6323145627975464
122,156748,156749,-0.15275712311267853,0.049710433930158615,1.2182141542434692,-4.355283737182617,-1.8312493562698364,-5.465066909790039,1.0094494819641113,1.0544472932815552,0.10649467259645462,0.35805174708366394,0.33466508984565735,-0.6609436869621277
123,156758,156759,-0.12935884296894073,-0.10970582067966461,1.1382397413253784,16.28666114807129,-10.956603050231934,-6.358835697174072,1.01694917678833,1.055947184562683,0.1049947515130043,0.40425384044647217,0.34803733229637146,-0.7024385929107666
124,156768,156769,-0.11666253954172134,-0.037442583590745926,1.1074334383010864,39.871856689453125,-24.347105026245117,-9.581769943237305,1.019948959350586,1.070946455001831,0.11099445074796677,0.7582875490188599,0.7003554701805115,-0.7208579778671265
125,156778,156779,-0.1613275706768036,-0.16163304448127747,1.0397577285766602,56.262516021728516,-34.84242630004883,-16.119977951049805,1.0259486436843872,1.0289485454559326,0.1229938492178917,0.8054664731025696,1.0605782270431519,-0.8382303714752197
126,156788,156789,-0.02030222676694393,-0.3146088719367981,0.9067976474761963,61.73352813720703,-43.29559326171875,-17.773771286010742,1.0274486541748047,1.0364481210708618,0.10349482297897339,1.1791495084762573,1.6546728610992432,-0.9984092712402344
127,156798,156799,-0.13985520601272583,-0.1985403448343277,1.002565622329712,53.17081069946289,-40.79616928100586,-19.594335556030273,1.0274486541748047,1.0304484367370605,0.11549422144889832,1.4378308057785034,2.1619696617126465,-1.2166237831115723
128,156808,156809,-0.12774181365966797,-0.07836831361055374,0.9687578082084656,32.12060546875,-29.906095504760742,-16.173181533813477,1.0304484367370605,1.033448338508606,0.11549422144889832,2.05090069770813,2.9693965911865234,-1.3859763145446777
129,156818,156819,-0.23550067842006683,-0.09869562834501266,1.0028566122055054,1.7962124347686768,-14.0070219039917,-15.954530715942383,1.0379481315612793,1.0289485454559326,0.11699414998292923,2.1006851196289062,3.050645589828491,-1.6061819791793823
130,156828,156829,-0.24880173802375793,-0.20613716542720795,0.9549878835678101,-34.67119598388672,-1.8829333782196045,-13.353071212768555,1.0349482297897339,1.019948959350586,0.11099445074796677,2.357668161392212,3.0002312660217285,-1.7636022567749023
131,156838,156839,0.12055199593305588,-0.12461492419242859,0.9838243126869202,-61.61627197265625,11.311177253723145,-9.820709228515625,1.0379481315612793,1.0319483280181885,0.11699414998292923,2.2467939853668213,2.9590320587158203,-1.9075720310211182
132,156848,156849,0.03254624828696251,-0.16413499414920807,1.04204261302948,-69.09001159667969,16.03724479675293,-7.750570774078369,1.033448338508606,1.048447608947754,0.11549422144889832,2.035501480102539,2.212545394897461,-2.019634246826172
133,156858,156859,0.007982361130416393,-0.14678221940994263,0.9645425081253052,-52.26057434082031,10.53975772857666,-6.4634246826171875,1.01694917678833,1.0679465532302856,0.11999399960041046,1.9343043565750122,1.6934995651245117,-2.08548641204834
134,156868,156869,-0.0671267956495285,-0.11983846127986908,0.9793875217437744,-20.75981330871582,-1.8924849033355713,-2.4590072631835938,1.0139492750167847,1.0589470863342285,0.1229938492178917,1.9270011186599731,1.1708600521087646,-2.129718065261841
135,156878,156879,0.05172182247042656,-0.010954816825687885,1.06413996219635,10.73196792602539,-10.715752601623535,3.8217010498046875,1.0274486541748047,1.048447608947754,0.11549422144889832,1.7357515096664429,1.0163497924804688,-2.196181058883667
136,156888,156889,-0.08755269646644592,-0.0017844006652012467,1.1635740995407104,25.388383865356445,-17.746273040771484,8.846144676208496,1.019948959350586,1.0259486436843872,0.11999399960041046,2.060807228088379,1.1818877458572388,-2.1340134143829346
137,156898,156899,-0.06318309158086777,-0.01811082661151886,1.1025044918060303,22.48735237121582,-19.862430572509766,12.142901420593262,1.033448338508606,1.0304484367370605,0.11549422144889832,2.109358549118042,1.4707974195480347,-2.0772552490234375
138,156908,156909,0.02674296125769615,0.06876737624406815,0.9988502860069275,6.584664344787598,-19.590394973754883,16.018354415893555,1.033448338508606,1.048447608947754,0.11849407106637955,2.5465385913848877,1.7410204410552979,-1.93413507938385
139,156918,156919,-0.012999478727579117,-0.03462929651141167,1.060957670211792,-18.082921981811523,-11.233599662780762,18.691070556640625,1.033448338508606,1.033448338508606,0.11549422144889832,2.4551243782043457,1.8800063133239746,-1.8348491191864014
140,156928,156929,-0.030244264751672745,-0.15400895476341248,1.0343838930130005,-43.92339324951172,5.630857467651367,19.297622680664062,1.0364481210708618,1.018449068069458,0.11249437183141708,2.7008180618286133,1.6528587341308594,-1.6303942203521729
141,156938,156939,-0.1276879906654358,-0.07330113649368286,1.0866777896881104,-61.11207962036133,19.880542755126953,17.237791061401367,1.0469475984573364,1.019948959350586,0.09599519520998001,2.3380463123321533,1.1107776165008545,-1.4848631620407104
142,156948,156949,-0.1405678242444992,-0.00564161129295826,1.0568033456802368,-61.262229919433594,24.571992874145508,18.68194580078125,1.048447608947754,1.0364481210708618,0.10649467259645462,2.2081644535064697,0.34950926899909973,-1.2854647636413574
143,156958,156959,-0.10563801974058151,0.09362733364105225,1.101289987564087,-48.664085388183594,17.24394989013672,19.403324127197266,1.0409479141235352,1.0439478158950806,0.1049947515130043,2.017659902572632,-0.10146567970514297,-1.112993836402893
144,156968,156969,-0.06728405505418777,0.0890563353896141,1.065253734588623,-28.787921905517578,6.92091703414917,20.332101821899414,1.0259486436843872,1.0379481315612793,0.113994300365448,1.8679178953170776,-0.8233438730239868,-0.8934507966041565
145,156978,156979,-0.1403195559978485,0.10716260969638824,0.9297024607658386,-9.600306510925293,-3.814802885055542,18.846237182617188,1.048447608947754,1.0304484367370605,0.12449377030134201,1.9459689855575562,-0.9416850805282593,-0.6957082748413086
146,156988,156989,-0.15576107800006866,0.14136919379234314,0.9712017774581909,1.700006127357483,-9.153878211975098,16.857078552246094,1.042447805404663,1.0304484367370605,0.11249437183141708,2.0265471935272217,-1.1290408372879028,-0.49132904410362244
147,156998,156999,-0.17849712073802948,0.07776691019535065,1.0496435165405273,7.7719926834106445,-10.007787704467773,15.727706909179688,1.0409479141235352,1.0259486436843872,0.11099445074796677,2.244163990020752,-1.139958143234253,-0.3045843839645386
148,157008,157009,-0.2542943060398102,-0.10308408737182617,0.9372754096984863,7.95194673538208,-1.6754200458526611,14.989236831665039,1.0454477071762085,1.033448338508606,0.10949452221393585,2.031618356704712,-1.0648213624954224,-0.17264685034751892
149,157018,157019,-0.15422388911247253,-0.04712411016225815,0.9307700991630554,2.7581069469451904,6.467730522155762,14.45942211151123,1.0544472932815552,1.018449068069458,0.11549422144889832,2.0543553829193115,-0.924015998840332,-0.031084515154361725
150,157028,157029,-0.27455568313598633,-0.09836380928754807,0.8766376376152039,-2.511732816696167,-1.0991771221160889,12.416162490844727,1.0439478158950806,1.0319483280181885,0.113994300365448,2.047161817550659,-0.9385526776313782,0.11963745206594467
151,157038,157039,-0.21048656105995178,-0.09383152425289154,0.8662360906600952,-21.806453704833984,11.983818054199219,11.003867149353027,1.0469475984573364,1.019948959350586,0.113994300365448,2.029447078704834,-1.1146371364593506,0.2636784613132477
152,157048,157049,-0.0829983502626419,-0.1994442194700241,0.7959365844726562,-27.798782348632812,10.343507766723633,10.090010643005371,1.033448338508606,1.0394480228424072,0.10949452221393585,1.8517301082611084,-1.2389309406280518,0.35830262303352356
153,157058,157059,0.002676130970939994,-0.2279871106147766,0.9045474529266357,-19.17940330505371,4.698899745941162,10.506341934204102,1.042447805404663,1.0274486541748047,0.11249437183141708,1.785703182220459,-1.415523886680603,0.4449537694454193
154,157068,157069,0.03639453649520874,-0.3527274429798126,0.9039687514305115,-10.904698371887207,0.8688085079193115,7.4944329261779785,1.0409479141235352,1.0349482297897339,0.113994300365448,1.7335680723190308,-1.4738198518753052,0.5276309251785278
155,157078,157079,-0.10205557197332382,-0.3948279917240143,0.7544310092926025,-0.4426822364330292,-4.281503200531006,5.724761009216309,1.0349482297897339,1.0259486436843872,0.113994300365448,1.8218544721603394,-1.672910213470459,0.6170865893363953
156,157088,157089,-0.08514346182346344,-0.13156786561012268,0.8888377547264099,3.9052817821502686,-4.408470630645752,5.390974044799805,1.0454477071762085,1.0454477071762085,0.10949452221393585,1.9490159749984741,-1.6544032096862793,0.6717920303344727
157,157098,157099,-0.019541731104254723,-0.29743194580078125,0.8895898461341858,8.84636116027832,-3.9774763584136963,5.360517978668213,1.0364481210708618,1.0364481210708618,0.11249437183141708,1.864005208015442,-1.6249768733978271,0.7316453456878662
158,157108,157109,0.026046130806207657,-0.3482455015182495,0.969608724117279,9.73499584197998,-4.037698268890381,5.863096714019775,1.0409479141235352,1.0409479141235352,0.11699414998292923,1.8675025701522827,-1.5195106267929077,0.7860739827156067
159,157118,157119,0.0034379062708467245,-0.22496916353702545,1.0631932020187378,9.12665843963623,-2.3539772033691406,5.514265537261963,1.0319483280181885,1.0409479141235352,0.11699414998292923,1.7239669561386108,-1.5440138578414917,0.8733420372009277
160,157128,157129,0.0327470600605011,0.009088482707738876,1.1716362237930298,4.028414249420166,1.7834625244140625,3.799929618835449,1.042447805404663,1.0454477071762085,0.10949452221393585,1.8138319253921509,-1.451939582824707,0.9228116273880005
161,157138,157139,0.03345395252108574,-0.031918346881866455,0.9614933133125305,2.7944934368133545,2.187248706817627,4.387123107910156,1.0304484367370605,1.0394480228424072,0.11249437183141708,1.7963827848434448,-1.4092884063720703,0.9610984921455383
162,157148,157149,0.021599838510155678,0.007544450927525759,1.046454906463623,-0.6598888039588928,-1.9358185529708862,2.7810826301574707,1.0319483280181885,1.0529472827911377,0.11099445074796677,1.8496642112731934,-1.4096941947937012,0.995464026927948
163,157158,157159,-0.049061983823776245,-0.09725771844387054,1.0130362510681152,-4.927976131439209,-3.6948797702789307,0.7441228032112122,1.033448338508606,1.0394480228424072,0.10949452221393585,1.9442996978759766,-1.4765764474868774,1.0180397033691406
164,157168,157169,-0.12404436618089676,-0.1590072363615036,0.9438450336456299,-5.332657337188721,-3.394054889678955,-0.498115211725235,1.0589470863342285,1.0379481315612793,0.10799460113048553,2.048663854598999,-1.5129719972610474,1.0170178413391113
165,157178,157179,-0.10053680837154388,-0.14142878353595734,0.920004665851593,-4.9489569664001465,-6.871490478515625,2.525073528289795,1.0379481315612793,1.0319483280181885,0.11999399960041046,2.101301908493042,-1.6189833879470825,1.0268207788467407
166,157188,157189,-0.07020630687475204,-0.07787661254405975,1.0358880758285522,-5.0586371421813965,-5.9148430824279785,2.116755247116089,1.042447805404663,1.0154491662979126,0.11249437183141708,2.1213786602020264,-1.7074905633926392,1.0634324550628662
167,157198,157199,-0.019910985603928566,-0.021388057619333267,1.0282390117645264,-9.436477661132812,-3.071848154067993,2.156731605529785,1.0454477071762085,1.033448338508606,0.12449377030134201,2.1148602962493896,-1.8130804300308228,1.1021932363510132
168,157208,157209,-0.06081307306885719,-0.005776293575763702,1.014246940612793,-12.47836685180664,1.245129108428955,1.5050585269927979,1.0364481210708618,1.0394480228424072,0.12149392068386078,2.1825082302093506,-1.9795212745666504,1.130189061164856
169,157218,157219,-0.09767059981822968,0.01182990986853838,1.0489003658294678,-11.040226936340332,7.331161975860596,0.3747670650482178,1.0469475984573364,1.0409479141235352,0.11099445074796677,2.100126028060913,-1.8994778394699097,1.1251193284988403
170,157228,157229,0.06363053619861603,-0.19667547941207886,1.0504971742630005,-4.586306571960449,14.823413848876953,-0.0393979512155056,1.0514473915100098,1.0274486541748047,0.11849407106637955,2.1020257472991943,-2.064664602279663,1.1215555667877197
171,157238,157239,0.02035888470709324,-0.029171787202358246,1.1002209186553955,6.468456268310547,6.511393070220947,-0.7845927476882935,1.0289485454559326,1.0379481315612793,0.1229938492178917,1.9898266792297363,-2.0900344848632812,1.1138756275177002
172,157248,157249,-0.07665892690420151,0.0033559983130544424,1.0371659994125366,14.141810417175293,10.07589054107666,-0.3813875913619995,1.0499475002288818,1.0409479141235352,0.1229938492178917,1.9012428522109985,-2.033093214035034,1.1078104972839355
173,157258,157259,-0.11774977296590805,-0.04491415619850159,0.9625880718231201,18.926624298095703,13.550580978393555,-0.8035856485366821,1.0364481210708618,1.0244487524032593,0.11249437183141708,1.7534561157226562,-1.8647010326385498,1.1040045022964478
174,157268,157269,-0.07463538646697998,0.03984713554382324,1.089811086654663,28.977251052856445,13.100529670715332,-0.5574709177017212,1.0544472932815552,1.0304484367370605,0.10349482297897339,1.503744125366211,-1.7961657047271729,1.1286760568618774
175,157278,157279,-0.09212181717157364,-0.033037588000297546,1.0438565015792847,35.74173355102539,9.724973678588867,0.35757073760032654,1.0439478158950806,1.0229488611221313,0.1319933980703354,1.424275517463684,-1.437090277671814,1.1028050184249878
176,157288,157289,-0.08581965416669846,-0.13386966288089752,0.9178740978240967,45.87321853637695,5.395498275756836,2.148498058319092,1.042447805404663,1.0244487524032593,0.10949452221393585,1.3208330869674683,-1.3029519319534302,1.129355549812317
177,157298,157299,-0.0462954081594944,-0.04660668596625328,0.9797786474227905,52.161590576171875,7.758480548858643,6.021190643310547,1.0469475984573364,1.0139492750167847,0.113994300365448,1.2497762441635132,-0.7948899269104004,1.1444913148880005
178,157308,157309,-0.1334245651960373,-0.04991354048252106,1.0428049564361572,52.20061492919922,11.175270080566406,9.40066146850586,1.0544472932815552,1.0094494819641113,0.10949452221393585,1.1575390100479126,-0.34201550483703613,1.2123457193374634
179,157318,157319,-0.08390983939170837,0.060899730771780014,1.064095139503479,39.64044952392578,11.654061317443848,9.773669242858887,1.048447608947754,1.0124493837356567,0.10949452221393585,1.020833969116211,0.28704750537872314,1.295987844467163
