,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
840,351474,351475,-0.032868050038814545,0.0721558928489685,0.9872655868530273,23.06462287902832,21.242671966552734,-43.32773971557617,-0.5954701900482178,1.339432954788208,0.3224838674068451,-0.41581717133522034,1.5468465089797974,-0.9251724481582642
841,351484,351485,-0.05132502317428589,0.05450139939785004,1.0560145378112793,9.121808052062988,40.753658294677734,-41.867225646972656,-0.6089695692062378,1.352932333946228,0.3239837884902954,-0.930166482925415,1.5852299928665161,-1.4955545663833618
842,351494,351495,-0.003994345664978027,0.02881818823516369,1.063711166381836,-12.899145126342773,38.01832962036133,-38.10715103149414,-0.5969701409339905,1.33793306350708,0.3149842321872711,-1.059590220451355,1.7949007749557495,-1.660470724105835
843,351504,351505,-0.027012914419174194,0.0587691031396389,1.087965726852417,-23.723691940307617,28.697452545166016,-31.389842987060547,-0.5894705057144165,1.3244338035583496,0.3164841830730438,-1.6077214479446411,1.4487651586532593,-2.1546945571899414
844,351514,351515,0.028151417151093483,0.04764425382018089,1.1057524681091309,-21.40853500366211,2.330014705657959,-25.490428924560547,-0.5969701409339905,1.33793306350708,0.3239837884902954,-1.8070805072784424,1.018720269203186,-2.4899463653564453
845,351524,351525,-0.020994950085878372,0.018982544541358948,1.03504478931427,-7.901750087738037,-35.24439239501953,-18.658437728881836,-0.5969701409339905,1.33793306350708,0.3239837884902954,-1.5041205883026123,1.047524094581604,-2.557908058166504
846,351534,351535,-0.004243046045303345,0.048788171261548996,1.0817949771881104,2.1554853916168213,-68.70696258544922,-13.896230697631836,-0.5984700918197632,1.3454327583312988,0.3134843111038208,-0.6196892261505127,0.9750820398330688,-2.5184669494628906
847,351544,351545,-0.027872387319803238,0.05551476404070854,1.0271241664886475,-5.670276165008545,-89.53364562988281,-8.099803924560547,-0.5759711861610413,1.3349332809448242,0.33598318696022034,0.3013751804828644,0.9406987428665161,-2.5817229747772217
848,351554,351555,-0.07821433991193771,0.09254446625709534,1.0553869009017944,-19.55236053466797,-83.06676483154297,1.2820061445236206,-0.5819708704948425,1.33793306350708,0.32698363065719604,0.9208255410194397,0.9287958741188049,-2.7647249698638916
849,351564,351565,-0.1338706612586975,0.08116549253463745,1.0141469240188599,-42.54829788208008,-54.691917419433594,8.312677383422852,-0.5639718174934387,1.33793306350708,0.3119843900203705,1.6979721784591675,0.4361133575439453,-2.7405176162719727
850,351574,351575,-0.085732601583004,0.0416138619184494,0.9649209976196289,-52.221710205078125,-19.27613067626953,9.12527084350586,-0.5729713439941406,1.3259336948394775,0.31798410415649414,2.0366768836975098,0.053695306181907654,-2.6509268283843994
851,351584,351585,-0.04080229997634888,0.07580161839723587,0.9669529795646667,-52.916648864746094,8.9934663772583,7.575949192047119,-0.562471866607666,1.3484325408935547,0.31048446893692017,2.0100820064544678,-0.45030394196510315,-2.59307599067688
852,351594,351595,-0.005939500872045755,-0.030463309958577156,1.0912877321243286,-38.46119689941406,24.52471351623535,6.285513877868652,-0.5744712948799133,1.3484325408935547,0.3224838674068451,1.7422893047332764,-0.963508665561676,-2.5766124725341797
853,351604,351605,-0.009818757884204388,0.06858717650175095,0.9395436644554138,-16.45485496520996,29.957338333129883,7.154501914978027,-0.5669716596603394,1.352932333946228,0.3239837884902954,1.6176766157150269,-1.33295476436615,-2.457540988922119
854,351614,351615,-0.038192082196474075,0.08672679215669632,0.9265379905700684,0.49649277329444885,32.2100830078125,5.696089267730713,-0.5609719157218933,1.3589320182800293,0.31798410415649414,1.2968204021453857,-1.4598227739334106,-2.406521797180176
855,351624,351625,-0.0016871443949639797,0.038093142211437225,1.0137325525283813,16.077533721923828,45.65591812133789,5.738406181335449,-0.5744712948799133,1.3424328565597534,0.3254837095737457,0.9536473155021667,-1.3255996704101562,-2.3516926765441895
856,351634,351635,0.012524419464170933,0.004766436293721199,0.913743257522583,23.418699264526367,49.80900192260742,6.191233158111572,-0.5834708213806152,1.339432954788208,0.30748462677001953,0.47440633177757263,-1.0139234066009521,-2.2944607734680176
857,351644,351645,-0.04032058268785477,0.10688497871160507,0.9725136160850525,19.61481285095215,37.59220504760742,5.410213470458984,-0.5894705057144165,1.339432954788208,0.30748462677001953,0.10770352929830551,-0.9344820976257324,-2.231961727142334
858,351654,351655,0.1011953130364418,-0.04560568183660507,1.0654993057250977,10.578246116638184,17.66281509399414,7.541709899902344,-0.577471137046814,1.3334332704544067,0.3164841830730438,-0.2650569975376129,-0.7640504837036133,-2.190518617630005
859,351664,351665,0.00021982712496537715,0.0556659922003746,0.9754227995872498,0.7805647253990173,0.537065327167511,11.815563201904297,-0.5729713439941406,1.3409329652786255,0.3059847056865692,-0.3852287232875824,-0.7366965413093567,-2.1014370918273926
860,351674,351675,-0.030649451538920403,0.10285039991140366,1.0035792589187622,-6.338218688964844,-14.173383712768555,15.194092750549316,-0.5729713439941406,1.3409329652786255,0.3059847056865692,-0.26187920570373535,-0.9109982848167419,-1.967474341392517
861,351684,351685,-0.017353102564811707,0.042145345360040665,0.9620139002799988,-6.844265460968018,-28.745925903320312,17.300575256347656,-0.5789710283279419,1.3409329652786255,0.30898454785346985,0.2402033805847168,-1.0599513053894043,-1.7854620218276978
862,351694,351695,-0.018657898530364037,0.09061631560325623,1.0280808210372925,-5.967225074768066,-35.355831146240234,16.176374435424805,-0.5594720244407654,1.3454327583312988,0.3314834237098694,0.6646838784217834,-1.1832219362258911,-1.6098905801773071
863,351704,351705,-0.011580904945731163,0.07773417234420776,1.0154932737350464,-6.047201156616211,-28.600889205932617,13.809469223022461,-0.5684715509414673,1.3334332704544067,0.31048446893692017,0.9653406739234924,-1.2908613681793213,-1.4551044702529907
864,351714,351715,0.005462870001792908,0.07811851799488068,1.0493193864822388,-4.486642837524414,-15.027608871459961,10.38703441619873,-0.5669716596603394,1.352932333946228,0.3029848337173462,1.22465181350708,-1.3829087018966675,-1.3269239664077759
865,351724,351725,-0.02500302344560623,0.060203101485967636,0.9788246750831604,3.548421621322632,-3.859477996826172,5.593352794647217,-0.5714713931083679,1.3424328565597534,0.3014849126338959,1.2725636959075928,-1.3728238344192505,-1.2366251945495605
866,351734,351735,0.0140208899974823,0.05591100826859474,0.9814558029174805,5.075425148010254,3.0224905014038086,-0.16024869680404663,-0.5894705057144165,1.3634318113327026,0.3164841830730438,1.1876815557479858,-1.2846379280090332,-1.2038705348968506
867,351744,351745,0.01627943478524685,-0.11911937594413757,1.1251033544540405,1.2226110696792603,13.148567199707031,-4.366639137268066,-0.5789710283279419,1.3619319200515747,0.3119843900203705,1.180479884147644,-1.3388618230819702,-1.2402541637420654
868,351754,351755,0.009536407887935638,-0.04084079712629318,0.9612689018249512,2.6728830337524414,27.04494857788086,-5.5203728675842285,-0.5729713439941406,1.3619319200515747,0.3149842321872711,0.9584786891937256,-1.305415153503418,-1.2961052656173706
869,351764,351765,-0.03939582034945488,0.0708872526884079,0.9365197420120239,8.379772186279297,48.35795211791992,-4.041912078857422,-0.5714713931083679,1.3604319095611572,0.31048446893692017,0.7035779356956482,-1.1992305517196655,-1.3743711709976196
870,351774,351775,0.012393503449857235,0.19037799537181854,0.8821833729743958,8.598099708557129,53.783172607421875,-1.3982369899749756,-0.5864706635475159,1.3724313974380493,0.3164841830730438,0.03689403831958771,-1.0318373441696167,-1.3904435634613037
871,351784,351785,-0.015716971829533577,0.06277596950531006,0.8953414559364319,-3.702458143234253,45.74238967895508,1.1433931589126587,-0.5894705057144165,1.3664315938949585,0.3164841830730438,-0.17373067140579224,-1.2306163311004639,-1.4412447214126587
872,351794,351795,-0.050823479890823364,0.1248985156416893,1.0291255712509155,-21.731067657470703,40.33698272705078,5.172168254852295,-0.5894705057144165,1.354432225227356,0.30748462677001953,-0.671554446220398,-1.486042857170105,-1.4108814001083374
873,351804,351805,0.024508003145456314,0.035905204713344574,0.9488306641578674,-24.38222312927246,26.20497703552246,10.056525230407715,-0.5954701900482178,1.3784310817718506,0.31948402523994446,-1.1118932962417603,-1.5755215883255005,-1.3225122690200806
874,351814,351815,-0.08956964313983917,0.04550611227750778,1.0853397846221924,-16.247112274169922,8.648240089416504,16.473533630371094,-0.6044697761535645,1.3724313974380493,0.3164841830730438,-1.156151294708252,-1.9011696577072144,-1.2408827543258667
875,351824,351825,-0.012313218787312508,0.13489729166030884,1.1863963603973389,9.672264099121094,-12.464920043945312,21.390247344970703,-0.5909704566001892,1.3709313869476318,0.32698363065719604,-1.0162842273712158,-1.8483645915985107,-1.0765957832336426
876,351834,351835,0.014929228462278843,0.04876486584544182,0.9709217548370361,34.27350997924805,-14.311445236206055,25.68318748474121,-0.5969701409339905,1.3589320182800293,0.3239837884902954,-0.8607465028762817,-1.384507179260254,-0.8081266283988953
877,351844,351845,0.0414823554456234,0.10484832525253296,0.8448301553726196,55.596412658691406,2.227198362350464,24.16595458984375,-0.5894705057144165,1.3754311800003052,0.3164841830730438,-0.8988127112388611,-1.0562795400619507,-0.5356568098068237
878,351854,351855,0.07476896047592163,-0.013329699635505676,1.0827088356018066,67.87115478515625,20.614900588989258,19.587688446044922,-0.6059696674346924,1.3649317026138306,0.31798410415649414,-0.9918455481529236,-0.565162718296051,-0.3311382830142975
879,351864,351865,0.047485269606113434,0.23479588329792023,0.8480589389801025,65.31127166748047,41.777278900146484,13.430496215820312,-0.5939702987670898,1.3559322357177734,0.32698363065719604,-1.5042108297348022,0.28518474102020264,-0.07615567743778229
880,351874,351875,0.07676582038402557,-0.10395326465368271,1.0532665252685547,51.6419563293457,55.00038528442383,6.551450252532959,-0.6044697761535645,1.3634318113327026,0.30748462677001953,-1.832154393196106,0.505590558052063,-0.08828970789909363
881,351884,351885,-0.0021941945888102055,0.03826356306672096,0.889664351940155,32.90909957885742,58.72260665893555,2.6238813400268555,-0.5999699831008911,1.3619319200515747,0.3029848337173462,-2.4903736114501953,1.1393121480941772,0.030993012711405754
882,351894,351895,0.05991096794605255,0.11633788049221039,0.9043700695037842,11.090937614440918,51.32463073730469,2.2618672847747803,-0.6179690957069397,1.3499324321746826,0.3119843900203705,-2.956618547439575,1.186279296875,-0.006122243124991655
883,351904,351905,0.12793059647083282,-0.030441908165812492,1.058713674545288,-9.08380126953125,27.678115844726562,3.676152467727661,-0.6194689869880676,1.3634318113327026,0.3014849126338959,-3.3237218856811523,1.1851698160171509,0.01276831328868866
884,351914,351915,0.021129639819264412,0.05929660052061081,1.0379164218902588,-20.02251434326172,-1.73656165599823,5.994298934936523,-0.6134693026542664,1.3664315938949585,0.31948402523994446,-3.446643352508545,0.944149374961853,0.02961387112736702
885,351924,351925,-0.014136462472379208,0.08833183348178864,1.0405665636062622,-18.655492782592773,-27.099889755249023,8.767069816589355,-0.6194689869880676,1.3454327583312988,0.3254837095737457,-3.1257991790771484,0.6681130528450012,0.05334588512778282
886,351934,351935,-0.04359791427850723,-0.09390128403902054,0.9854341149330139,-12.574122428894043,-45.966182708740234,10.01478385925293,-0.5984700918197632,1.3664315938949585,0.3164841830730438,-2.677706718444824,0.48092180490493774,0.12419317662715912
887,351944,351945,0.012811603024601936,0.15935267508029938,0.9177259206771851,-13.503620147705078,-46.43952560424805,10.489232063293457,-0.5954701900482178,1.3454327583312988,0.3134843111038208,-2.286036968231201,0.4134506285190582,0.25160863995552063
888,351954,351955,0.1467815339565277,-0.02139912359416485,1.2731831073760986,-23.01972770690918,-36.617671966552734,6.735313892364502,-0.5999699831008911,1.3589320182800293,0.3209839463233948,-1.904955267906189,0.25205856561660767,0.3601180613040924
889,351964,351965,0.035901784896850586,0.08317586779594421,0.9841414093971252,-6.1803297996521,-24.60650634765625,2.072427749633789,-0.5969701409339905,1.3469326496124268,0.3119843900203705,-1.4985543489456177,0.03678969293832779,0.373157799243927
890,351974,351975,0.03242291137576103,0.12835809588432312,0.9734177589416504,26.106351852416992,-9.046212196350098,-0.26900172233581543,-0.5864706635475159,1.369431495666504,0.3164841830730438,-1.3814109563827515,0.38300806283950806,0.5326133370399475
891,351984,351985,-0.013665224425494671,-0.06657697260379791,1.026486873626709,55.68545150756836,15.555933952331543,-2.260828971862793,-0.5999699831008911,1.3709313869476318,0.3149842321872711,-1.5695916414260864,0.670164167881012,0.4623839259147644
892,351994,351995,-0.04874309152364731,0.014869574457406998,0.8824679851531982,67.66781616210938,35.293033599853516,-4.911654472351074,-0.6074696183204651,1.354432225227356,0.3164841830730438,-2.01607084274292,1.6282788515090942,0.5965213775634766
893,352004,352005,-0.010902357287704945,-0.07736454159021378,1.0778083801269531,64.6912841796875,47.200435638427734,-6.973943710327148,-0.6134693026542664,1.3424328565597534,0.3254837095737457,-2.400700092315674,1.9911634922027588,0.40120479464530945
894,352014,352015,-0.12151812762022018,0.1337723731994629,0.8390607833862305,55.61748504638672,41.35074234008789,-5.232107639312744,-0.6074696183204651,1.3484325408935547,0.3134843111038208,-2.9210548400878906,2.701483726501465,0.40594980120658875
895,352024,352025,-0.014116416685283184,0.13134190440177917,0.9014304280281067,31.63284683227539,20.183780670166016,-1.3823826313018799,-0.6134693026542664,1.3304334878921509,0.31048446893692017,-3.038980484008789,3.221932888031006,0.45071476697921753
896,352034,352035,-0.028402205556631088,-0.02107071503996849,1.0078785419464111,-7.607936859130859,-4.587448596954346,2.03305983543396,-0.6029698252677917,1.352932333946228,0.30898454785346985,-3.129734754562378,3.329479217529297,0.4322160482406616
897,352044,352045,0.0047992742620408535,0.018502674996852875,1.011088252067566,-39.380611419677734,-22.298540115356445,7.010460376739502,-0.6119694113731384,1.3499324321746826,0.3059847056865692,-2.8919763565063477,2.866342782974243,0.34267717599868774
898,352054,352055,0.037292055785655975,0.03521743789315224,1.0242564678192139,-69.62430572509766,-35.34833526611328,13.51656436920166,-0.616469144821167,1.3604319095611572,0.3014849126338959,-2.6303305625915527,2.359497547149658,0.42976441979408264
899,352064,352065,0.02373800054192543,0.03436955437064171,1.041419267654419,-94.99577331542969,-45.12876510620117,19.670928955078125,-0.616469144821167,1.3604319095611572,0.3014849126338959,-2.168828010559082,1.2315493822097778,0.40850815176963806
900,352074,352075,-0.11856614053249359,0.19010822474956512,0.8863292932510376,-108.17882537841797,-51.90309143066406,27.20201873779297,-0.616469144821167,1.3604319095611572,0.3014849126338959,-1.7411171197891235,0.3705427050590515,0.7042408585548401
