,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1836,691562,691564,0.01787864789366722,0.09515182673931122,1.085673213005066,-36.19886779785156,-12.483081817626953,11.101954460144043,-0.6014699339866638,1.4024298191070557,0.3314834237098694,1.3240643739700317,-0.42561468482017517,-2.15164852142334
1837,691572,691574,0.015812203288078308,0.07752776890993118,1.079604148864746,-43.73256301879883,7.6042633056640625,10.136064529418945,-0.6014699339866638,1.4024298191070557,0.3314834237098694,1.3463268280029297,-1.0448493957519531,-1.9699784517288208
1838,691582,691584,0.011552434414625168,0.07559646666049957,1.0899616479873657,-37.17102813720703,24.091188430786133,8.828869819641113,-0.5849707126617432,1.4099295139312744,0.32698363065719604,1.268111228942871,-1.4709025621414185,-1.8765974044799805
1839,691592,691594,0.015846649184823036,0.10884913802146912,1.1373648643493652,-18.70863151550293,36.17604064941406,7.229090213775635,-0.5924703478813171,1.4114294052124023,0.3404829800128937,0.9947106838226318,-1.769339680671692,-1.8364994525909424
1840,691602,691604,-0.01922396942973137,0.0754251554608345,1.1008960008621216,-1.7590291500091553,34.52506637573242,5.045664310455322,-0.5939702987670898,1.4039298295974731,0.3239837884902954,0.605101466178894,-1.9942810535430908,-1.7687535285949707
1841,691612,691614,0.06465289741754532,0.029877562075853348,1.0234010219573975,14.721935272216797,20.88994026184082,2.2111659049987793,-0.5804709792137146,1.4024298191070557,0.32848358154296875,0.11264397948980331,-2.0094501972198486,-1.7506622076034546
1842,691622,691624,0.030364174395799637,0.09328744560480118,1.0864766836166382,24.494409561157227,4.055943012237549,-0.9473431706428528,-0.5849707126617432,1.4039298295974731,0.3329833447933197,-0.07753033936023712,-1.77119779586792,-1.7717334032058716
1843,691632,691634,0.005516271572560072,0.06032629311084747,1.0629117488861084,19.60432243347168,-11.63040542602539,-2.0744245052337646,-0.577471137046814,1.3784310817718506,0.3434828221797943,-0.11770764738321304,-1.592646837234497,-1.7623454332351685
1844,691642,691644,0.006249191239476204,-0.006932674907147884,0.9725117683410645,11.763899803161621,-15.447872161865234,-2.387343168258667,-0.5879706144332886,1.406929612159729,0.32698363065719604,0.06761793792247772,-1.3403135538101196,-1.8042261600494385
1845,691652,691654,0.03286999464035034,0.07179152220487595,1.0650453567504883,9.278600692749023,-14.152371406555176,-2.0483663082122803,-0.5909704566001892,1.3949302434921265,0.3329833447933197,0.30610722303390503,-1.280565619468689,-1.823818564414978
1846,691662,691664,-0.03652174770832062,-0.003131256904453039,0.9551665186882019,0.7916590571403503,-10.313522338867188,-1.0245290994644165,-0.5834708213806152,1.3754311800003052,0.3224838674068451,0.5870668292045593,-1.1978914737701416,-1.8714380264282227
1847,691672,691674,0.014085697010159492,0.09232362359762192,1.0739290714263916,-7.8088908195495605,1.217160940170288,0.027060696855187416,-0.5804709792137146,1.3784310817718506,0.3254837095737457,0.6470913887023926,-1.2507331371307373,-1.8543999195098877
1848,691682,691684,-0.01598825864493847,0.0022482718341052532,0.9550937414169312,-9.848005294799805,12.588468551635742,0.6273373961448669,-0.5879706144332886,1.367931604385376,0.32698363065719604,0.5996800065040588,-1.3629263639450073,-1.8341505527496338
1849,691692,691694,-0.028604641556739807,0.10770045220851898,1.0490131378173828,-3.344330310821533,20.654165267944336,0.8631224632263184,-0.5819708704948425,1.3859306573867798,0.32998350262641907,0.36946913599967957,-1.5602703094482422,-1.7753826379776
1850,691702,691704,-0.06849919259548187,0.06251373887062073,1.0355929136276245,7.679943084716797,25.75434112548828,2.8020315170288086,-0.5879706144332886,1.3859306573867798,0.3329833447933197,0.014260748401284218,-1.4954620599746704,-1.7313858270645142
1851,691712,691714,-0.00493611441925168,0.0020309065002948046,0.9708766341209412,23.706865310668945,19.99532127380371,4.360372066497803,-0.5789710283279419,1.3799309730529785,0.3239837884902954,-0.2642851769924164,-1.385995864868164,-1.7039530277252197
1852,691722,691724,-0.037652745842933655,0.021464567631483078,1.0324910879135132,30.701065063476562,5.014657974243164,6.3720855712890625,-0.5894705057144165,1.3844307661056519,0.31948402523994446,-0.29699569940567017,-1.1788371801376343,-1.7346735000610352
1853,691732,691734,-0.10418962687253952,0.03738292306661606,1.0044533014297485,31.435077667236328,-6.093014240264893,9.181815147399902,-0.5879706144332886,1.3739312887191772,0.3209839463233948,-0.3872186243534088,-0.782529354095459,-1.666394829750061
1854,691742,691744,-0.10534446686506271,0.08656527101993561,1.0249874591827393,19.73274803161621,-13.428438186645508,12.02468204498291,-0.5954701900482178,1.3814308643341064,0.33748310804367065,-0.2230626344680786,-0.5382972359657288,-1.6200809478759766
1855,691752,691754,-0.0833088606595993,0.08592931181192398,1.0216652154922485,3.2828528881073,-15.911395072937012,14.399930953979492,-0.5924703478813171,1.3784310817718506,0.3134843111038208,0.04272942245006561,-0.3530957102775574,-1.562333106994629
1856,691762,691764,-0.033574145287275314,0.10898344963788986,1.0433425903320312,-12.19223690032959,-17.741323471069336,16.025318145751953,-0.5894705057144165,1.3844307661056519,0.32848358154296875,0.13725557923316956,-0.36226117610931396,-1.388034701347351
1857,691772,691774,0.0015040467260405421,0.05541005730628967,1.0235308408737183,-26.212574005126953,-18.55472755432129,15.90137004852295,-0.5669716596603394,1.376931071281433,0.3239837884902954,0.20422421395778656,-0.46303829550743103,-1.1763664484024048
1858,691782,691784,-0.015135278925299644,-0.0448097325861454,1.052855372428894,-33.78687286376953,-18.336397171020508,15.024187088012695,-0.5879706144332886,1.376931071281433,0.3239837884902954,0.49671944975852966,-0.8593684434890747,-1.0609380006790161
1859,691792,691794,-0.03645379841327667,-0.030931757763028145,1.109176516532898,-30.879596710205078,-14.76378345489502,14.61964225769043,-0.5834708213806152,1.3784310817718506,0.3134843111038208,0.6917836666107178,-1.146832823753357,-0.9134030938148499
1860,691802,691804,-0.02265169285237789,0.0020739692263305187,0.9800195097923279,-18.89931297302246,-4.453315258026123,13.086508750915527,-0.5654717087745667,1.3754311800003052,0.32848358154296875,0.8196182250976562,-1.458174467086792,-0.7598659992218018
1861,691812,691814,-0.014341001398861408,0.04307495430111885,1.0024327039718628,-5.792567253112793,6.096446990966797,10.599467277526855,-0.5789710283279419,1.3859306573867798,0.3239837884902954,0.8619667291641235,-1.706518530845642,-0.6259415745735168
1862,691822,691824,0.0035708656068891287,0.06209004670381546,1.0109853744506836,7.305660724639893,17.929262161254883,7.938966274261475,-0.5654717087745667,1.369431495666504,0.3164841830730438,0.7219032049179077,-1.7321667671203613,-0.4877747893333435
1863,691832,691834,0.016568120568990707,0.1812693178653717,1.0006839036941528,18.237524032592773,34.01488494873047,4.302909851074219,-0.56997150182724,1.3799309730529785,0.3209839463233948,0.3837948441505432,-1.342970848083496,-0.34582966566085815
1864,691842,691844,0.014433134347200394,0.10415154695510864,0.9751145243644714,27.086549758911133,39.38072204589844,0.9189043045043945,-0.5789710283279419,1.376931071281433,0.3239837884902954,0.026551714166998863,-1.415388584136963,-0.2968471944332123
1865,691852,691854,0.01620277389883995,0.0368216447532177,0.9922240972518921,27.308794021606445,31.484386444091797,1.9938323497772217,-0.5834708213806152,1.3754311800003052,0.32848358154296875,-0.5463760495185852,-0.9870055317878723,-0.20328830182552338
1866,691862,691864,-0.018439454957842827,-0.09687276929616928,0.9522010684013367,15.709503173828125,17.1302490234375,1.1641881465911865,-0.5879706144332886,1.3649317026138306,0.31798410415649414,-0.6941884160041809,-0.6591801643371582,-0.27380627393722534
1867,691872,691874,0.031079016625881195,-0.09571924060583115,0.9690696001052856,2.3394250869750977,-4.146259784698486,1.1739041805267334,-0.5954701900482178,1.3724313974380493,0.32848358154296875,-0.872738242149353,-0.45605704188346863,-0.2566385269165039
1868,691882,691884,-0.022262996062636375,-0.02316962368786335,0.9919952154159546,-11.407758712768555,-18.253149032592773,-0.6245725750923157,-0.5849707126617432,1.367931604385376,0.3209839463233948,-0.7228928804397583,-0.554553747177124,-0.3091121017932892
1869,691892,691894,-0.05229990556836128,0.07526244968175888,0.9589957594871521,-16.910228729248047,-24.037689208984375,-6.4995317459106445,-0.5729713439941406,1.3649317026138306,0.3149842321872711,-0.4938170611858368,-0.7854430675506592,-0.34996047616004944
1870,691902,691904,-0.04967097193002701,0.1800888031721115,1.0286697149276733,-20.213626861572266,-12.595279693603516,-13.380281448364258,-0.5789710283279419,1.3799309730529785,0.3209839463233948,-0.2028036266565323,-1.020326852798462,-0.44312503933906555
1871,691912,691914,-0.09037766605615616,0.17959557473659515,1.1059242486953735,-22.43632698059082,11.620718002319336,-18.81242561340332,-0.56997150182724,1.3799309730529785,0.3239837884902954,-0.12737788259983063,-1.2839323282241821,-0.5601221323013306
1872,691922,691924,-0.05786500126123428,0.0990288034081459,1.0115326642990112,-28.22355079650879,18.22559928894043,-19.831941604614258,-0.6059696674346924,1.3859306573867798,0.3209839463233948,-0.2806811034679413,-1.306097149848938,-0.6950852274894714
1873,691932,691934,0.005148757714778185,0.07502631098031998,1.0174776315689087,-34.89052200317383,6.043729782104492,-19.32316017150879,-0.5789710283279419,1.3949302434921265,0.3239837884902954,-0.5786207318305969,-1.571010708808899,-0.8424301147460938
1874,691942,691944,0.035392507910728455,0.06558415293693542,1.0639116764068604,-41.80943298339844,-7.796515464782715,-18.916385650634766,-0.5849707126617432,1.3979300260543823,0.31798410415649414,-0.6653740406036377,-1.8163604736328125,-1.0117545127868652
1875,691952,691954,-0.003075922606512904,0.05548832193017006,1.0158554315567017,-34.775150299072266,-20.718908309936523,-20.199779510498047,-0.5999699831008911,1.4039298295974731,0.33598318696022034,-0.5229430794715881,-2.228405237197876,-1.2288058996200562
1876,691962,691964,0.07195039093494415,0.004324776120483875,1.0607097148895264,-31.07109832763672,-33.803375244140625,-20.32573890686035,-0.5879706144332886,1.406929612159729,0.33598318696022034,-0.14583447575569153,-2.6599948406219482,-1.5085182189941406
1877,691972,691974,-0.027849210426211357,-0.08314909785985947,0.9992496967315674,-29.263988494873047,-40.32109451293945,-21.36185646057129,-0.5984700918197632,1.4024298191070557,0.32848358154296875,0.27341967821121216,-2.830352306365967,-1.6996119022369385
1878,691982,691984,-0.05009065195918083,0.005795395467430353,1.0144685506820679,-10.67388916015625,-19.16904067993164,-21.510896682739258,-0.5819708704948425,1.4039298295974731,0.33898305892944336,0.7580389380455017,-3.0923047065734863,-1.925066351890564
1879,691992,691994,-0.017419563606381416,0.100956030189991,1.035850167274475,11.462132453918457,21.868297576904297,-21.267412185668945,-0.5894705057144165,1.3994300365447998,0.3254837095737457,0.8049328327178955,-3.262047052383423,-2.0442512035369873
1880,692002,692004,-0.006775641813874245,0.07916276901960373,1.0580604076385498,23.377845764160156,54.263973236083984,-22.435731887817383,-0.5939702987670898,1.391930341720581,0.3209839463233948,0.36162662506103516,-3.0778141021728516,-2.088557004928589
1881,692012,692014,-0.005690086632966995,-0.08166039735078812,0.8854853510856628,35.31764221191406,61.32005310058594,-21.145092010498047,-0.6014699339866638,1.405429720878601,0.32848358154296875,-0.1505274474620819,-2.762009620666504,-2.321279764175415
1882,692022,692024,-0.03865222632884979,-0.07234938442707062,0.980766773223877,31.1455020904541,66.13804626464844,-20.601404190063477,-0.6104694604873657,1.3994300365447998,0.33448326587677,-0.9212929010391235,-2.290724515914917,-2.4261341094970703
1883,692032,692034,-0.03852643072605133,0.04546595737338066,0.973869800567627,25.18617820739746,62.28404235839844,-18.731409072875977,-0.6089695692062378,1.391930341720581,0.32998350262641907,-1.6916462182998657,-2.15918231010437,-2.5969879627227783
1884,692042,692044,-0.04848676919937134,-0.015378105454146862,0.9043785929679871,6.878069877624512,39.39947509765625,-16.929094314575195,-0.6209689378738403,1.3979300260543823,0.31798410415649414,-2.0187227725982666,-2.072939872741699,-3.038752317428589
1885,692052,692054,0.00218857079744339,0.012837477959692478,0.8786889910697937,2.263988494873047,2.9227330684661865,-12.081609725952148,-0.6119694113731384,1.391930341720581,0.32998350262641907,-2.483508825302124,-1.9688822031021118,-3.169163703918457
1886,692062,692064,-0.052802205085754395,0.22363591194152832,1.0211971998214722,11.436090469360352,-35.89010238647461,-8.769976615905762,-0.5984700918197632,1.3724313974380493,0.33748310804367065,-2.4460272789001465,-1.9856394529342651,-3.342940092086792
1887,692072,692074,0.008189993910491467,0.2742287814617157,1.018839955329895,23.419139862060547,-56.7202033996582,-5.405991077423096,-0.5999699831008911,1.406929612159729,0.32998350262641907,-1.8994669914245605,-1.8532065153121948,-3.556957960128784
1888,692082,692084,0.024717537686228752,0.14061154425144196,1.0438218116760254,33.127593994140625,-64.99324798583984,-3.176340103149414,-0.5999699831008911,1.3979300260543823,0.3209839463233948,-1.3084681034088135,-1.7364569902420044,-3.6537134647369385
1889,692092,692094,-0.04201577976346016,0.022845394909381866,1.0142804384231567,46.90494155883789,-56.64339065551758,-0.4178013205528259,-0.5909704566001892,1.3979300260543823,0.32998350262641907,-0.536738932132721,-1.2949268817901611,-3.7089223861694336
1890,692102,692104,0.009296859614551067,0.09121034294366837,1.055489182472229,54.37128829956055,-42.301918029785156,0.6901483535766602,-0.5984700918197632,1.3844307661056519,0.33448326587677,-0.05252791941165924,-0.8597577214241028,-3.6534790992736816
1891,692112,692114,0.03826620429754257,0.037538792937994,0.9216695427894592,53.10419845581055,-26.705713272094727,4.632297992706299,-0.5909704566001892,1.391930341720581,0.3239837884902954,0.5042681694030762,-0.3081245720386505,-3.7073910236358643
1892,692122,692124,0.03370111063122749,0.06726790219545364,0.9098210334777832,38.579566955566406,-12.497032165527344,4.7184343338012695,-0.5909704566001892,1.3739312887191772,0.31798410415649414,0.6477722525596619,-0.06196119263768196,-3.680032730102539
1893,692132,692134,0.01740238256752491,0.1340051144361496,1.0624600648880005,17.267749786376953,6.56744909286499,-1.3717228174209595,-0.5819708704948425,1.3799309730529785,0.32698363065719604,0.6759015321731567,0.28864043951034546,-3.5961711406707764
1894,692142,692144,0.007237217389047146,0.04838636517524719,0.9826999306678772,3.408747911453247,16.38243865966797,-5.654776096343994,-0.5909704566001892,1.3649317026138306,0.3239837884902954,0.6512114405632019,0.6051091551780701,-3.580197334289551
1895,692152,692154,0.007676885928958654,0.020261326804757118,0.9702942371368408,-2.902277708053589,19.41948127746582,-8.64791202545166,-0.577471137046814,1.3724313974380493,0.3224838674068451,0.46864455938339233,0.5551989078521729,-3.6410579681396484
1896,692162,692164,0.010662357322871685,0.04624810442328453,1.0045127868652344,-1.1551902294158936,22.19009017944336,-12.327033042907715,-0.5954701900482178,1.3784310817718506,0.3314834237098694,0.15850670635700226,0.549514651298523,-3.670851707458496
