,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
776,158923,158925,0.019036652520298958,-0.021526644006371498,0.9024383425712585,27.248092651367188,56.36409378051758,9.230846405029297,-0.5474725961685181,1.3424328565597534,0.31048446893692017,-0.5840954184532166,3.1819281578063965,0.4120102524757385
777,158933,158935,0.12663646042346954,0.018979337066411972,0.8853062391281128,23.87664794921875,47.5190544128418,7.815276622772217,-0.5354732275009155,1.339432954788208,0.31048446893692017,-1.1695427894592285,3.5781972408294678,0.46071502566337585
778,158943,158945,0.09851924329996109,0.15803630650043488,0.9709511399269104,7.307613372802734,28.43048667907715,5.869552135467529,-0.5459727048873901,1.3229337930679321,0.2969851493835449,-1.426498293876648,3.7635397911071777,0.6602875590324402
779,158953,158955,0.12529584765434265,0.24656860530376434,1.018162727355957,-19.613656997680664,1.544402003288269,2.7216968536376953,-0.5369731187820435,1.3349332809448242,0.3059847056865692,-1.5338233709335327,3.702604055404663,0.7595852017402649
780,158963,158965,0.1292305290699005,0.08303149044513702,0.9765045642852783,-53.20131301879883,-30.490550994873047,-0.7393330931663513,-0.5459727048873901,1.3319333791732788,0.2969851493835449,-1.244391918182373,3.143460273742676,0.8969500064849854
781,158973,158975,-0.03045509196817875,0.08096754550933838,0.9538472890853882,-89.64065551757812,-54.92435073852539,-2.943870782852173,-0.5354732275009155,1.3334332704544067,0.29848507046699524,-0.7524742484092712,2.5842249393463135,0.8972049355506897
782,158983,158985,-0.0785379409790039,0.008356855250895023,1.028443455696106,-101.360595703125,-69.82416534423828,-3.0999107360839844,-0.5309734344482422,1.3499324321746826,0.3119843900203705,0.02056843228638172,1.2577908039093018,0.9624943137168884
783,158993,158995,-0.06265839189291,-0.023460498079657555,0.9144700765609741,-86.05956268310547,-72.635009765625,0.12878979742527008,-0.5159741640090942,1.3439327478408813,0.3059847056865692,0.6025589108467102,0.7424457669258118,0.8199334144592285
784,159003,159005,-0.04804249480366707,0.07538517564535141,0.9530897736549377,-71.48413848876953,-57.381954193115234,0.3715761601924896,-0.5174741148948669,1.3574321269989014,0.3014849126338959,1.3553167581558228,-0.2272091954946518,0.8881833553314209
785,159013,159015,-0.03792577236890793,0.042479321360588074,1.018903374671936,-48.75761032104492,-36.61358642578125,-1.815871238708496,-0.5129743218421936,1.3499324321746826,0.3119843900203705,1.6121196746826172,-0.5513451099395752,0.7187665104866028
786,159023,159025,-0.07489383220672607,-0.023815350607037544,1.1601004600524902,-24.726673126220703,-8.749031066894531,-4.770589351654053,-0.5249737501144409,1.3469326496124268,0.30898454785346985,1.8686803579330444,-1.0274041891098022,0.6958423852920532
787,159033,159035,0.0009340571123175323,0.011311717331409454,1.0326982736587524,-3.7971019744873047,17.765506744384766,-7.100772380828857,-0.5204739570617676,1.3634318113327026,0.3044847846031189,1.774766206741333,-0.9325429797172546,0.5949704647064209
788,159043,159045,0.0560639463365078,0.14058487117290497,0.9727320671081543,9.923524856567383,48.661434173583984,-8.070181846618652,-0.5324733853340149,1.369431495666504,0.3134843111038208,1.3059465885162354,-0.8568150401115417,0.440350204706192
789,159053,159055,0.00657321373000741,0.10197965055704117,0.934220552444458,1.0068142414093018,49.059600830078125,-7.557973861694336,-0.5399730205535889,1.406929612159729,0.30898454785346985,0.6302793622016907,-0.8087626695632935,0.29076698422431946
790,159063,159065,0.037454478442668915,-0.02526133321225643,0.9675878286361694,-5.197080135345459,40.27702331542969,-5.742034435272217,-0.5354732275009155,1.4024298191070557,0.3164841830730438,0.31796568632125854,-0.7909967303276062,0.25873053073883057
791,159073,159075,0.026205075904726982,0.1464552879333496,1.0487951040267944,-24.816837310791016,14.881993293762207,-3.111959218978882,-0.5444727540016174,1.3844307661056519,0.31048446893692017,-0.02250642515718937,-0.9568971991539001,0.188822939991951
792,159083,159085,0.038396112620830536,0.15927861630916595,1.1169283390045166,-37.1999397277832,-15.227362632751465,-1.184109091758728,-0.5489725470542908,1.4039298295974731,0.3239837884902954,0.2028241753578186,-1.3160216808319092,0.22631990909576416
793,159093,159095,0.0538821667432785,0.014102166518568993,1.054883360862732,-41.00701141357422,-38.385433197021484,0.6861746311187744,-0.5369731187820435,1.3949302434921265,0.3029848337173462,0.5983576774597168,-1.8307098150253296,0.2667716145515442
794,159103,159105,0.04347183182835579,0.031099660322070122,1.0425771474838257,-43.680049896240234,-31.453149795532227,-0.2757355570793152,-0.5339732766151428,1.391930341720581,0.3239837884902954,1.2201653718948364,-2.162755250930786,0.30724722146987915
795,159113,159115,-0.029120691120624542,0.014771700836718082,1.1148394346237183,-66.05684661865234,-9.584333419799805,-1.475379228591919,-0.5324733853340149,1.408429503440857,0.3134843111038208,1.350969672203064,-2.7094624042510986,0.303768128156662
796,159123,159125,-0.042407166212797165,0.07100285589694977,0.9439092874526978,-61.67525100708008,20.534271240234375,0.29186931252479553,-0.5414729118347168,1.405429720878601,0.3164841830730438,1.262913703918457,-3.3219873905181885,0.28235772252082825
797,159133,159135,-0.030034299939870834,0.09805800765752792,1.1159857511520386,-47.69040298461914,42.72516632080078,1.7234030961990356,-0.5354732275009155,1.420428991317749,0.3254837095737457,0.754025936126709,-4.023927211761475,0.301426500082016
798,159143,159145,0.02621472254395485,0.02429433912038803,1.143958330154419,-13.157883644104004,55.86117172241211,1.833621859550476,-0.562471866607666,1.4234287738800049,0.32848358154296875,0.3146611750125885,-4.181027889251709,0.25481024384498596
799,159153,159155,0.030180087313055992,0.032683223485946655,1.0840928554534912,2.1904802322387695,41.13743209838867,2.6222047805786133,-0.5399730205535889,1.436928153038025,0.32998350262641907,-0.34999212622642517,-4.153006553649902,0.2598942518234253
800,159163,159165,0.006977762561291456,0.05739138647913933,0.9139275550842285,12.733285903930664,27.269750595092773,5.746102333068848,-0.5609719157218933,1.436928153038025,0.3329833447933197,-0.6762802600860596,-4.1492156982421875,0.2758238613605499
801,159173,159175,-0.0568348728120327,0.018445419147610664,1.0713844299316406,21.689979553222656,2.3996987342834473,6.794694900512695,-0.5384730696678162,1.4264286756515503,0.3224838674068451,-0.7317880988121033,-3.9168293476104736,0.2853183448314667
802,159183,159185,-0.05128743499517441,0.10183708369731903,0.9721354842185974,37.243350982666016,-18.112459182739258,4.890270233154297,-0.5384730696678162,1.4144293069839478,0.31948402523994446,-0.501274049282074,-3.548475980758667,0.2859744429588318
803,159193,159195,-0.005834439303725958,0.10376787930727005,0.9572638273239136,45.726783752441406,-34.184974670410156,2.600318670272827,-0.5459727048873901,1.4309284687042236,0.31798410415649414,-0.13011927902698517,-2.9889302253723145,0.2871190309524536
804,159203,159205,0.02067597769200802,0.008598793298006058,0.9495044350624084,48.4153938293457,-46.084205627441406,1.8683937788009644,-0.5639718174934387,1.421928882598877,0.32698363065719604,0.46703583002090454,-2.4416868686676025,0.22164684534072876
805,159213,159215,0.017132865265011787,0.09633190184831619,1.0718282461166382,30.492692947387695,-38.19068908691406,2.5532138347625732,-0.5444727540016174,1.4114294052124023,0.31948402523994446,0.8089835047721863,-2.212775230407715,0.33242303133010864
806,159223,159225,0.040698133409023285,0.05078653246164322,1.0172202587127686,5.593860149383545,-12.319560050964355,5.194360256195068,-0.5294735431671143,1.3934303522109985,0.3254837095737457,1.1082819700241089,-2.0504496097564697,0.35619115829467773
807,159233,159235,0.0671803429722786,0.07756540179252625,0.9417752027511597,4.525994300842285,24.538341522216797,9.399313926696777,-0.5384730696678162,1.408429503440857,0.33748310804367065,0.9438936710357666,-2.168951988220215,0.5107535719871521
808,159243,159245,0.03617587313055992,0.12977610528469086,1.0259298086166382,11.114887237548828,46.53605270385742,10.086195945739746,-0.5639718174934387,1.4279285669326782,0.3059847056865692,0.34179550409317017,-2.085998296737671,0.7286303639411926
809,159253,159255,0.048877615481615067,0.13514313101768494,1.0589559078216553,26.03868293762207,53.08139419555664,10.277488708496094,-0.5444727540016174,1.4234287738800049,0.3134843111038208,-0.04416026920080185,-1.8711084127426147,0.7385654449462891
810,159263,159265,0.025489266961812973,0.07695558667182922,1.1158783435821533,38.776695251464844,41.05577087402344,9.205667495727539,-0.5594720244407654,1.420428991317749,0.3224838674068451,-0.6945030689239502,-1.5354803800582886,0.9228260517120361
811,159273,159275,0.016055231913924217,0.039610184729099274,1.0517637729644775,45.568519592285156,37.733516693115234,3.2247867584228516,-0.5669716596603394,1.4249287843704224,0.31798410415649414,-1.0487252473831177,-1.09579598903656,0.9647382497787476
812,159283,159285,0.03377002477645874,-0.02514992654323578,1.0745725631713867,31.626617431640625,44.05552673339844,0.14906048774719238,-0.5609719157218933,1.4129292964935303,0.31798410415649414,-1.2186050415039062,-0.7805110812187195,0.8352533578872681
813,159293,159295,0.046503130346536636,-0.07676717638969421,0.9963774681091309,10.002610206604004,43.89596176147461,-0.372204065322876,-0.5594720244407654,1.408429503440857,0.33448326587677,-1.7613471746444702,-0.6958725452423096,0.88503497838974
814,159303,159305,0.04101864621043205,0.04008125513792038,1.0935906171798706,-3.4079325199127197,42.18243408203125,0.39811471104621887,-0.5639718174934387,1.4159291982650757,0.3119843900203705,-2.1422016620635986,-0.7583511471748352,0.8419013023376465
815,159313,159315,-0.0020573476795107126,0.03960252180695534,1.0864509344100952,-4.903382778167725,29.073734283447266,-0.2317441999912262,-0.5729713439941406,1.421928882598877,0.3329833447933197,-2.651324510574341,-0.8332614302635193,0.9166980981826782
816,159323,159325,-0.00503128208220005,0.048229560256004333,1.0460909605026245,-8.213260650634766,11.264948844909668,-1.5626533031463623,-0.5639718174934387,1.421928882598877,0.3239837884902954,-2.6397812366485596,-0.942483127117157,0.7742640972137451
817,159333,159335,0.03850024566054344,0.04374952241778374,1.0544650554656982,-12.78649616241455,-10.431662559509277,-2.7582485675811768,-0.5519723892211914,1.4099295139312744,0.32998350262641907,-2.6521222591400146,-1.0789532661437988,0.7481500506401062
818,159343,159345,0.036104459315538406,0.007827852852642536,1.1061383485794067,-18.613325119018555,-28.778409957885742,-3.5483217239379883,-0.5639718174934387,1.391930341720581,0.3209839463233948,-2.4204065799713135,-1.299172043800354,0.6792990565299988
819,159353,159355,0.04522243142127991,0.14344649016857147,1.1409077644348145,-14.221654891967773,-47.400550842285156,-2.58695125579834,-0.5414729118347168,1.3874305486679077,0.3224838674068451,-1.9291492700576782,-1.5259060859680176,0.5967307686805725
820,159363,159365,0.0032320665195584297,0.07732287794351578,1.0701316595077515,-9.42613410949707,-56.98035430908203,-0.11217140406370163,-0.5564721822738647,1.3964301347732544,0.3164841830730438,-1.3453227281570435,-1.548152208328247,0.5943726897239685
821,159373,159375,0.001211298629641533,0.09740111976861954,0.9977757930755615,-4.7718048095703125,-53.59008026123047,3.1691017150878906,-0.5444727540016174,1.3844307661056519,0.31948402523994446,-0.8048813343048096,-1.5208741426467896,0.6634909510612488
822,159383,159385,-0.02309630624949932,-0.04840773344039917,1.173356056213379,-9.058389663696289,-39.443058013916016,6.646636962890625,-0.5399730205535889,1.376931071281433,0.3209839463233948,-0.18793955445289612,-1.5753085613250732,0.6574558615684509
823,159393,159395,-0.03786151111125946,-0.0031162581872195005,1.1597260236740112,-1.9076499938964844,-24.095048904418945,8.807337760925293,-0.5384730696678162,1.3844307661056519,0.31948402523994446,-0.22364436089992523,-1.713614583015442,0.8872830867767334
824,159403,159405,-0.005135965067893267,0.026848211884498596,1.1378885507583618,8.111283302307129,-15.453471183776855,9.834643363952637,-0.5414729118347168,1.3904304504394531,0.31048446893692017,0.02016589790582657,-1.6337890625,0.9717597961425781
825,159413,159415,0.020522786304354668,0.013407734222710133,1.1620551347732544,31.933008193969727,8.404871940612793,8.330058097839355,-0.5384730696678162,1.3934303522109985,0.3164841830730438,0.09235434234142303,-1.3987197875976562,1.0830143690109253
826,159423,159425,0.030905939638614655,0.11474047601222992,0.9954624176025391,54.99684143066406,29.54540252685547,4.0468902587890625,-0.5369731187820435,1.391930341720581,0.3119843900203705,-0.2665730118751526,-0.731570839881897,1.2740517854690552
827,159433,159435,0.04310885816812515,0.037978190928697586,0.9418885111808777,68.86772155761719,52.335201263427734,-2.896450996398926,-0.5399730205535889,1.3859306573867798,0.3209839463233948,-0.7887376546859741,-0.367695152759552,1.2705464363098145
828,159443,159445,0.058502063155174255,0.011259712278842926,0.9898866415023804,64.88839721679688,63.41865158081055,-7.956731796264648,-0.5564721822738647,1.3814308643341064,0.31048446893692017,-1.5039664506912231,0.5386789441108704,1.325681209564209
829,159453,159455,0.051273610442876816,0.08102989941835403,0.9923571944236755,50.0133171081543,60.99726104736328,-11.612500190734863,-0.5594720244407654,1.3784310817718506,0.3224838674068451,-2.2283411026000977,1.252708911895752,1.3061976432800293
830,159463,159465,0.12052124738693237,-0.016248393803834915,1.0067379474639893,22.10498046875,37.81535720825195,-13.634443283081055,-0.5654717087745667,1.3784310817718506,0.31048446893692017,-2.6867763996124268,1.5045045614242554,1.136016607284546
831,159473,159475,0.06483646482229233,-0.09044590592384338,1.028253197669983,-2.9456069469451904,-2.019968032836914,-14.128742218017578,-0.5594720244407654,1.3754311800003052,0.3164841830730438,-2.7413623332977295,1.5837041139602661,0.9470850825309753
832,159483,159485,-0.09888538718223572,-0.04792306572198868,1.0432206392288208,-21.078948974609375,-39.69266891479492,-14.037260055541992,-0.562471866607666,1.3574321269989014,0.30748462677001953,-2.48942232131958,1.4220577478408813,0.7738458514213562
833,159493,159495,-0.08812838047742844,0.10065910965204239,0.9993769526481628,-31.73856544494629,-65.7949447631836,-13.004279136657715,-0.5459727048873901,1.3619319200515747,0.31798410415649414,-1.7435325384140015,1.0244243144989014,0.534682035446167
834,159503,159505,-0.019531747326254845,0.09457802027463913,0.8830534219741821,-34.1788444519043,-75.28265380859375,-11.925268173217773,-0.5474725961685181,1.3664315938949585,0.3134843111038208,-0.94945228099823,0.5085411667823792,0.32683682441711426
835,159513,159515,-0.005485407542437315,0.07554156333208084,1.0285146236419678,-32.22576141357422,-72.9410400390625,-12.494510650634766,-0.5399730205535889,1.3619319200515747,0.3059847056865692,-0.2972809672355652,0.33946773409843445,0.2695978283882141
836,159523,159525,0.043193358927965164,0.1545870304107666,1.0197999477386475,-28.469003677368164,-55.95868682861328,-13.710326194763184,-0.5384730696678162,1.3574321269989014,0.29848507046699524,0.4742598235607147,-0.09934654831886292,0.08328220993280411
