,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1703,93099,93100,-0.04045291244983673,0.006145431660115719,1.0468605756759644,11.131114959716797,-45.74195861816406,13.77115249633789,-0.7289635539054871,1.4519274234771729,0.28198590874671936,1.0186445713043213,0.3277084529399872,-2.568091630935669
1704,93109,93110,-0.04357384517788887,-0.006948079913854599,1.0584022998809814,19.319000244140625,-41.08605194091797,14.247542381286621,-0.7289635539054871,1.445927619934082,0.29998499155044556,1.4661788940429688,0.5515783429145813,-2.4462368488311768
1705,93119,93120,-0.05073912814259529,-0.1396951526403427,1.078752040863037,33.69685745239258,-28.144447326660156,15.670875549316406,-0.722963809967041,1.4489275217056274,0.29098543524742126,1.9135346412658691,0.715875506401062,-2.2783761024475098
1706,93129,93130,-0.01907586120069027,-0.06483404338359833,1.0071967840194702,47.65381622314453,-5.2422895431518555,17.22997283935547,-0.730463445186615,1.4564270973205566,0.2954852283000946,1.9699517488479614,1.2164511680603027,-2.1787126064300537
1707,93139,93140,-0.036956559866666794,0.002743494464084506,1.0416896343231201,38.80077362060547,22.462247848510742,16.047895431518555,-0.7244637608528137,1.444427728652954,0.3134843111038208,1.9504603147506714,1.9032113552093506,-2.05609130859375
1708,93149,93150,-0.036374084651470184,-0.02251623570919037,1.0534402132034302,12.923576354980469,47.045955657958984,14.543326377868652,-0.7319633960723877,1.4549272060394287,0.3029848337173462,1.4976738691329956,2.066906690597534,-1.8892065286636353
1709,93159,93160,0.05155879631638527,0.01421404629945755,0.990119218826294,-13.790170669555664,57.32802963256836,15.375893592834473,-0.7349632382392883,1.4549272060394287,0.3059847056865692,0.9998433589935303,1.8858612775802612,-1.6480181217193604
1710,93169,93170,0.03237247094511986,-0.019055640324950218,0.9955440759658813,-31.958576202392578,43.248477935791016,14.841605186462402,-0.7394630312919617,1.4504274129867554,0.3014849126338959,0.4007299840450287,1.6075221300125122,-1.4688684940338135
1711,93179,93180,-0.009371227584779263,0.05366300791501999,1.0630886554718018,-37.41474914550781,16.353965759277344,13.233759880065918,-0.737963080406189,1.4639267921447754,0.2969851493835449,0.11595698446035385,1.3155850172042847,-1.308773398399353
1712,93189,93190,-0.014805923216044903,-0.03932279348373413,1.0513105392456055,-34.512393951416016,-23.444175720214844,10.332483291625977,-0.7274636030197144,1.4564270973205566,0.2864856719970703,0.17067931592464447,0.8548380136489868,-1.1238784790039062
1713,93199,93200,-0.12713949382305145,-0.010564972646534443,1.1046255826950073,-23.2482967376709,-52.11832046508789,10.04902172088623,-0.7214639186859131,1.4414279460906982,0.2954852283000946,0.7870241403579712,0.48176223039627075,-0.9010670781135559
1714,93209,93210,-0.05544674023985863,-0.01967921294271946,1.0610578060150146,-9.087079048156738,-57.50270080566406,11.215511322021484,-0.722963809967041,1.4549272060394287,0.29098543524742126,1.2358406782150269,0.46687236428260803,-0.8974103927612305
1715,93219,93220,-0.06827212125062943,0.014110933057963848,1.124891757965088,0.17557018995285034,-40.99308776855469,13.322732925415039,-0.7244637608528137,1.4474276304244995,0.2924853563308716,1.7283684015274048,0.3565782904624939,-0.7821545600891113
1716,93229,93230,-0.04172684624791145,-0.04895705357193947,1.112091302871704,6.705806732177734,-20.336515426635742,12.609179496765137,-0.7094644904136658,1.435428261756897,0.2954852283000946,2.1818573474884033,0.391395628452301,-0.6241216063499451
1717,93239,93240,-0.053128160536289215,-0.005853344686329365,1.0319653749465942,1.983117938041687,0.575687825679779,13.4715576171875,-0.7124643921852112,1.4384280443191528,0.28948551416397095,2.2635114192962646,0.4836641848087311,-0.5203850865364075
1718,93249,93250,-0.07694578915834427,0.09147223085165024,1.0769243240356445,-10.273571968078613,21.057926177978516,13.084781646728516,-0.7124643921852112,1.435428261756897,0.3044847846031189,2.163968563079834,0.4168529510498047,-0.37712621688842773
1719,93259,93260,-0.028507204726338387,-0.011044408194720745,1.1031270027160645,-18.920635223388672,29.513097763061523,13.579628944396973,-0.7259637117385864,1.4249287843704224,0.29998499155044556,1.8495967388153076,0.2480553835630417,-0.2481657862663269
1720,93269,93270,-0.05721660703420639,-0.03748643398284912,1.1057020425796509,-22.837543487548828,24.232624053955078,15.922520637512207,-0.7214639186859131,1.4384280443191528,0.29848507046699524,1.4339863061904907,-0.031065532937645912,-0.10274951905012131
1721,93279,93280,-0.028324441984295845,0.004295464139431715,1.0841889381408691,-22.476760864257812,17.020856857299805,14.088479042053223,-0.7244637608528137,1.4264286756515503,0.28048595786094666,1.180542230606079,-0.2057001143693924,0.01873340830206871
1722,93289,93290,-0.0073516350239515305,-0.03242065757513046,1.083048701286316,-20.49471092224121,8.229291915893555,10.590527534484863,-0.7169641256332397,1.4279285669326782,0.28798559308052063,1.0786504745483398,-0.2995311915874481,0.0890338122844696
1723,93299,93300,-0.04633285850286484,-0.1009291559457779,1.0569123029708862,-18.261301040649414,-4.443327903747559,10.63219165802002,-0.722963809967041,1.4189289808273315,0.27898603677749634,1.080269455909729,-0.5573609471321106,0.23625892400741577
1724,93309,93310,-0.05070248246192932,-0.026826923713088036,1.0248254537582397,-14.898517608642578,-9.691519737243652,9.532194137573242,-0.7004649639129639,1.4114294052124023,0.2864856719970703,1.2285006046295166,-0.5605568289756775,0.271624892950058
1725,93319,93320,-0.023092301562428474,0.07613697648048401,0.9960212111473083,-16.129440307617188,-12.861735343933105,7.161564826965332,-0.7154642343521118,1.4174290895462036,0.2924853563308716,1.5641149282455444,-0.8337607979774475,0.45352235436439514
1726,93329,93330,-0.045716457068920135,0.08867929130792618,1.027876615524292,-21.239307403564453,-19.040775299072266,0.4498031437397003,-0.7214639186859131,1.420428991317749,0.28948551416397095,1.471311092376709,-0.8686273097991943,0.41410037875175476
1727,93339,93340,-0.05146148055791855,0.012596451677381992,1.013325810432434,-19.298255920410156,-25.91586685180664,-3.4286553859710693,-0.7064646482467651,1.405429720878601,0.2864856719970703,1.8551840782165527,-1.2302074432373047,0.49705493450164795
1728,93349,93350,-0.05896131694316864,0.059626393020153046,0.9520001411437988,-6.523356914520264,-23.287439346313477,-6.581082344055176,-0.7019649147987366,1.4309284687042236,0.2969851493835449,2.1272997856140137,-1.4845315217971802,0.5074763298034668
1729,93359,93360,-0.04467260465025902,0.11511257290840149,0.9420098662376404,4.175327301025391,-8.993386268615723,-9.262184143066406,-0.6974651217460632,1.4234287738800049,0.3044847846031189,2.416837215423584,-1.4494091272354126,0.39895686507225037
1730,93369,93370,-0.11450117826461792,0.045290835201740265,1.0035113096237183,9.826204299926758,6.657215118408203,-10.844106674194336,-0.6884655356407166,1.4114294052124023,0.2864856719970703,2.455734968185425,-1.3334205150604248,0.2788670063018799
1731,93379,93380,-0.11326523125171661,0.05141984298825264,1.01383638381958,12.065877914428711,28.388446807861328,-14.69532299041748,-0.7019649147987366,1.4099295139312744,0.29998499155044556,2.1712541580200195,-1.1556696891784668,0.13454872369766235
1732,93389,93390,-0.0939396470785141,0.08625809848308563,0.9883710741996765,18.037616729736328,46.76029586791992,-17.328079223632812,-0.7289635539054871,1.4249287843704224,0.29098543524742126,1.6336877346038818,-0.9460495710372925,-0.04564213007688522
1733,93399,93400,-0.030798498541116714,0.0329594761133194,0.9691773653030396,27.98398208618164,55.20087814331055,-17.39910125732422,-0.7169641256332397,1.421928882598877,0.29098543524742126,1.2315713167190552,-0.8105390667915344,-0.19596554338932037
1734,93409,93410,0.007336888462305069,0.1027505099773407,0.9475966095924377,36.127925872802734,52.449745178222656,-15.440196990966797,-0.7154642343521118,1.4294284582138062,0.2864856719970703,0.48748716711997986,-0.2911977767944336,-0.44922658801078796
1735,93419,93420,-0.008483999408781528,0.02486591413617134,0.9409233331680298,30.885051727294922,33.15123748779297,-15.217793464660645,-0.7274636030197144,1.4324283599853516,0.2864856719970703,-0.09025225043296814,-0.21083682775497437,-0.4159848392009735
1736,93429,93430,0.013475477695465088,0.09910207986831665,0.9740273952484131,13.759456634521484,5.2880048751831055,-17.02784538269043,-0.722963809967041,1.406929612159729,0.2969851493835449,-0.36215803027153015,0.1080726683139801,-0.6030445694923401
1737,93439,93440,-0.008325076662003994,0.025130843743681908,0.9624536633491516,1.2006477117538452,-25.687602996826172,-17.494415283203125,-0.7394630312919617,1.408429503440857,0.2834858298301697,0.28577253222465515,0.23221415281295776,-0.9192312359809875
1738,93449,93450,-0.03818701207637787,-0.031202293932437897,0.953945517539978,0.7072098851203918,-47.869468688964844,-16.298568725585938,-0.7169641256332397,1.4099295139312744,0.2939853072166443,0.8404151201248169,0.21764838695526123,-1.1284873485565186
1739,93459,93460,0.07831773906946182,0.04438292607665062,0.9492825269699097,3.3626184463500977,-58.430274963378906,-14.516545295715332,-0.7079645991325378,1.4189289808273315,0.29098543524742126,1.336818814277649,0.24582123756408691,-1.2875224351882935
1740,93469,93470,0.0409889779984951,-0.010174989700317383,0.9174538254737854,4.759747505187988,-58.1307487487793,-11.79269027709961,-0.7004649639129639,1.420428991317749,0.2864856719970703,2.1469907760620117,0.3096981942653656,-1.472521185874939
1741,93479,93480,-0.014623778872191906,0.08547801524400711,0.9944954514503479,3.5828757286071777,-41.215538024902344,-8.730168342590332,-0.7064646482467651,1.4174290895462036,0.2834858298301697,2.1730380058288574,0.24648816883563995,-1.4586066007614136
1742,93489,93490,-0.04355814680457115,-0.0041479687206447124,0.9599292278289795,-2.1174731254577637,-10.141313552856445,-7.3375349044799805,-0.6974651217460632,1.420428991317749,0.2864856719970703,2.61222505569458,0.3177489936351776,-1.591696858406067
1743,93499,93500,-0.04383835569024086,0.021354736760258675,0.998475193977356,0.4871736466884613,24.819576263427734,-5.568819999694824,-0.7154642343521118,1.408429503440857,0.2864856719970703,2.5155141353607178,0.22019779682159424,-1.6107369661331177
1744,93509,93510,-0.057764578610658646,-0.023315345868468285,0.976530909538269,-4.1666059494018555,58.68477249145508,-5.883936882019043,-0.7049647569656372,1.406929612159729,0.28498575091362,1.8706668615341187,0.3395346701145172,-1.6966407299041748
1745,93519,93520,-0.05956965684890747,-0.05267385020852089,0.9816542863845825,-2.2371697425842285,89.5399398803711,-5.817026138305664,-0.730463445186615,1.4384280443191528,0.2954852283000946,1.123213291168213,0.27234745025634766,-1.7313026189804077
1746,93529,93530,-0.022268835455179214,-0.01121249794960022,0.9758975505828857,1.9538720846176147,101.38748168945312,-3.9460020065307617,-0.7469626665115356,1.4309284687042236,0.28198590874671936,0.1834370493888855,0.2581970691680908,-1.7744134664535522
1747,93539,93540,0.029403967782855034,0.06293656677007675,0.9717282652854919,4.597945690155029,97.40261840820312,-1.2001252174377441,-0.7589620351791382,1.4399279356002808,0.28798559308052063,-0.9051176309585571,0.30052193999290466,-1.8022748231887817
1748,93549,93550,0.10331735014915466,0.11770910024642944,0.9249185919761658,4.4518046379089355,72.77456665039062,1.7272918224334717,-0.7544622421264648,1.4564270973205566,0.27148643136024475,-1.570920705795288,0.4167728126049042,-1.8466689586639404
1749,93559,93560,0.04955252632498741,0.08667346090078354,0.979407012462616,2.126607894897461,37.63805389404297,2.8256704807281494,-0.7349632382392883,1.4339282512664795,0.2939853072166443,-2.195557117462158,0.4733111560344696,-1.8269647359848022
1750,93569,93570,-0.047518230974674225,-0.10480066388845444,0.9739415645599365,-1.342328429222107,2.95943021774292,1.3106591701507568,-0.7394630312919617,1.4234287738800049,0.2954852283000946,-2.267075538635254,0.469038724899292,-1.8056952953338623
1751,93579,93580,-0.03025183081626892,-0.055439550429582596,0.9503681063652039,-2.730288028717041,-26.16783905029297,0.6532645225524902,-0.7319633960723877,1.4159291982650757,0.28798559308052063,-2.1393628120422363,0.49550020694732666,-1.8024489879608154
1752,93589,93590,-0.02183711528778076,-0.008722325786948204,0.9579730033874512,-1.1425659656524658,-45.86233139038086,1.2284224033355713,-0.737963080406189,1.4339282512664795,0.2939853072166443,-1.8172248601913452,0.3683570325374603,-1.790370225906372
1753,93599,93600,0.052480392158031464,0.03365857154130936,0.9876214265823364,-2.233279228210449,-51.71833801269531,2.895594835281372,-0.7109644412994385,1.4249287843704224,0.28498575091362,-1.2407282590866089,0.393175333738327,-1.7765713930130005
1754,93609,93610,0.12975673377513885,0.07517547160387039,0.9827163815498352,-5.785801410675049,-48.3709602355957,4.598874092102051,-0.7259637117385864,1.4309284687042236,0.28798559308052063,-0.606046199798584,0.255424439907074,-1.7529470920562744
1755,93619,93620,0.12268725782632828,0.09269115328788757,0.9288783073425293,-9.68571662902832,-33.097896575927734,6.896712779998779,-0.7289635539054871,1.4249287843704224,0.2969851493835449,-0.4097287356853485,0.1970764547586441,-1.7037160396575928
1756,93629,93630,-0.02485097199678421,0.06634780764579773,0.985215425491333,-17.136404037475586,-10.12440013885498,8.539933204650879,-0.7274636030197144,1.4324283599853516,0.28948551416397095,-0.2293042242527008,0.06167753040790558,-1.6327985525131226
1757,93639,93640,-0.08049126714468002,-1.1277542398602236e-05,1.0228352546691895,-22.768722534179688,13.692305564880371,8.887521743774414,-0.7319633960723877,1.445927619934082,0.28798559308052063,-0.2208367884159088,-0.1872236132621765,-1.5519720315933228
1758,93649,93650,-0.11260858178138733,-0.10483670234680176,1.0149568319320679,-25.848737716674805,28.61410140991211,8.870729446411133,-0.736463189125061,1.4534273147583008,0.2834858298301697,-0.6383032202720642,-0.2976200580596924,-1.4432429075241089
1759,93659,93660,-0.07143043726682663,-0.10302596539258957,1.0045444965362549,-19.610013961791992,34.87507629394531,8.866381645202637,-0.7334632873535156,1.4534273147583008,0.2834858298301697,-0.8830908536911011,-0.49605298042297363,-1.3485549688339233
1760,93669,93670,-0.015483665280044079,-0.05300632119178772,1.005686640739441,-15.101107597351074,23.62727928161621,7.939587593078613,-0.7394630312919617,1.4414279460906982,0.28948551416397095,-1.2080570459365845,-0.8057425022125244,-1.2936652898788452
1761,93679,93680,0.021311791613698006,-0.0023673365358263254,1.01714289188385,-17.59666633605957,-2.5886847972869873,5.999399185180664,-0.7319633960723877,1.4399279356002808,0.29998499155044556,-1.3108487129211426,-1.0724694728851318,-1.2505041360855103
1762,93689,93690,0.027306171134114265,0.01237515453249216,1.0599836111068726,-13.675156593322754,-22.64925193786621,2.610366106033325,-0.7274636030197144,1.444427728652954,0.2834858298301697,-1.1887962818145752,-1.2956615686416626,-1.2118639945983887
1763,93699,93700,0.01619667559862137,-0.019201485440135002,1.062441349029541,4.230929851531982,-24.306663513183594,0.5044370889663696,-0.730463445186615,1.444427728652954,0.2834858298301697,-0.845201849937439,-1.409603476524353,-1.204450011253357
1764,93709,93710,-0.005006665363907814,-0.11959870904684067,1.0768815279006958,18.96764373779297,-22.674360275268555,0.7766527533531189,-0.7289635539054871,1.445927619934082,0.2969851493835449,-0.6646425724029541,-1.151597499847412,-1.134192705154419
1765,93719,93720,-0.014114241115748882,-0.17459239065647125,1.0369657278060913,26.66752052307129,-16.458393096923828,-0.601559042930603,-0.7394630312919617,1.4324283599853516,0.2924853563308716,-0.5247582793235779,-0.7774428725242615,-1.066164493560791
