,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1153,110507,110509,-0.060177091509103775,0.07587341964244843,1.081458568572998,5.557880878448486,-2.702958822250366,4.570789813995361,1.163941740989685,-0.09599519520998001,-0.21298934519290924,0.8966209888458252,3.515317916870117,-3.708925724029541
1154,110517,110519,-0.22135204076766968,-0.19053316116333008,1.0613170862197876,-1.5902233123779297,5.895833969116211,5.015218734741211,1.1459426879882812,-0.08699564635753632,-0.20398980379104614,0.8275089859962463,3.540074586868286,-3.73207950592041
1155,110527,110529,-0.38050416111946106,-0.3823228180408478,1.0987730026245117,-2.5266332626342773,15.911882400512695,6.845329761505127,1.1624418497085571,-0.0764961764216423,-0.20248986780643463,0.8610356450080872,3.528419017791748,-3.598461866378784
1156,110537,110539,-0.19422337412834167,-0.23685215413570404,0.9639362692832947,-7.112773418426514,22.214651107788086,7.814218521118164,1.1489425897598267,-0.06899654865264893,-0.20098994672298431,0.7016839981079102,3.4600141048431396,-3.5316154956817627
1157,110547,110549,-0.002661043545231223,-0.07895195484161377,1.010507583618164,-15.629992485046387,21.77908706665039,7.7173051834106445,1.1474425792694092,-0.06749662756919861,-0.2084895670413971,0.6899433732032776,3.4628233909606934,-3.2915143966674805
1158,110557,110559,0.050071947276592255,0.054936330765485764,1.046434760093689,-16.9228572845459,15.195001602172852,5.766340732574463,1.1429427862167358,-0.06299684941768646,-0.22198890149593353,0.3745560050010681,3.234799861907959,-3.285362482070923
1159,110567,110569,0.0028097990434616804,0.02977236546576023,0.9961429834365845,-17.5504150390625,11.029839515686035,4.063723087310791,1.1564421653747559,-0.07049647718667984,-0.20248986780643463,0.20300288498401642,3.116745710372925,-3.235219955444336
1160,110577,110579,-0.1470797061920166,-0.12479424476623535,0.9935200810432434,-17.83504295349121,7.49518346786499,2.486415386199951,1.1429427862167358,-0.05999699980020523,-0.20098994672298431,0.10623641312122345,2.9752938747406006,-3.1739084720611572
1161,110587,110589,-0.14435796439647675,-0.24001887440681458,0.9178043603897095,-12.76683521270752,6.994144916534424,1.4398869276046753,1.1444427967071533,-0.058497074991464615,-0.19649016857147217,0.16137391328811646,2.7635159492492676,-3.0129356384277344
1162,110597,110599,-0.027473824098706245,-0.11975893378257751,0.9300467371940613,-15.921579360961914,3.134324312210083,1.1949135065078735,1.141442894935608,-0.058497074991464615,-0.20548972487449646,0.10070855915546417,2.8040409088134766,-3.040431022644043
1163,110607,110609,-0.0753389373421669,-0.007612911984324455,0.9924877882003784,-21.322633743286133,7.638075828552246,2.285752058029175,1.138443112373352,-0.06449677050113678,-0.21448926627635956,0.11367961764335632,2.5832648277282715,-2.9708786010742188
1164,110617,110619,0.07241890579462051,0.22896094620227814,0.9811801314353943,-27.119266510009766,13.80768871307373,2.7594850063323975,1.1369431018829346,-0.050997450947761536,-0.20698964595794678,-0.09895925223827362,2.2298872470855713,-3.049637794494629
1165,110627,110629,0.032949090003967285,0.1541898101568222,1.0081771612167358,-33.04332733154297,16.952056884765625,3.591553211212158,1.1459426879882812,-0.05999699980020523,-0.21598920226097107,-0.04320712387561798,2.1945743560791016,-2.88053822517395
1166,110637,110639,-0.00989468116313219,0.021962573751807213,0.9061636924743652,-35.817039489746094,19.212961196899414,2.9447085857391357,1.1204439401626587,-0.04949752241373062,-0.21148942410945892,-0.19461645185947418,1.696454644203186,-2.8058598041534424
1167,110647,110649,-0.08374521881341934,-0.040095843374729156,0.9697483777999878,-34.18906784057617,16.938932418823242,1.1736977100372314,1.138443112373352,-0.06149692460894585,-0.20248986780643463,-0.44133618474006653,1.3807367086410522,-2.820387363433838
1168,110657,110659,-0.029556579887866974,-0.08654860407114029,0.9550361633300781,-25.347848892211914,19.146575927734375,2.1054258346557617,1.1474425792694092,-0.05549722537398338,-0.2084895670413971,-0.6570793986320496,1.2602548599243164,-2.8395280838012695
1169,110667,110669,0.03531869873404503,-0.011561078950762749,0.9572903513908386,-16.642017364501953,16.189849853515625,2.233776569366455,1.138443112373352,-0.06449677050113678,-0.2084895670413971,-0.8567032217979431,1.182815432548523,-2.83752703666687
1170,110677,110679,0.05263238027691841,0.03560874983668327,1.0603768825531006,-19.85165023803711,19.961517333984375,2.1578369140625,1.1279436349868774,-0.06299684941768646,-0.21598920226097107,-1.180259108543396,0.8264660239219666,-2.92867374420166
1171,110687,110689,0.006252065766602755,0.0031136837787926197,1.0594197511672974,-26.313032150268555,23.24928092956543,3.537092924118042,1.138443112373352,-0.04949752241373062,-0.22348882257938385,-1.2045422792434692,0.4482148587703705,-2.8096959590911865
1172,110697,110699,0.001220688340254128,0.05012345314025879,1.0313338041305542,-31.3753662109375,23.48506736755371,6.22061014175415,1.1309434175491333,-0.05399730056524277,-0.20398980379104614,-1.4249582290649414,0.35005560517311096,-2.7589144706726074
1173,110707,110709,0.026342784985899925,0.01617000624537468,0.9709083437919617,-32.795082092285156,23.302845001220703,10.012325286865234,1.1324433088302612,-0.04649767279624939,-0.199490025639534,-1.7287044525146484,0.15564273297786713,-2.7232298851013184
1174,110717,110719,-0.11165013164281845,-0.09559353440999985,1.0032180547714233,-32.05824279785156,31.1220645904541,15.287393569946289,1.1279436349868774,-0.04199789837002754,-0.19199039041996002,-1.8398946523666382,-0.07647433876991272,-2.547837734222412
1175,110727,110729,-0.05320293828845024,-0.07077343761920929,0.9807047843933105,-31.18863868713379,36.80693817138672,21.885400772094727,1.1324433088302612,-0.05549722537398338,-0.20248986780643463,-2.392548084259033,-0.454608291387558,-2.5250651836395264
1176,110737,110739,-0.02451387234032154,-0.04307018592953682,1.0086562633514404,-21.712623596191406,30.403438568115234,30.057445526123047,1.1324433088302612,-0.05549722537398338,-0.20248986780643463,-2.6895039081573486,-0.8416782021522522,-2.319882869720459
1177,110747,110749,0.121461421251297,0.12312724441289902,1.053826093673706,-5.897186279296875,26.982219696044922,36.903602600097656,1.1324433088302612,-0.05549722537398338,-0.20248986780643463,-2.7153067588806152,-1.0233138799667358,-1.938901662826538
1178,110757,110759,0.31319576501846313,0.23157083988189697,1.0193120241165161,17.09597396850586,14.98604679107666,41.52750015258789,1.1324433088302612,-0.05549722537398338,-0.21448926627635956,-3.087738275527954,-0.9814226627349854,-1.5729241371154785
1179,110767,110769,0.2034265398979187,0.12790542840957642,1.013365387916565,43.33454895019531,1.3429878950119019,46.02766799926758,1.1204439401626587,-0.040497973561286926,-0.2084895670413971,-3.272261619567871,-0.9103259444236755,-1.2092026472091675
1180,110777,110779,0.05833153426647186,0.013887258246541023,1.0151922702789307,65.56051635742188,-7.395361423492432,45.86555480957031,1.1219438314437866,-0.0659966990351677,-0.19799008965492249,-3.2587664127349854,-0.2099725604057312,-0.6239094138145447
1181,110787,110789,0.03920383006334305,-0.037599269300699234,0.9508982300758362,89.01595306396484,-14.77394962310791,41.87335968017578,1.141442894935608,-0.07049647718667984,-0.20248986780643463,-3.1666481494903564,0.2811938524246216,-0.2577449381351471
1182,110797,110799,-0.014441306702792645,-0.0752030536532402,0.972238302230835,94.18363952636719,-8.52695083618164,38.56595230102539,1.1159441471099854,-0.07199639827013016,-0.21598920226097107,-2.9862537384033203,1.2736819982528687,0.23118740320205688
1183,110807,110809,-0.016432376578450203,-0.06397483497858047,0.9811685085296631,89.07157135009766,4.025140285491943,30.77296257019043,1.1174441576004028,-0.0764961764216423,-0.2084895670413971,-2.9857771396636963,2.401448965072632,0.7175190448760986
1184,110817,110819,0.06970206648111343,0.10017010569572449,1.018694519996643,66.33739471435547,1.2226120233535767,20.824716567993164,1.1159441471099854,-0.08399579674005508,-0.2099895030260086,-3.047447443008423,3.016606569290161,0.8409184217453003
1185,110827,110829,0.031613096594810486,0.021452881395816803,1.0115678310394287,27.493141174316406,-8.12943172454834,10.369562149047852,1.1294435262680054,-0.0944952741265297,-0.20548972487449646,-2.980287551879883,3.796156644821167,1.1185991764068604
1186,110837,110839,-0.024797022342681885,-0.07492754608392715,1.0549869537353516,-13.589879989624023,-19.313579559326172,2.287100315093994,1.123443841934204,-0.07949602603912354,-0.20248986780643463,-2.7969820499420166,4.055899620056152,1.1969300508499146
1187,110847,110849,-0.005952127743512392,-0.0025053636636584997,1.0719318389892578,-52.1954231262207,-34.02409744262695,-7.022241592407227,1.1354432106018066,-0.085495725274086,-0.21148942410945892,-2.6352646350860596,3.7127022743225098,1.0281312465667725
1188,110857,110859,-0.010852971114218235,0.0018528092186897993,0.955706775188446,-80.96437072753906,-45.067081451416016,-13.162797927856445,1.1459426879882812,-0.07799609750509262,-0.20398980379104614,-2.2230029106140137,3.0082926750183105,0.818603515625
1189,110867,110869,0.11995194852352142,0.07906357944011688,0.9329203963279724,-94.55265045166016,-48.207088470458984,-17.8831729888916,1.163941740989685,-0.08099594712257385,-0.2189890444278717,-1.8018279075622559,2.5158228874206543,0.8799155950546265
1190,110877,110879,-0.06368917971849442,-0.0474105030298233,0.9863322973251343,-87.06714630126953,-40.040382385253906,-23.64295196533203,1.1609419584274292,-0.08099594712257385,-0.227988600730896,-1.3210803270339966,1.301468014717102,0.507762610912323
1191,110887,110889,-0.10074980556964874,-0.10870244354009628,1.0460591316223145,-64.64042663574219,-23.370166778564453,-25.737218856811523,1.163941740989685,-0.05399730056524277,-0.21298934519290924,-1.1103918552398682,0.8175634741783142,0.48340532183647156
1192,110897,110899,-0.02565005049109459,-0.001071387785486877,1.0631029605865479,-39.99333190917969,-9.494528770446777,-26.434350967407227,1.1669416427612305,-0.06299684941768646,-0.21598920226097107,-0.8312203884124756,0.08791031688451767,0.2048235535621643
1193,110907,110909,0.060509901493787766,0.0715327337384224,1.084224820137024,-16.145885467529297,-0.24722610414028168,-27.302200317382812,1.138443112373352,-0.058497074991464615,-0.2174891233444214,-0.7712388038635254,-0.21384625136852264,0.005129486788064241
1194,110917,110919,0.10009694844484329,0.196986585855484,1.1042118072509766,12.151594161987305,6.382065296173096,-24.973657608032227,1.1429427862167358,-0.05399730056524277,-0.21598920226097107,-0.7312787175178528,-0.46344566345214844,-0.2945692837238312
1195,110927,110929,0.06808038055896759,0.11152485013008118,1.067571997642517,30.40325927734375,6.708442211151123,-23.18328094482422,1.1324433088302612,-0.04949752241373062,-0.20548972487449646,-0.6985912919044495,-0.2946079671382904,-0.4816076159477234
1196,110937,110939,0.0538458526134491,-0.015073100104928017,1.0162327289581299,35.46048355102539,-1.186360239982605,-22.91192626953125,1.1219438314437866,-0.047997597604990005,-0.2189890444278717,-0.8503342866897583,0.122296541929245,-0.660408079624176
1197,110947,110949,0.006294362712651491,-0.009859036654233932,1.0219454765319824,26.56675910949707,-10.117399215698242,-21.94681739807129,1.141442894935608,-0.05549722537398338,-0.2084895670413971,-0.8131113648414612,0.3647385239601135,-0.9356168508529663
1198,110957,110959,-0.02578839659690857,-0.006032941862940788,1.003202199935913,4.277349472045898,-18.42705726623535,-21.643056869506836,1.1309434175491333,-0.044997747987508774,-0.20698964595794678,-0.7843250632286072,0.5995523929595947,-1.1806983947753906
1199,110967,110969,-0.03942997381091118,-0.029975593090057373,1.0010980367660522,-17.54754638671875,-23.619823455810547,-21.273977279663086,1.1429427862167358,-0.05399730056524277,-0.20398980379104614,-0.5427853465080261,0.6757274866104126,-1.3965977430343628
1200,110977,110979,-0.024212947115302086,-0.028670484200119972,1.0054149627685547,-46.667747497558594,-27.285789489746094,-22.40393829345703,1.13994300365448,-0.03899804875254631,-0.20398980379104614,-0.2795152962207794,0.644323468208313,-1.562522530555725
1201,110987,110989,0.05744078755378723,0.00758402980864048,0.986138641834259,-59.17118453979492,-29.29205322265625,-24.318029403686523,1.1354432106018066,-0.04649767279624939,-0.2084895670413971,0.012976112775504589,0.22818776965141296,-1.7875474691390991
1202,110997,110999,0.007192176301032305,0.04285650700330734,0.9929292798042297,-69.15412139892578,-23.138296127319336,-24.79183578491211,1.1504424810409546,-0.04349782317876816,-0.22048896551132202,0.3743721842765808,-0.4299280047416687,-2.051893711090088
1203,111007,111009,-0.0011004529660567641,0.01954486593604088,1.0015324354171753,-73.3891372680664,-9.47901725769043,-23.876205444335938,1.1429427862167358,-0.03599819913506508,-0.21598920226097107,0.430606484413147,-0.8841853141784668,-2.2231552600860596
1204,111017,111019,-0.02206846885383129,-0.00673797819763422,1.012178897857666,-68.15888977050781,4.397972106933594,-24.072248458862305,1.1519423723220825,-0.029998499900102615,-0.20698964595794678,0.5649873614311218,-1.7397680282592773,-2.49424147605896
1205,111027,111029,0.005094196181744337,-0.00434890016913414,1.000446081161499,-61.05588912963867,18.468917846679688,-22.677568435668945,1.1459426879882812,-0.02099894918501377,-0.20398980379104614,0.47354188561439514,-2.632636547088623,-2.767728567123413
1206,111037,111039,0.004641287960112095,0.02367670089006424,1.0002377033233643,-48.20665740966797,27.6002197265625,-20.103914260864258,1.1504424810409546,-0.022498873993754387,-0.2174891233444214,0.3183646500110626,-3.2288177013397217,-2.9987330436706543
1207,111047,111049,0.06625617295503616,0.051683638244867325,0.9622285962104797,-29.883058547973633,30.908119201660156,-19.588098526000977,1.1489425897598267,0.0,-0.2099895030260086,0.020843686535954475,-3.7314341068267822,-3.21060848236084
1208,111057,111059,0.044562213122844696,0.05872628092765808,0.9782195687294006,-2.6987080574035645,19.1766414642334,-18.557567596435547,1.1459426879882812,0.0,-0.21598920226097107,-0.4095596373081207,-3.4943206310272217,-3.312546730041504
1209,111067,111069,-0.01635526679456234,-0.009124571457505226,0.9897024035453796,19.331876754760742,6.129203796386719,-18.683713912963867,1.1369431018829346,-0.02099894918501377,-0.21298934519290924,-0.37338703870773315,-3.67106294631958,-3.622519016265869
1210,111077,111079,-0.0033952812664210796,-0.011512639932334423,0.9988226890563965,29.729917526245117,-7.88980770111084,-15.729182243347168,1.1474425792694092,-0.022498873993754387,-0.2174891233444214,-0.4107348322868347,-3.640289545059204,-3.8360753059387207
1211,111087,111089,0.025219429284334183,0.019580088555812836,1.004062294960022,30.201078414916992,-16.127790451049805,-13.547009468078613,1.1324433088302612,-0.019499024376273155,-0.2174891233444214,-0.25986582040786743,-3.303847074508667,-4.038700103759766
1212,111097,111099,0.013166668824851513,0.018631774932146072,0.9866153001785278,26.01727867126465,-22.951892852783203,-11.891080856323242,1.1429427862167358,-0.029998499900102615,-0.21298934519290924,-0.19988775253295898,-3.10711407661438,-4.118415832519531
1213,111107,111109,-0.005072838626801968,-5.05720563523937e-05,0.9636501669883728,16.28041648864746,-32.897422790527344,-10.49544906616211,1.1294435262680054,-0.025498725473880768,-0.22348882257938385,-0.04905412718653679,-2.772186279296875,-4.1661295890808105
