,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3891,67166,67167,-0.036625754088163376,-0.04431017488241196,0.8846186995506287,-104.1666259765625,-10.404431343078613,3.2559776306152344,-0.6524673700332642,1.5344232320785522,0.3584820628166199,-0.6830432415008545,3.3962948322296143,-2.8915581703186035
3892,67176,67177,-0.0626612976193428,-0.06866290420293808,0.89301997423172,-134.53651428222656,7.4823994636535645,9.001993179321289,-0.6599670052528381,1.5629218816757202,0.35698214173316956,-0.8020842671394348,2.3495430946350098,-2.831954002380371
3893,67186,67187,0.03671209141612053,-0.03291762247681618,0.8539875149726868,-135.3210906982422,16.82991600036621,14.532554626464844,-0.6659666895866394,1.595920205116272,0.35698214173316956,-1.0376918315887451,1.1800833940505981,-2.6951282024383545
3894,67196,67197,0.022302601486444473,0.017108706757426262,0.9529439806938171,-124.86373138427734,15.90698528289795,16.313156127929688,-0.6524673700332642,1.5914204120635986,0.3584820628166199,-1.175575613975525,-0.25312837958335876,-2.5948073863983154
3895,67206,67207,-0.02647584117949009,-0.027069175615906715,0.9442905187606812,-98.74005126953125,8.281416893005371,17.639423370361328,-0.6629668474197388,1.5989199876785278,0.3599819839000702,-1.3143455982208252,-1.3661715984344482,-2.4152793884277344
3896,67216,67217,-0.027012841776013374,-0.019365033134818077,0.9804621338844299,-59.87239456176758,-3.661696195602417,19.433822631835938,-0.6524673700332642,1.6124193668365479,0.3524823784828186,-1.2372785806655884,-2.2165844440460205,-2.1319222450256348
3897,67226,67227,0.02407059259712696,-0.0020140851847827435,1.0132884979248047,-5.60236120223999,-16.777219772338867,22.091047286987305,-0.6569671630859375,1.5899205207824707,0.341982901096344,-1.2167999744415283,-2.4525487422943115,-1.8835355043411255
3898,67236,67237,0.07320668548345566,0.027863793075084686,1.030790090560913,49.834564208984375,-21.72487449645996,22.608257293701172,-0.6614668965339661,1.6034197807312012,0.33748310804367065,-0.9733588695526123,-2.0335733890533447,-1.464158535003662
3899,67246,67247,0.038371577858924866,-0.025622498244047165,1.0127071142196655,87.39180755615234,-14.904671669006348,20.846132278442383,-0.66896653175354,1.604919672012329,0.3539822995662689,-0.8916343450546265,-1.289360523223877,-1.2653353214263916
3900,67256,67257,0.022842423990368843,-0.06653929501771927,1.0131618976593018,101.65560150146484,1.5525845289230347,18.569482803344727,-0.66896653175354,1.5989199876785278,0.3539822995662689,-0.8098344206809998,-0.2398737519979477,-0.9959607124328613
3901,67266,67267,-0.020093796774744987,-0.033295176923274994,1.0441474914550781,96.52284240722656,15.243929862976074,15.433216094970703,-0.676466166973114,1.6064196825027466,0.35548222064971924,-0.8996984958648682,0.5272442102432251,-0.9995838403701782
3902,67276,67277,-0.0022950356360524893,-0.06863497197628021,1.0057698488235474,73.8561019897461,23.409467697143555,13.440987586975098,-0.6704664826393127,1.5974200963974,0.3614819049835205,-1.2228996753692627,1.6111727952957153,-0.7606022357940674
3903,67286,67287,-0.003534238087013364,-0.03916831314563751,1.0192598104476929,38.84001159667969,18.466474533081055,11.920589447021484,-0.6644667387008667,1.5914204120635986,0.3584820628166199,-1.337511658668518,1.683848261833191,-0.9327961206436157
3904,67296,67297,0.06651619076728821,-0.015107806771993637,0.959265947341919,-3.5113332271575928,10.181736946105957,13.721363067626953,-0.6794660091400146,1.5704214572906494,0.3524823784828186,-1.4982441663742065,1.8012287616729736,-0.87324059009552
3905,67306,67307,0.041274093091487885,-0.01877538487315178,0.9445469975471497,-45.30974578857422,-2.5854992866516113,14.020458221435547,-0.6629668474197388,1.5599219799041748,0.3509824573993683,-1.5266579389572144,1.5116993188858032,-0.7767632603645325
3906,67316,67317,0.018487002700567245,-0.03864016756415367,0.8685092329978943,-74.14823150634766,-11.432698249816895,10.87807559967041,-0.6554672122001648,1.5464226007461548,0.3584820628166199,-1.3880615234375,0.8451815247535706,-0.6673345565795898
3907,67326,67327,0.0016409116797149181,-0.0433226004242897,0.9485192894935608,-80.14686584472656,-5.740886211395264,8.085735321044922,-0.6644667387008667,1.5764211416244507,0.34648266434669495,-1.261589527130127,-0.021809501573443413,-0.6067953705787659
3908,67336,67337,-0.01872139237821102,-0.04178495705127716,1.0252236127853394,-63.563724517822266,-9.456951141357422,7.074341773986816,-0.6599670052528381,1.5839207172393799,0.34798258543014526,-1.1563526391983032,-0.6076833605766296,-0.4074440598487854
3909,67346,67347,-0.011400515213608742,-0.0381515808403492,1.035796046257019,-36.28242492675781,-24.198776245117188,4.325107097625732,-0.6644667387008667,1.5734213590621948,0.3434828221797943,-0.9478797316551208,-1.2361596822738647,-0.39475491642951965
3910,67356,67357,-0.0037571375723928213,0.009311088360846043,1.0726746320724487,-4.307544231414795,-38.439361572265625,1.1413863897323608,-0.6524673700332642,1.5644217729568481,0.3434828221797943,-0.6184927821159363,-1.3475637435913086,-0.2662372589111328
3911,67366,67367,-0.03405962511897087,0.0047613270580768585,1.065359354019165,39.73236846923828,-31.391374588012695,3.9953982830047607,-0.6614668965339661,1.5554221868515015,0.33748310804367065,-0.19569197297096252,-0.9846475124359131,-0.09008316695690155
3912,67376,67377,-0.03179193660616875,-0.04981894791126251,1.0153971910476685,69.01639556884766,-18.133432388305664,3.364473342895508,-0.6569671630859375,1.5749212503433228,0.35698214173316956,-0.025324638932943344,-0.32935523986816406,0.0029159316327422857
3913,67386,67387,0.057965006679296494,-0.07901926338672638,0.985970139503479,83.48368072509766,0.9948591589927673,1.9107391834259033,-0.6704664826393127,1.579421043395996,0.34648266434669495,-0.03008253313601017,0.31842294335365295,-0.06379005312919617
3914,67396,67397,0.035780537873506546,-0.09499264508485794,0.9686965346336365,65.31468200683594,21.22770881652832,-2.5899155139923096,-0.6674666404724121,1.5764211416244507,0.3524823784828186,-0.2236766666173935,1.2620718479156494,0.008472596295177937
3915,67406,67407,-0.04365092143416405,0.02510674297809601,1.0769189596176147,29.747055053710938,36.505985260009766,-9.890929222106934,-0.6734663248062134,1.5734213590621948,0.36448177695274353,-0.3513079583644867,1.7183732986450195,-0.0382365845143795
3916,67416,67417,0.031998567283153534,-0.01095946691930294,1.0450520515441895,-10.132052421569824,37.5638427734375,-13.807332992553711,-0.6704664826393127,1.5644217729568481,0.36748161911964417,-0.9454189538955688,1.763494610786438,-0.22661550343036652
3917,67426,67427,0.030122345313429832,-0.02679368108510971,0.9360987544059753,-49.84917449951172,34.805721282958984,-13.2561616897583,-0.6659666895866394,1.5599219799041748,0.35698214173316956,-1.1518019437789917,1.3460127115249634,-0.38055768609046936
3918,67436,67437,-0.03266992047429085,-0.12306107580661774,0.9333469271659851,-70.05465698242188,20.71230697631836,-12.571467399597168,-0.6719663739204407,1.5629218816757202,0.33898305892944336,-1.5805914402008057,0.6152487993240356,-0.5933582186698914
3919,67446,67447,-0.010397052392363548,-0.20743119716644287,0.9479885697364807,-77.89031219482422,5.565265655517578,-14.093097686767578,-0.6584670543670654,1.5764211416244507,0.3584820628166199,-1.7796841859817505,-0.05102800205349922,-0.7013969421386719
3920,67456,67457,0.07199554890394211,-0.13278205692768097,1.0111371278762817,-66.77424621582031,-8.851276397705078,-16.301982879638672,-0.6674666404724121,1.5734213590621948,0.3434828221797943,-1.555903434753418,-0.882463812828064,-0.825442373752594
3921,67466,67467,0.05109725892543793,-0.05314326658844948,1.0144202709197998,-45.42684555053711,-24.358335494995117,-17.875747680664062,-0.6524673700332642,1.5524224042892456,0.3524823784828186,-1.4168859720230103,-1.2681643962860107,-0.9163828492164612
3922,67476,67477,0.07883791625499725,-0.04571914300322533,1.0282413959503174,-15.641519546508789,-29.870189666748047,-15.77725601196289,-0.6599670052528381,1.5599219799041748,0.34798258543014526,-1.0982553958892822,-1.417316198348999,-0.9690641760826111
3923,67486,67487,0.013805615715682507,0.008638166822493076,1.0060855150222778,12.05685806274414,-32.630393981933594,-12.679168701171875,-0.6644667387008667,1.5704214572906494,0.32848358154296875,-0.6298528909683228,-1.3652242422103882,-1.0321416854858398
3924,67496,67497,0.00118094717618078,0.05570361390709877,0.9680479764938354,24.02162742614746,-27.82006072998047,-7.963436603546143,-0.6554672122001648,1.582420825958252,0.3524823784828186,-0.4608306586742401,-1.2095733880996704,-1.1662169694900513
3925,67506,67507,-0.004487642087042332,-0.0018324288539588451,0.9424793720245361,17.46979522705078,-11.671992301940918,-1.1474738121032715,-0.6614668965339661,1.5734213590621948,0.33748310804367065,-0.12906824052333832,-0.8811678290367126,-1.156701683998108
3926,67516,67517,0.016245180740952492,-0.06481427699327469,0.8957144618034363,3.232893228530884,0.014000393450260162,3.7061946392059326,-0.6569671630859375,1.5719213485717773,0.33898305892944336,-0.111817866563797,-0.953731894493103,-1.2378913164138794
3927,67526,67527,-0.009929009713232517,-0.1804208755493164,0.873867392539978,-13.198326110839844,3.543194532394409,8.025609970092773,-0.6569671630859375,1.565921664237976,0.34798258543014526,-0.14599141478538513,-1.043597936630249,-1.2115898132324219
3928,67536,67537,0.014333128929138184,-0.23947106301784515,0.8655244708061218,-27.703569412231445,4.609500408172607,10.382187843322754,-0.6434678435325623,1.5584220886230469,0.3404829800128937,-0.2073267251253128,-1.3409945964813232,-1.1556905508041382
3929,67546,67547,0.04906286671757698,-0.23031070828437805,0.8934647440910339,-39.5836067199707,-1.728193759918213,11.80643367767334,-0.6434678435325623,1.5854207277297974,0.34648266434669495,-0.1995375007390976,-1.702689528465271,-1.0532125234603882
3930,67556,67557,0.04619944468140602,-0.0621936060488224,0.9863972067832947,-38.28940200805664,-7.360503196716309,11.73213005065918,-0.6614668965339661,1.579421043395996,0.32848358154296875,-0.16480430960655212,-2.0643770694732666,-0.9181333780288696
3931,67566,67567,0.010769257321953773,-0.004891064949333668,1.0117416381835938,-23.004457473754883,-9.568681716918945,10.560622215270996,-0.6554672122001648,1.579421043395996,0.35548222064971924,0.004521720111370087,-2.357405185699463,-0.7991923093795776
3932,67576,67577,-0.005203278735280037,-0.02901173196732998,0.9403018355369568,-8.35816764831543,-8.062727928161621,9.414888381958008,-0.6464676856994629,1.579421043395996,0.35548222064971924,0.011656822636723518,-2.5186896324157715,-0.6705340147018433
3933,67586,67587,-0.06298711895942688,-0.006165929604321718,0.9170103669166565,-3.8565127849578857,-8.025565147399902,6.002060890197754,-0.6584670543670654,1.5914204120635986,0.3404829800128937,0.15116935968399048,-2.658898115158081,-0.6222820281982422
3934,67596,67597,-0.0421346053481102,-0.004413248505443335,0.9415321946144104,-4.848033905029297,-8.906935691833496,2.53965425491333,-0.6629668474197388,1.580920934677124,0.33898305892944336,0.16700145602226257,-2.719400405883789,-0.5498459935188293
3935,67606,67607,-0.04298260062932968,-0.01506356056779623,0.9244623780250549,-2.5474469661712646,-4.533430576324463,-1.0470080375671387,-0.6494675278663635,1.6004199981689453,0.3434828221797943,0.2781394124031067,-2.76033091545105,-0.553089439868927
3936,67616,67617,-0.03620915114879608,-0.06105496361851692,0.9153633713722229,-1.1299352645874023,3.35551381111145,-3.730861186981201,-0.6584670543670654,1.5884205102920532,0.3494825065135956,0.29518112540245056,-2.6978490352630615,-0.5650515556335449
3937,67626,67627,-0.003478813450783491,-0.029522858560085297,0.9309901595115662,9.463854789733887,12.676231384277344,-5.385278701782227,-0.6554672122001648,1.582420825958252,0.3434828221797943,0.1619582176208496,-2.6705920696258545,-0.586294412612915
3938,67636,67637,0.01027266401797533,-0.06016357243061066,0.9456573724746704,22.211963653564453,18.710887908935547,-6.342688083648682,-0.6584670543670654,1.6034197807312012,0.3494825065135956,-0.010338598862290382,-2.5873684883117676,-0.6437331438064575
3939,67646,67647,-0.0005518773687072098,-0.10665978491306305,0.9489767551422119,39.12260437011719,22.278669357299805,-6.076826095581055,-0.6644667387008667,1.6094194650650024,0.3434828221797943,-0.2013663649559021,-2.1998372077941895,-0.7211310863494873
3940,67656,67657,-0.007316271774470806,-0.1569232940673828,0.941515326499939,61.292137145996094,23.25429344177246,-4.683619976043701,-0.6719663739204407,1.6139192581176758,0.32998350262641907,-0.4210500419139862,-1.8921445608139038,-0.7997366786003113
3941,67666,67667,-0.01769431121647358,-0.18622595071792603,0.9653052687644958,80.45233917236328,24.00784683227539,-2.5783777236938477,-0.6824658513069153,1.5914204120635986,0.34648266434669495,-0.6477071046829224,-1.094498872756958,-0.8415157198905945
3942,67676,67677,-0.01172157283872366,-0.1269935816526413,0.9846985936164856,85.48101806640625,19.265039443969727,0.7868542075157166,-0.6809659600257874,1.604919672012329,0.36598169803619385,-0.8313276767730713,-0.4610321819782257,-0.8908312916755676
3943,67686,67687,0.030582129955291748,-0.09915924817323685,1.0122909545898438,84.24337005615234,15.532094955444336,5.278213977813721,-0.683965802192688,1.5989199876785278,0.3629818558692932,-1.0795793533325195,0.62354975938797,-0.790333092212677
3944,67696,67697,0.0401461198925972,0.036111749708652496,1.1057548522949219,63.10077667236328,11.9981107711792,8.140697479248047,-0.676466166973114,1.5944201946258545,0.3494825065135956,-1.1276079416275024,1.0907080173492432,-0.8009834289550781
3945,67706,67707,0.03890674188733101,-0.030655348673462868,1.0186715126037598,27.027118682861328,3.890636444091797,7.873744010925293,-0.6884655356407166,1.6094194650650024,0.3614819049835205,-1.3207757472991943,1.7156511545181274,-0.6444545388221741
3946,67716,67717,0.024525757879018784,-0.027374692261219025,1.0268793106079102,2.1367547512054443,-13.091482162475586,7.875301837921143,-0.6599670052528381,1.5779210329055786,0.3599819839000702,-1.2006373405456543,1.6312639713287354,-0.6373732686042786
3947,67726,67727,0.06043177843093872,-0.12376577407121658,0.9675624966621399,7.356986999511719,-33.36441421508789,8.891169548034668,-0.6674666404724121,1.5734213590621948,0.3734813332557678,-0.773699164390564,1.7398715019226074,-0.6330597400665283
3948,67736,67737,0.030380960553884506,-0.06880539655685425,0.9849709868431091,20.12470245361328,-55.82176208496094,9.732216835021973,-0.6479675769805908,1.5839207172393799,0.3509824573993683,-0.2659660279750824,1.8345223665237427,-0.5822051167488098
3949,67746,67747,0.030387524515390396,-0.0420144684612751,0.9878372550010681,11.302698135375977,-52.491241455078125,14.758238792419434,-0.6584670543670654,1.582420825958252,0.36448177695274353,0.034367360174655914,2.0945067405700684,-0.4093092083930969
3950,67756,67757,-0.03192209452390671,-0.04877518117427826,0.9797888398170471,-13.368714332580566,-21.319841384887695,21.277240753173828,-0.6539672613143921,1.5749212503433228,0.341982901096344,0.4541165232658386,2.114239454269409,-0.2475791871547699
3951,67766,67767,-0.04339677467942238,-0.09753084927797318,1.0072522163391113,-40.29572296142578,15.215409278869629,25.14182472229004,-0.6494675278663635,1.5944201946258545,0.36448177695274353,0.5561136603355408,1.7306700944900513,-0.027513235807418823
3952,67776,67777,-0.0525481253862381,-0.05543464794754982,1.0996168851852417,-44.55740737915039,36.58893585205078,25.683433532714844,-0.6779661178588867,1.6079195737838745,0.35698214173316956,0.09240854531526566,1.1748270988464355,0.21199961006641388
3953,67786,67787,-0.045468512922525406,-0.08994583785533905,1.0862475633621216,-22.053171157836914,27.50188446044922,28.337759017944336,-0.6824658513069153,1.6214189529418945,0.3704814612865448,-0.1368076503276825,0.8219683170318604,0.5015111565589905
