,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1182,129896,129897,0.1364724040031433,-0.0017631513765081763,1.1070902347564697,-3.4166476726531982,11.93286418914795,-50.66908264160156,-0.66896653175354,1.5029247999191284,0.2969851493835449,-2.544344663619995,-0.4523112177848816,2.5684516429901123
1183,129906,129907,0.06206488981842995,0.036805957555770874,1.095786213874817,3.6366922855377197,-25.15558433532715,-45.0977783203125,-0.6524673700332642,1.504424810409546,0.29848507046699524,-2.5615241527557373,-0.478193461894989,2.0650815963745117
1184,129916,129917,0.024041853845119476,0.0035993352066725492,1.0224685668945312,8.199442863464355,-37.19572067260742,-37.395957946777344,-0.6644667387008667,1.4834258556365967,0.3014849126338959,-2.3359975814819336,-0.5254258513450623,1.6218639612197876
1185,129926,129927,0.00797631312161684,-0.06930611282587051,1.0106287002563477,5.653536796569824,-40.34599304199219,-31.33094024658203,-0.6584670543670654,1.5014249086380005,0.2954852283000946,-1.8210331201553345,-0.33929362893104553,1.2673311233520508
1186,129936,129937,0.03652678057551384,-0.02260870859026909,1.0522066354751587,2.2328877449035645,-38.02174758911133,-26.083791732788086,-0.6509674191474915,1.4879255294799805,0.29098543524742126,-1.5190454721450806,-0.33302828669548035,0.9553349018096924
1187,129946,129947,-0.008169513195753098,-0.011298597790300846,1.054172396659851,-7.437511920928955,-33.430355072021484,-21.00774574279785,-0.6569671630859375,1.4819258451461792,0.29998499155044556,-1.1767547130584717,-0.41361966729164124,0.6893484592437744
1188,129956,129957,-0.030067453160881996,-0.07062888890504837,0.9783056974411011,-20.640933990478516,-23.46196937561035,-16.004436492919922,-0.6464676856994629,1.4714263677597046,0.3014849126338959,-0.8667704463005066,-0.39073410630226135,0.5035509467124939
1189,129966,129967,-0.0108437305316329,-0.03058103285729885,0.982762336730957,-29.990741729736328,-9.40137767791748,-12.598355293273926,-0.6509674191474915,1.4969251155853271,0.28798559308052063,-0.6812202334403992,-0.772818922996521,0.3223381042480469
1190,129976,129977,0.01776876300573349,-0.028753194957971573,0.988057017326355,-35.24828338623047,10.521244049072266,-10.795259475708008,-0.6494675278663635,1.498425006866455,0.2864856719970703,-0.7419778108596802,-1.1194335222244263,0.19126014411449432
1191,129986,129987,-0.07391317188739777,0.0019896472804248333,1.0893833637237549,-34.253536224365234,22.87525749206543,-12.358602523803711,-0.6434678435325623,1.498425006866455,0.28048595786094666,-0.9498790502548218,-1.3820157051086426,0.09273096174001694
1192,129996,129997,-0.025433234870433807,-0.02409229427576065,1.0534497499465942,-22.766376495361328,30.56996726989746,-14.956473350524902,-0.6584670543670654,1.504424810409546,0.277486115694046,-1.4022750854492188,-1.8353195190429688,-0.06012338399887085
1193,130006,130007,0.0007814044947735965,-0.035099126398563385,1.0485363006591797,-13.153757095336914,30.53213882446289,-17.196197509765625,-0.6554672122001648,1.5074245929718018,0.2864856719970703,-1.3943028450012207,-1.983659267425537,-0.2162196934223175
1194,130016,130017,0.019610252231359482,-0.0015190200647339225,1.0572882890701294,3.7392823696136475,25.52716636657715,-21.176034927368164,-0.6599670052528381,1.5089244842529297,0.28198590874671936,-1.7333118915557861,-2.059041738510132,-0.3916626572608948
1195,130026,130027,0.009867371991276741,-0.022393645718693733,1.0099148750305176,22.29300308227539,20.649574279785156,-25.270214080810547,-0.6554672122001648,1.4954252243041992,0.2864856719970703,-2.0640597343444824,-1.9922888278961182,-0.6071288585662842
1196,130036,130037,0.034941915422677994,0.019348254427313805,1.0463203191757202,37.37568664550781,12.733232498168945,-28.70004653930664,-0.6479675769805908,1.5059247016906738,0.2939853072166443,-2.427351474761963,-1.578139066696167,-0.8055649399757385
1197,130046,130047,0.01978318952023983,-0.009464956820011139,1.0089281797409058,38.647274017333984,0.36252009868621826,-31.32785987854004,-0.6659666895866394,1.4969251155853271,0.28798559308052063,-2.4780097007751465,-1.3704460859298706,-1.1464996337890625
1198,130056,130057,-0.006328392308205366,-0.03149344399571419,0.9819365739822388,32.74159622192383,-9.611395835876465,-31.230693817138672,-0.6779661178588867,1.4909254312515259,0.28798559308052063,-2.417189598083496,-0.957663357257843,-1.451087236404419
1199,130066,130067,0.026267651468515396,-0.011049310676753521,0.9906551241874695,24.324630737304688,-14.579283714294434,-30.667556762695312,-0.6539672613143921,1.4819258451461792,0.28798559308052063,-2.2295687198638916,-0.7308332324028015,-1.7993429899215698
1200,130076,130077,0.01782059483230114,-0.04983784630894661,0.9423229694366455,14.803215980529785,-13.118000984191895,-29.217239379882812,-0.6584670543670654,1.4834258556365967,0.2924853563308716,-1.917839765548706,-0.298373818397522,-2.0518596172332764
1201,130086,130087,-0.03969511389732361,-0.11871230602264404,0.925590455532074,5.52760648727417,-5.941832542419434,-28.14455223083496,-0.6539672613143921,1.4879255294799805,0.2939853072166443,-2.1720504760742188,-0.5781792998313904,-2.4482345581054688
1202,130096,130097,-0.05474340543150902,-0.1544477790594101,0.9249847531318665,1.2049810886383057,2.570067882537842,-25.61045265197754,-0.6539672613143921,1.4849257469177246,0.28798559308052063,-2.2075228691101074,-0.557233989238739,-2.724458694458008
1203,130106,130107,-0.041675809770822525,-0.06287164241075516,0.9582852125167847,0.2640892267227173,16.418203353881836,-21.75750160217285,-0.6644667387008667,1.47442626953125,0.28948551416397095,-2.3229293823242188,-0.5001704692840576,-2.946521759033203
1204,130116,130117,0.032806169241666794,-0.00018059300782624632,0.9859010577201843,2.437406539916992,15.443943977355957,-19.13917350769043,-0.6539672613143921,1.4789260625839233,0.2939853072166443,-2.4845361709594727,-0.5754641890525818,-3.1918811798095703
1205,130126,130127,0.010190672241151333,-0.015398617833852768,0.9686257839202881,3.20483660697937,6.955483913421631,-15.839422225952148,-0.6479675769805908,1.4909254312515259,0.29098543524742126,-2.656362771987915,-0.620959997177124,-3.4044761657714844
1206,130136,130137,0.049966685473918915,0.03531228378415108,1.0045251846313477,8.790750503540039,-2.8584706783294678,-11.663954734802246,-0.6509674191474915,1.4939253330230713,0.28798559308052063,-2.6076109409332275,-0.556944727897644,-3.5526466369628906
1207,130146,130147,0.0028135061729699373,0.004299038089811802,0.9784513115882874,13.582613945007324,-15.811633110046387,-7.2278642654418945,-0.6509674191474915,1.475926160812378,0.28798559308052063,-2.5139241218566895,-0.40223073959350586,-3.638115406036377
1208,130156,130157,-0.062214985489845276,-0.10711172223091125,0.9488059878349304,16.21997833251953,-25.441041946411133,-3.814976453781128,-0.6449677348136902,1.4789260625839233,0.3029848337173462,-2.2906594276428223,-0.24600078165531158,-3.7006471157073975
1209,130166,130167,-0.07505708187818527,-0.13119235634803772,0.8987526893615723,10.55103874206543,-40.138519287109375,3.406174659729004,-0.6419678926467896,1.4939253330230713,0.2969851493835449,-2.0988757610321045,-0.0885632261633873,-3.7168452739715576
1210,130176,130177,-0.013841282576322556,-0.043061763048172,0.8936807513237,-5.262650489807129,-45.35566329956055,8.871785163879395,-0.6329683661460876,1.4849257469177246,0.2759861946105957,-1.7244027853012085,-0.06929893046617508,-3.711923360824585
1211,130186,130187,0.03327981382608414,-0.003975860774517059,0.9023725390434265,-23.251832962036133,-49.530941009521484,12.021622657775879,-0.6344682574272156,1.4834258556365967,0.2954852283000946,-1.4040477275848389,-0.24833305180072784,-3.6669626235961914
1212,130196,130197,-0.0333772636950016,-0.012775479815900326,0.9705102443695068,-32.42137908935547,-50.03976058959961,13.193029403686523,-0.6419678926467896,1.4819258451461792,0.29098543524742126,-0.6778201460838318,-0.6012288331985474,-3.5968568325042725
1213,130206,130207,-0.05050593614578247,0.02834925428032875,1.0582181215286255,-28.373029708862305,-42.56624221801758,11.729859352111816,-0.6434678435325623,1.498425006866455,0.2834858298301697,-0.34303972125053406,-1.019715666770935,-3.4974799156188965
1214,130216,130217,-0.10676316171884537,-0.07280003279447556,0.9591137766838074,-7.599462509155273,-35.105953216552734,11.085372924804688,-0.6389680504798889,1.4999250173568726,0.29098543524742126,0.011773919686675072,-1.2794404029846191,-3.3703434467315674
1215,130226,130227,-0.03194728493690491,0.040673740208148956,1.034152626991272,18.881175994873047,-30.9178409576416,6.9025654792785645,-0.6314684152603149,1.4864256381988525,0.28048595786094666,0.343537837266922,-1.180734634399414,-3.1998252868652344
1216,130236,130237,-0.027832400053739548,-0.016072239726781845,1.011891484260559,52.06475067138672,-21.143932342529297,-1.3904166221618652,-0.6359682083129883,1.4939253330230713,0.29098543524742126,0.7163911461830139,-0.759979784488678,-3.074486017227173
1217,130246,130247,0.003729925025254488,0.0003610007115639746,1.0215110778808594,85.9432144165039,-9.033743858337402,-7.432972431182861,-0.6314684152603149,1.4924253225326538,0.28948551416397095,0.9773421883583069,-0.2730602025985718,-3.1030592918395996
1218,130256,130257,0.021171920001506805,-0.023242749273777008,1.0173267126083374,118.87860870361328,-3.8709442615509033,-14.856293678283691,-0.6434678435325623,1.489425539970398,0.2864856719970703,1.0065100193023682,0.9234337210655212,-3.1319518089294434
1219,130266,130267,-0.02257682755589485,0.018283698707818985,1.1864601373672485,136.92959594726562,5.581489562988281,-20.929229736328125,-0.6419678926467896,1.4819258451461792,0.3029848337173462,1.0587681531906128,1.967736005783081,-3.3060173988342285
1220,130276,130277,-0.06791257113218307,-0.059235334396362305,1.1327718496322632,143.3367156982422,6.377020359039307,-24.546096801757812,-0.6494675278663635,1.4714263677597046,0.31048446893692017,1.0558466911315918,2.896838665008545,-3.560170888900757
1221,130286,130287,-0.006026783026754856,-0.039333947002887726,1.0694613456726074,137.50326538085938,10.9324951171875,-25.950288772583008,-0.6389680504798889,1.4669265747070312,0.3059847056865692,1.0369350910186768,4.593380928039551,-3.7841405868530273
1222,130296,130297,-0.0070504858158528805,-0.09280052781105042,0.9855607748031616,113.20269012451172,12.865524291992188,-24.46161651611328,-0.6419678926467896,1.4549272060394287,0.3029848337173462,0.8502035140991211,5.576005935668945,-4.0478386878967285
1223,130306,130307,0.006552125792950392,-0.032433588057756424,1.0663107633590698,76.55802917480469,-6.705090045928955,-18.766172409057617,-0.6344682574272156,1.4474276304244995,0.3014849126338959,0.893230140209198,6.949197769165039,-4.236711502075195
1224,130316,130317,-0.01793578267097473,-0.011678232811391354,0.9377369284629822,32.37204360961914,-36.75555419921875,-11.485321044921875,-0.6269686222076416,1.4309284687042236,0.29998499155044556,0.987287163734436,7.489372730255127,-4.4140448570251465
1225,130326,130327,0.020189126953482628,0.09299017488956451,0.9377670884132385,-34.260498046875,-60.28418731689453,-2.4606852531433105,-0.6419678926467896,1.436928153038025,0.3029848337173462,1.4685648679733276,7.473760604858398,-4.5081586837768555
1226,130336,130337,0.007718296721577644,-0.07551521807909012,0.927979052066803,-95.44078826904297,-63.7178840637207,1.7599778175354004,-0.6134693026542664,1.4474276304244995,0.3014849126338959,1.981736183166504,6.888576030731201,-4.635985851287842
1227,130346,130347,-0.026186728850007057,-0.11075544357299805,0.9741432666778564,-146.04615783691406,-41.09115982055664,6.351497650146484,-0.6194689869880676,1.4804259538650513,0.2924853563308716,2.547775983810425,6.143845558166504,-4.756934642791748
1228,130356,130357,-0.0009096573339775205,-0.062550850212574,0.9781443476676941,-168.6408233642578,-25.153514862060547,8.69926643371582,-0.6104694604873657,1.4804259538650513,0.29848507046699524,2.992980480194092,4.368349552154541,-4.639815807342529
1229,130366,130367,-0.008829263038933277,-0.028120798990130424,1.0723780393600464,-148.44833374023438,-8.209453582763672,9.280472755432129,-0.6074696183204651,1.513424277305603,0.29848507046699524,3.183457612991333,3.124624490737915,-4.721770286560059
1230,130376,130377,0.0014562635915353894,-0.043887656182050705,1.123546838760376,-89.43914794921875,-0.3199569582939148,9.114529609680176,-0.6209689378738403,1.4849257469177246,0.28798559308052063,3.231558322906494,1.633870244026184,-4.656078815460205
1231,130386,130387,-0.03226466476917267,-0.10222738236188889,1.0912508964538574,-24.83124351501465,10.26858901977539,7.989633083343506,-0.6209689378738403,1.4849257469177246,0.28798559308052063,3.198570489883423,1.212302327156067,-4.748800754547119
1232,130396,130397,-0.007954644970595837,-0.10937561094760895,0.9902653098106384,17.4831600189209,24.055904388427734,7.722614765167236,-0.6209689378738403,1.4849257469177246,0.28798559308052063,2.9486680030822754,1.1335313320159912,-4.829998970031738
1233,130406,130407,0.044719189405441284,-0.02255835197865963,0.977063775062561,51.408138275146484,43.83788299560547,12.074775695800781,-0.6209689378738403,1.4849257469177246,0.28798559308052063,2.7144904136657715,1.4260554313659668,-4.752936363220215
1234,130416,130417,-0.017891954630613327,-0.017880525439977646,1.0980685949325562,63.9040641784668,71.59976196289062,18.526655197143555,-0.6209689378738403,1.4849257469177246,0.28798559308052063,2.0484585762023926,2.052077531814575,-4.786670684814453
1235,130426,130427,-0.043058980256319046,-0.09007871150970459,1.0475784540176392,56.8445930480957,90.10491180419922,25.47723388671875,-0.6374680995941162,1.4864256381988525,0.30748462677001953,1.4261270761489868,2.73669695854187,-4.532711982727051
1236,130436,130437,-0.013837565667927265,-0.05695638433098793,1.0483142137527466,32.206180572509766,97.47237396240234,28.78911590576172,-0.6404679417610168,1.4804259538650513,0.29848507046699524,0.6433717608451843,3.2087509632110596,-4.1264543533325195
1237,130446,130447,0.04518995061516762,-0.04368678480386734,1.027536153793335,0.45166507363319397,85.54289245605469,30.285930633544922,-0.6479675769805908,1.4789260625839233,0.29998499155044556,-0.4194529354572296,3.446815013885498,-3.834641695022583
1238,130456,130457,-0.023299332708120346,-0.10962413251399994,1.029794692993164,-23.183645248413086,62.768165588378906,29.802602767944336,-0.6539672613143921,1.4849257469177246,0.3059847056865692,-0.925082266330719,3.423124313354492,-3.273315191268921
1239,130466,130467,-0.015403729863464832,-0.08972945064306259,1.06891930103302,-35.89284896850586,24.183731079101562,26.202911376953125,-0.6569671630859375,1.472926378250122,0.3059847056865692,-1.499439001083374,3.0608808994293213,-2.908912420272827
1240,130476,130477,0.038669269531965256,-0.10276716202497482,0.9710034728050232,-39.51850128173828,-13.936413764953613,20.511882781982422,-0.6464676856994629,1.47442626953125,0.2954852283000946,-1.681472897529602,2.8501787185668945,-2.6589295864105225
1241,130486,130487,-0.021202653646469116,-0.010042167268693447,1.0539857149124146,-41.209259033203125,-40.974266052246094,14.593826293945312,-0.6479675769805908,1.4669265747070312,0.2969851493835449,-1.2984628677368164,2.4404304027557373,-2.3092784881591797
1242,130496,130497,0.03542504832148552,-0.08206944167613983,1.015546441078186,-44.60963821411133,-54.5780029296875,10.087916374206543,-0.6449677348136902,1.4639267921447754,0.2969851493835449,-0.8483685851097107,2.124924898147583,-2.1798112392425537
1243,130506,130507,0.043701570481061935,-0.15735618770122528,1.0059248208999634,-43.831871032714844,-53.523006439208984,7.1286845207214355,-0.6374680995941162,1.4924253225326538,0.2864856719970703,-0.40260079503059387,1.624767541885376,-2.1593236923217773
