,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1856,441454,441455,0.014304333366453648,-0.3565899431705475,0.9153799414634705,17.159910202026367,70.7190170288086,-16.742046356201172,1.019948959350586,1.0439478158950806,0.1229938492178917,-1.495153784751892,-0.9892692565917969,-1.5925893783569336
1857,441464,441465,0.03373509645462036,-0.27117523550987244,0.898070216178894,12.273438453674316,46.56463623046875,-17.290578842163086,1.0094494819641113,1.057447075843811,0.0944952741265297,-1.9308042526245117,-0.9879611730575562,-1.7988072633743286
1858,441474,441475,-0.08567611128091812,-0.3890776038169861,0.8973049521446228,4.257768154144287,6.535094738006592,-15.388651847839355,1.0274486541748047,1.0394480228424072,0.11249437183141708,-2.381774663925171,-0.9339289665222168,-1.9995055198669434
1859,441484,441485,-0.2951614260673523,-0.06821474432945251,0.8297469019889832,-3.063321113586426,-26.278322219848633,-13.729783058166504,1.0319483280181885,1.0289485454559326,0.09899504482746124,-2.289811134338379,-0.8674077391624451,-2.1307737827301025
1860,441494,441495,-0.26903438568115234,0.026533493772149086,0.742742121219635,-9.451068878173828,-45.71763229370117,-10.519889831542969,1.01694917678833,1.0529472827911377,0.11999399960041046,-1.774938941001892,-0.9094451665878296,-2.2550740242004395
1861,441504,441505,-0.15331095457077026,0.18416012823581696,1.0614084005355835,-16.56788444519043,-54.93996047973633,-6.716573238372803,1.0139492750167847,1.0529472827911377,0.11999399960041046,-1.011436104774475,-1.0736719369888306,-2.378847599029541
1862,441514,441515,-0.1046140119433403,0.04865839704871178,1.0062789916992188,-20.161561965942383,-47.6199951171875,-2.4462316036224365,1.0244487524032593,1.0604469776153564,0.12149392068386078,-0.46946966648101807,-1.1779223680496216,-2.390836000442505
1863,441524,441525,-0.06779302656650543,-0.10067097842693329,0.735693633556366,-24.73841094970703,-27.021259307861328,-1.8200037479400635,1.018449068069458,1.0544472932815552,0.11849407106637955,-0.36364689469337463,-1.3949476480484009,-2.360400438308716
1864,441534,441535,-0.1826716661453247,-0.1315414011478424,0.7689734697341919,-31.49575424194336,-9.982807159423828,0.05567566677927971,1.0244487524032593,1.0634467601776123,0.11549422144889832,-0.20329318940639496,-1.7149606943130493,-2.384016990661621
1865,441544,441545,-0.1238836944103241,-0.03340449929237366,0.8073281645774841,-35.394229888916016,-2.9119415283203125,0.6671008467674255,1.0139492750167847,1.0769461393356323,0.10799460113048553,-0.024342788383364677,-2.050837516784668,-2.3971760272979736
1866,441554,441555,0.025546984747052193,-0.07637819647789001,0.8684129118919373,-34.13955307006836,7.600079536437988,-4.270089626312256,1.01694917678833,1.073946237564087,0.113994300365448,-0.08153386414051056,-2.477888584136963,-2.410536050796509
1867,441564,441565,0.058704860508441925,0.02749471925199032,0.8967161178588867,-29.460437774658203,17.826757431030273,-6.507147789001465,1.0109494924545288,1.085945725440979,0.1049947515130043,-0.34213942289352417,-2.7684056758880615,-2.3922457695007324
1868,441574,441575,-0.024226639419794083,0.0693214014172554,0.9101272821426392,-17.609838485717773,23.965410232543945,-7.98817253112793,1.0109494924545288,1.0949451923370361,0.1229938492178917,-0.6443920135498047,-3.1367945671081543,-2.447087287902832
1869,441584,441585,-0.15953046083450317,0.15048566460609436,1.0585523843765259,3.420886278152466,26.87468147277832,-10.028543472290039,1.0154491662979126,1.1084445714950562,0.12149392068386078,-0.9536910653114319,-3.237152338027954,-2.5082592964172363
1870,441594,441595,-0.08551990240812302,-0.1313650906085968,0.8988054394721985,31.21947479248047,28.22340202331543,-12.31392765045166,1.0109494924545288,1.1069446802139282,0.113994300365448,-1.0664143562316895,-3.0101890563964844,-2.66255784034729
1871,441604,441605,-0.09148363769054413,-0.16283071041107178,0.8367127776145935,52.96342468261719,21.582414627075195,-12.752790451049805,1.004949688911438,1.1129443645477295,0.113994300365448,-1.3056731224060059,-2.751577854156494,-2.8410496711730957
1872,441614,441615,-0.14097729325294495,0.07023065537214279,0.8568300008773804,65.56059265136719,3.076289415359497,-11.191061973571777,1.0079495906829834,1.0949451923370361,0.1049947515130043,-1.3960613012313843,-2.0483860969543457,-2.984550714492798
1873,441624,441625,-0.14207284152507782,-0.012111994437873363,0.9078912734985352,60.84538650512695,-12.078500747680664,-6.0625481605529785,1.0094494819641113,1.0904453992843628,0.11549422144889832,-1.3785014152526855,-1.6358954906463623,-3.1774978637695312
1874,441634,441635,0.004930735565721989,-0.13340473175048828,0.945147693157196,43.317386627197266,-20.924251556396484,-1.1057000160217285,1.019948959350586,1.0889455080032349,0.11699414998292923,-1.0996981859207153,-0.9568206667900085,-3.30776047706604
1875,441644,441645,0.11363889276981354,-0.07131145149469376,1.0925703048706055,18.3465576171875,-25.58326530456543,4.832563877105713,1.0124493837356567,1.072446346282959,0.12449377030134201,-1.0740933418273926,-0.6972222328186035,-3.2326929569244385
1876,441654,441655,-0.013029352761805058,-0.1626788228750229,1.0278297662734985,-1.1960320472717285,-24.097204208374023,10.203014373779297,1.01694917678833,1.073946237564087,0.12599369883537292,-0.8631986975669861,-0.6515113115310669,-3.1854262351989746
1877,441664,441665,-0.162678524851799,-0.014741797000169754,1.166391134262085,-12.800422668457031,-28.61433982849121,15.76242446899414,1.0079495906829834,1.073946237564087,0.1229938492178917,-0.6027973890304565,-0.7078319787979126,-3.0840089321136475
1878,441674,441675,-0.0003022344899363816,-0.09613297134637833,0.9911893010139465,-9.443161964416504,-27.880970001220703,19.18013572692871,1.019948959350586,1.0679465532302856,0.11699414998292923,-0.029492374509572983,-0.8332692384719849,-3.0739376544952393
1879,441684,441685,-0.0451553575694561,-0.21755343675613403,0.947963297367096,-4.70763635635376,-14.84267807006836,21.138225555419922,1.0229488611221313,1.073946237564087,0.11699414998292923,-0.023574942722916603,-0.9720906019210815,-2.752372980117798
1880,441694,441695,-0.04015302285552025,-0.08386320620775223,0.9742922782897949,0.377370685338974,6.01020622253418,19.67289924621582,1.0124493837356567,1.0784460306167603,0.10949452221393585,0.08075562864542007,-1.0191577672958374,-2.5354421138763428
1881,441704,441705,-0.03239899128675461,-0.00758345564827323,1.0336827039718628,-0.6413508057594299,21.059337615966797,15.854166030883789,1.0274486541748047,1.0694465637207031,0.11849407106637955,-0.10933563113212585,-0.9574571251869202,-2.283963441848755
1882,441714,441715,0.009190021082758904,-0.10310549288988113,0.8747506141662598,-12.837206840515137,24.26976203918457,11.72277545928955,1.0139492750167847,1.0769461393356323,0.11099445074796677,-0.43174806237220764,-1.0710889101028442,-2.093714952468872
1883,441724,441725,-0.06903455406427383,0.00792357325553894,1.025775671005249,-18.906484603881836,26.931161880493164,8.831535339355469,1.01694917678833,1.0829458236694336,0.1229938492178917,-0.5866888165473938,-1.2692935466766357,-2.0433366298675537
1884,441734,441735,-0.017507323995232582,0.0012820074334740639,1.0433642864227295,-3.6741254329681396,31.839168548583984,9.584662437438965,1.0019499063491821,1.0919454097747803,0.11099445074796677,-1.0339608192443848,-1.3872778415679932,-1.8762116432189941
1885,441744,441745,0.08633188158273697,-0.08878803998231888,1.1415417194366455,16.140539169311523,28.927915573120117,9.854633331298828,1.0019499063491821,1.085945725440979,0.113994300365448,-1.3648030757904053,-1.3743840456008911,-1.7884037494659424
1886,441754,441755,0.053430959582328796,-0.024888981133699417,1.076863408088684,31.537904739379883,19.51165008544922,9.261857986450195,1.018449068069458,1.072446346282959,0.11849407106637955,-1.5079487562179565,-1.139060139656067,-1.7565947771072388
1887,441764,441765,0.02800200693309307,-0.263388454914093,0.9238272309303284,39.20270919799805,4.498803615570068,7.295917510986328,1.0094494819641113,1.0604469776153564,0.11549422144889832,-1.6671799421310425,-0.8545464277267456,-1.6874727010726929
1888,441774,441775,-0.08868128061294556,-0.08247027546167374,1.0291080474853516,38.199684143066406,-9.604609489440918,8.261398315429688,1.0064496994018555,1.0634467601776123,0.10949452221393585,-1.6631680727005005,-0.29466572403907776,-1.590702772140503
1889,441784,441785,-0.05434945225715637,-0.08390553295612335,1.1037472486495972,29.5957088470459,-20.495769500732422,7.34023904800415,1.0154491662979126,1.072446346282959,0.12149392068386078,-1.5886061191558838,-0.10195525735616684,-1.5325291156768799
1890,441794,441795,-0.049658145755529404,-0.10527697205543518,0.9321015477180481,13.297521591186523,-27.65680694580078,7.26028299331665,1.01694917678833,1.0649467706680298,0.1229938492178917,-1.3502962589263916,0.12143585085868835,-1.4751511812210083
1891,441804,441805,-0.17465610802173615,0.007313425187021494,1.0878615379333496,-3.92726993560791,-32.46939468383789,8.600653648376465,1.01694917678833,1.0469475984573364,0.11099445074796677,-1.2169086933135986,0.2155291885137558,-1.350156545639038
1892,441814,441815,-0.05448834225535393,-0.0717407688498497,0.9491317272186279,-17.345823287963867,-35.316261291503906,9.52076530456543,1.0259486436843872,1.0349482297897339,0.11999399960041046,-0.7335994243621826,-0.015263213776051998,-1.3588000535964966
1893,441824,441825,0.05361141636967659,-0.16648530960083008,0.9511662125587463,-25.790515899658203,-37.038902282714844,11.695059776306152,1.0244487524032593,1.0394480228424072,0.12449377030134201,-0.676966667175293,-0.06861274689435959,-1.1485315561294556
1894,441834,441835,0.09599780291318893,0.01221553049981594,1.125257134437561,-31.806550979614258,-38.51801681518555,12.86155891418457,1.019948959350586,1.055947184562683,0.1229938492178917,-0.27643224596977234,-0.3832603394985199,-1.0438106060028076
1895,441844,441845,0.039424002170562744,-0.013822399079799652,0.9384194016456604,-34.524993896484375,-38.70854949951172,15.629636764526367,1.018449068069458,1.0634467601776123,0.12149392068386078,0.14196127653121948,-0.629122793674469,-0.8991595506668091
1896,441854,441855,-0.21211932599544525,0.20368167757987976,1.1116108894348145,-38.26003646850586,-39.99321365356445,14.511565208435059,1.0094494819641113,1.0694465637207031,0.12149392068386078,0.8540270924568176,-0.9982572793960571,-0.824026882648468
1897,441864,441865,-0.33220112323760986,-0.025833768770098686,1.0655772686004639,-47.75519943237305,-44.090614318847656,11.141383171081543,1.0319483280181885,1.055947184562683,0.11699414998292923,0.749891459941864,-1.410031795501709,-0.5474298596382141
1898,441874,441875,-0.10067927092313766,-0.0863368883728981,0.9878194332122803,-49.20307540893555,-35.05434799194336,5.6219282150268555,1.0439478158950806,1.0679465532302856,0.11699414998292923,1.1894934177398682,-1.9909895658493042,-0.4413653612136841
1899,441884,441885,-0.14029410481452942,-0.24970130622386932,1.0343557596206665,-17.472679138183594,-30.897220611572266,-0.7556174397468567,1.0214488506317139,1.072446346282959,0.12449377030134201,1.5992162227630615,-2.238553762435913,-0.4036881923675537
1900,441894,441895,-0.261538028717041,-0.15032510459423065,1.1769145727157593,21.912639617919922,-27.89867401123047,-7.470646858215332,1.042447805404663,1.0694465637207031,0.12749361991882324,1.9702765941619873,-2.17549204826355,-0.43896928429603577
1901,441904,441905,-0.10713081061840057,0.10778169333934784,1.1133694648742676,64.14509582519531,-18.448204040527344,-10.224550247192383,1.0529472827911377,1.070946455001831,0.11999399960041046,2.056074619293213,-1.9523417949676514,-0.43709835410118103
1902,441914,441915,-0.32440653443336487,0.03239837661385536,1.1190295219421387,105.77478790283203,-22.045421600341797,-14.348747253417969,1.033448338508606,1.0844457149505615,0.1334933191537857,2.4808707237243652,-0.9423760771751404,-0.6782504320144653
1903,441924,441925,-0.2010379284620285,-0.15643176436424255,1.0238730907440186,125.24746704101562,-21.78589630126953,-17.376079559326172,1.0304484367370605,1.0904453992843628,0.13649317622184753,2.7446272373199463,-0.08720526844263077,-0.7682757377624512
1904,441934,441935,-0.0313706248998642,-0.14659808576107025,0.9865725040435791,107.66382598876953,-18.85015106201172,-19.076847076416016,1.0529472827911377,1.0649467706680298,0.11699414998292923,2.8600780963897705,1.284738302230835,-0.9452916383743286
1905,441944,441945,-0.1955440491437912,-0.04298143833875656,1.3156874179840088,64.46720886230469,-14.925232887268066,-18.589502334594727,1.0304484367370605,1.048447608947754,0.11549422144889832,3.1761579513549805,1.9802478551864624,-1.0698564052581787
1906,441954,441955,-0.11924191564321518,-0.012295241467654705,1.1260446310043335,11.92983341217041,-23.002309799194336,-15.920917510986328,1.0394480228424072,1.057447075843811,0.1334933191537857,3.255866765975952,2.4797160625457764,-1.2088013887405396
1907,441964,441965,-0.0849367007613182,0.027178246527910233,1.2218178510665894,-38.21182632446289,-28.45139503479004,-19.26155662536621,1.0274486541748047,1.048447608947754,0.1334933191537857,3.6982531547546387,2.4859533309936523,-1.4051076173782349
1908,441974,441975,-0.1355292797088623,-0.16581520438194275,1.1839295625686646,-68.67298889160156,-35.975955963134766,-21.90447998046875,1.042447805404663,1.0544472932815552,0.1334933191537857,3.965583324432373,1.8339052200317383,-1.4941308498382568
1909,441984,441985,-0.17148733139038086,0.07191139459609985,1.2834036350250244,-81.3016128540039,-35.72149658203125,-22.898784637451172,1.0364481210708618,1.0544472932815552,0.13049347698688507,4.279542446136475,1.3646377325057983,-1.8839598894119263
1910,441994,441995,-0.10241200029850006,-0.093543641269207,1.1176360845565796,-72.0514144897461,-30.951005935668945,-21.23490333557129,1.0454477071762085,1.0664466619491577,0.12149392068386078,4.696010112762451,0.4184807538986206,-1.9904991388320923
1911,442004,442005,-0.11155865341424942,-0.2257063239812851,1.100831151008606,-48.42790603637695,-14.536495208740234,-18.541244506835938,1.048447608947754,1.057447075843811,0.1334933191537857,4.9316725730896,0.13067694008350372,-2.5013914108276367
1912,442014,442015,0.009948181919753551,-0.0002640079183038324,1.1185510158538818,-13.224804878234863,14.613130569458008,-16.764049530029297,1.055947184562683,1.0439478158950806,0.12899354100227356,4.929041385650635,-0.28742724657058716,-2.6799027919769287
1913,442024,442025,-0.12618038058280945,0.13473230600357056,1.0667568445205688,36.48200988769531,37.92206573486328,-11.979900360107422,1.0649467706680298,1.0439478158950806,0.11999399960041046,4.833871841430664,-0.13217483460903168,-2.9809300899505615
1914,442034,442035,-0.025296995416283607,-0.013996017165482044,1.0516008138656616,70.76571655273438,53.748451232910156,-10.311582565307617,1.0529472827911377,1.055947184562683,0.12899354100227356,4.2038373947143555,0.4822063148021698,-3.27630877494812
1915,442044,442045,-0.17563645541667938,-0.2996339499950409,1.1054997444152832,79.52579498291016,62.65674591064453,-7.776247024536133,1.0664466619491577,1.0604469776153564,0.12749361991882324,4.16288423538208,1.2775665521621704,-3.358963966369629
1916,442054,442055,-0.14094765484333038,-0.08284103125333786,1.081780195236206,67.14979553222656,74.28559875488281,-7.636894702911377,1.055947184562683,1.0529472827911377,0.1319933980703354,3.2166919708251953,2.100222587585449,-3.507000207901001
