,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1678,153691,153692,-0.22918766736984253,0.03426157310605049,1.1061664819717407,-29.697721481323242,-35.28067398071289,-18.532276153564453,1.0124493837356567,1.042447805404663,0.11849407106637955,0.7647543549537659,-0.9942330121994019,-2.2964518070220947
1679,153701,153702,-0.10850285738706589,0.06828970462083817,1.215163230895996,-19.139463424682617,-33.85981750488281,-23.896862030029297,1.0379481315612793,1.0589470863342285,0.11999399960041046,0.9584512710571289,-1.3095773458480835,-2.489990711212158
1680,153711,153712,-0.08587197214365005,-0.014812810346484184,1.1367783546447754,9.955611228942871,-24.812936782836914,-23.86041259765625,1.0364481210708618,1.057447075843811,0.11549422144889832,1.3299167156219482,-1.3945107460021973,-2.732147455215454
1681,153721,153722,-0.08585770428180695,-0.045930057764053345,1.10169517993927,42.783653259277344,-12.850836753845215,-20.755783081054688,1.0439478158950806,1.0529472827911377,0.11999399960041046,1.5722469091415405,-1.0485800504684448,-2.9614248275756836
1682,153731,153732,-0.12872177362442017,-0.01557653397321701,1.1457818746566772,71.93566131591797,-5.08330774307251,-18.60184669494629,1.0439478158950806,1.055947184562683,0.12599369883537292,1.6528517007827759,-0.2643585205078125,-3.169041633605957
1683,153741,153742,-0.08080056309700012,-0.00401933491230011,1.157227635383606,94.38692474365234,5.552487850189209,-16.8897762298584,1.0409479141235352,1.0499475002288818,0.12899354100227356,1.7327821254730225,0.453069806098938,-3.347353935241699
1684,153751,153752,-0.22565360367298126,-0.06540732830762863,1.194007396697998,94.13787078857422,13.861428260803223,-12.533682823181152,1.048447608947754,1.0454477071762085,0.12449377030134201,1.4278661012649536,1.4364712238311768,-3.4562952518463135
1685,153761,153762,-0.2124243676662445,-0.11665947735309601,0.9649693369865417,75.84111022949219,31.807329177856445,-7.729061603546143,1.0604469776153564,1.033448338508606,0.12149392068386078,1.1764572858810425,2.1572628021240234,-3.5095748901367188
1686,153771,153772,-0.09857255965471268,-0.09109670668840408,0.9733826518058777,35.37348556518555,56.2283821105957,-6.224089622497559,1.042447805404663,1.033448338508606,0.10649467259645462,0.8294429779052734,2.825511932373047,-3.59710955619812
1687,153781,153782,-0.24017080664634705,-0.14531174302101135,0.9993510246276855,2.0355257987976074,56.522186279296875,-0.8040879368782043,1.048447608947754,1.0274486541748047,0.12749361991882324,0.335935115814209,2.928243398666382,-3.582475423812866
1688,153791,153792,-0.26537930965423584,-0.09947747737169266,0.9229254126548767,-40.27970886230469,38.15196990966797,4.681944847106934,1.0439478158950806,1.019948959350586,0.1229938492178917,-0.32241496443748474,2.7031590938568115,-3.500232696533203
1689,153801,153802,-0.06563013792037964,-0.1200045719742775,1.0128127336502075,-62.341854095458984,15.733895301818848,9.9248046875,1.0409479141235352,1.0289485454559326,0.113994300365448,-0.4867968261241913,2.2493062019348145,-3.4250330924987793
1690,153811,153812,0.04084356501698494,-0.1310187131166458,0.9752384424209595,-66.2962646484375,-11.595237731933594,13.304117202758789,1.0379481315612793,1.0319483280181885,0.11999399960041046,-0.498775452375412,1.3852897882461548,-3.2441229820251465
1691,153821,153822,-0.05343528464436531,-0.08600407093763351,1.0146634578704834,-52.98814010620117,-32.67159652709961,17.98804473876953,1.0319483280181885,1.0319483280181885,0.11099445074796677,-0.12434109300374985,0.933485209941864,-3.1346254348754883
1692,153831,153832,-0.0740317776799202,-0.17016182839870453,0.99117511510849,-40.424434661865234,-36.19204330444336,19.947418212890625,1.033448338508606,1.0154491662979126,0.11849407106637955,0.3470645844936371,0.33748453855514526,-2.8977413177490234
1693,153841,153842,-0.07702493667602539,-0.008005782961845398,0.9837175011634827,-22.916278839111328,-28.054147720336914,19.675273895263672,1.0364481210708618,1.0274486541748047,0.13049347698688507,0.477276474237442,0.10478890687227249,-2.770153284072876
1694,153851,153852,-0.25977256894111633,0.07173679023981094,1.0287176370620728,-5.379544734954834,-13.222552299499512,19.283227920532227,1.0469475984573364,1.0259486436843872,0.12599369883537292,0.776768147945404,-0.11024847626686096,-2.5486154556274414
1695,153861,153862,-0.16582995653152466,-0.1052248403429985,0.8769232630729675,7.725499153137207,6.373584270477295,22.120376586914062,1.0589470863342285,1.0229488611221313,0.1319933980703354,0.7832831144332886,-0.053616687655448914,-2.3699893951416016
1696,153871,153872,0.08469662070274353,-0.21127113699913025,0.8171064853668213,14.213874816894531,21.87714958190918,20.995128631591797,1.048447608947754,1.033448338508606,0.12149392068386078,0.5819029211997986,0.09108023345470428,-2.177809953689575
1697,153881,153882,-0.017584996297955513,-0.05056730657815933,0.9718718528747559,8.461812973022461,35.439579010009766,19.157123565673828,1.0439478158950806,1.0259486436843872,0.113994300365448,0.4403063654899597,0.2643226087093353,-1.9876434803009033
1698,153891,153892,-0.18303930759429932,-0.09490304440259933,1.0296121835708618,-3.5253326892852783,47.02190399169922,17.1257381439209,1.0364481210708618,1.0304484367370605,0.11549422144889832,-0.13154591619968414,0.3276292383670807,-1.8034625053405762
1699,153901,153902,-0.05860453471541405,-0.16662682592868805,1.0263575315475464,-11.09092903137207,39.558494567871094,18.24269676208496,1.0469475984573364,1.0289485454559326,0.1229938492178917,-0.5587307810783386,0.2087222784757614,-1.5952208042144775
1700,153911,153912,-0.03814912959933281,-0.3413306176662445,0.9293738603591919,-15.230948448181152,16.34990882873535,19.258289337158203,1.0244487524032593,1.0304484367370605,0.12449377030134201,-0.6343615055084229,0.1053054928779602,-1.4144110679626465
1701,153921,153922,-0.1467110812664032,-0.2327398657798767,1.0253071784973145,-21.159761428833008,-4.8425822257995605,19.4853458404541,1.0454477071762085,1.0304484367370605,0.12149392068386078,-0.811462938785553,-0.07688348740339279,-1.2264313697814941
1702,153931,153932,-0.08715949207544327,-0.14048989117145538,0.8317521214485168,-23.100109100341797,-20.375986099243164,20.735427856445312,1.0394480228424072,1.0154491662979126,0.10949452221393585,-0.6402336955070496,-0.4013821482658386,-0.9910863041877747
1703,153941,153942,0.11782000958919525,-0.15592707693576813,1.0719000101089478,-19.92820167541504,-28.592914581298828,22.541980743408203,1.0244487524032593,1.018449068069458,0.11849407106637955,-0.3614899516105652,-0.48389673233032227,-0.8105456829071045
1704,153951,153952,0.24543321132659912,-0.1419096142053604,1.1473889350891113,-15.51183032989502,-46.64109802246094,21.7884521484375,1.0379481315612793,1.0229488611221313,0.113994300365448,0.1818590760231018,-0.7260560989379883,-0.5745306015014648
1705,153961,153962,0.017017487436532974,0.021388905122876167,0.9984033107757568,-14.2703218460083,-42.39097595214844,22.019479751586914,1.0364481210708618,1.0214488506317139,0.13049347698688507,0.44710153341293335,-1.0017082691192627,-0.3120501935482025
1706,153971,153972,-0.1034766137599945,0.08326556533575058,0.9370042681694031,-17.761520385742188,-25.693218231201172,16.85343360900879,1.0409479141235352,1.0259486436843872,0.12899354100227356,1.025224208831787,-0.9817330241203308,-0.15729840099811554
1707,153981,153982,-0.15286283195018768,0.2152094841003418,1.0156654119491577,-26.209508895874023,-3.0499587059020996,12.110945701599121,1.0379481315612793,1.019948959350586,0.11999399960041046,0.8473353385925293,-1.2725218534469604,0.06126338988542557
1708,153991,153992,-0.1707979142665863,0.005258688237518072,0.9409084916114807,-31.58597183227539,28.710094451904297,5.3227739334106445,1.0394480228424072,1.0364481210708618,0.12449377030134201,0.7256254553794861,-1.6953580379486084,0.20777711272239685
1709,154001,154002,-0.11032547056674957,-0.10534970462322235,0.9437388181686401,-19.815080642700195,37.090415954589844,4.441015720367432,1.048447608947754,1.0394480228424072,0.12149392068386078,0.34271249175071716,-1.813001036643982,0.19436803460121155
1710,154011,154012,-0.115434430539608,-0.07466975599527359,1.1023902893066406,-6.662578105926514,41.5837516784668,1.8340486288070679,1.0304484367370605,1.0544472932815552,0.11849407106637955,-0.08879303932189941,-2.0255911350250244,0.24414357542991638
1711,154021,154022,-0.09168538451194763,-0.23882222175598145,0.8792917728424072,3.770702600479126,36.35136032104492,-4.7170538902282715,1.0274486541748047,1.0514473915100098,0.12449377030134201,-0.4194610118865967,-1.9512003660202026,0.17969940602779388
1712,154031,154032,0.07256805896759033,-0.24490384757518768,0.7514076828956604,10.273951530456543,31.66974639892578,-10.249075889587402,1.0214488506317139,1.0514473915100098,0.12149392068386078,-0.5938882827758789,-1.8146458864212036,0.031801559031009674
1713,154041,154042,-0.001132032717578113,-0.19627022743225098,0.8410530090332031,22.63020896911621,27.445810317993164,-17.351318359375,1.0454477071762085,1.042447805404663,0.12149392068386078,-0.7790997624397278,-1.601528286933899,-0.15496015548706055
1714,154051,154052,-0.05219876021146774,-0.19603331387043,0.9111284613609314,34.89398193359375,21.636503219604492,-18.576494216918945,1.042447805404663,1.0364481210708618,0.12749361991882324,-1.080830693244934,-1.2562432289123535,-0.3491036295890808
1715,154061,154062,-0.18963012099266052,-0.11622588336467743,1.0848984718322754,31.849849700927734,8.43778133392334,-20.280506134033203,1.0364481210708618,1.042447805404663,0.10649467259645462,-1.2719006538391113,-0.9350992441177368,-0.5436212420463562
1716,154071,154072,-0.09711094945669174,-0.1520887166261673,0.953021764755249,14.554508209228516,-9.034829139709473,-22.426408767700195,1.0364481210708618,1.048447608947754,0.11549422144889832,-1.2049521207809448,-0.6950511932373047,-0.7974680662155151
1717,154081,154082,-0.004508021753281355,0.060594022274017334,0.9362017512321472,5.1566619873046875,-24.677289962768555,-25.68120002746582,1.0139492750167847,1.0409479141235352,0.11099445074796677,-0.9672448039054871,-0.7464983463287354,-1.0402590036392212
1718,154091,154092,-0.07441037148237228,0.07323598116636276,0.9459224939346313,-0.17036551237106323,-28.579700469970703,-28.62014389038086,0.9944502711296082,1.0514473915100098,0.10649467259645462,-0.7071313261985779,-0.7030550241470337,-1.2928932905197144
1719,154101,154102,0.03599025309085846,-0.15429627895355225,0.928980827331543,-4.646702289581299,-21.459354400634766,-32.91697311401367,1.0214488506317139,1.048447608947754,0.12749361991882324,-0.3748207092285156,-0.7421491742134094,-1.6044154167175293
1720,154111,154112,0.11397328227758408,-0.2592533528804779,0.8985119462013245,-5.538495063781738,-25.96955680847168,-33.46316146850586,1.0214488506317139,1.0514473915100098,0.12149392068386078,-0.18109560012817383,-0.6848098039627075,-1.9251010417938232
1721,154121,154122,-0.06955918669700623,-0.32430392503738403,0.924036979675293,-10.899493217468262,-29.430034637451172,-32.809593200683594,1.0229488611221313,1.070946455001831,0.12599369883537292,0.0773983970284462,-0.8043267726898193,-2.235630512237549
1722,154131,154132,-0.07757695764303207,-0.13811737298965454,1.0046463012695312,-14.415690422058105,-24.994083404541016,-30.247970581054688,1.018449068069458,1.057447075843811,0.12749361991882324,0.373557448387146,-0.9587177634239197,-2.5636508464813232
1723,154141,154142,-0.08772434294223785,-0.09526920318603516,0.9415987730026245,2.1584534645080566,-18.539634704589844,-26.715656280517578,1.0289485454559326,1.0799460411071777,0.1229938492178917,0.5772826075553894,-1.1356756687164307,-2.8403449058532715
1724,154151,154152,-0.09079209715127945,0.044250648468732834,1.1244844198226929,19.982322692871094,-16.813695907592773,-24.7294864654541,1.0259486436843872,1.073946237564087,0.12599369883537292,0.8909905552864075,-0.9184129238128662,-3.168388605117798
1725,154161,154162,-0.10918745398521423,-0.09174507111310959,1.1187347173690796,34.17212677001953,0.38740572333335876,-17.595550537109375,1.019948959350586,1.0649467706680298,0.1229938492178917,1.0520726442337036,-0.4969927668571472,-3.444819688796997
1726,154171,154172,-0.13191673159599304,-0.16393496096134186,1.1057630777359009,39.504005432128906,3.841411828994751,-11.699524879455566,1.0274486541748047,1.0694465637207031,0.11849407106637955,1.0086894035339355,-0.12163197249174118,-3.591425657272339
1727,154181,154182,-0.06450774520635605,-0.10040716826915741,0.9732730388641357,37.39043045043945,-1.4723294973373413,-6.074975490570068,1.0454477071762085,1.048447608947754,0.12149392068386078,0.5788586735725403,0.07695691287517548,-3.504127025604248
1728,154191,154192,-0.25666868686676025,-0.11554723232984543,0.9495852589607239,16.46688461303711,-0.36934593319892883,0.7002599835395813,1.0319483280181885,1.0469475984573364,0.12599369883537292,0.5816574096679688,0.417940616607666,-3.5688018798828125
1729,154201,154202,-0.18310895562171936,-0.04658488556742668,1.0811312198638916,-10.39721393585205,-11.79040241241455,8.380374908447266,1.0364481210708618,1.0454477071762085,0.12449377030134201,0.6846418976783752,0.5070997476577759,-3.5606279373168945
1730,154211,154212,0.014546994119882584,0.028906477615237236,0.9960039854049683,-26.4009952545166,-13.279948234558105,16.490983963012695,1.01694917678833,1.0349482297897339,0.12899354100227356,0.8964648246765137,0.244705468416214,-3.4511654376983643
1731,154221,154222,-0.037721097469329834,-0.007674280554056168,1.0709811449050903,-36.62816619873047,-8.747443199157715,21.123275756835938,1.0319483280181885,1.0319483280181885,0.11999399960041046,1.1090240478515625,-0.13201594352722168,-3.2771782875061035
1732,154231,154232,0.00689107459038496,-0.11436684429645538,1.044323444366455,-25.807296752929688,-28.219432830810547,22.949125289916992,1.0274486541748047,1.0454477071762085,0.13649317622184753,1.3338221311569214,-0.5451732277870178,-3.042206048965454
1733,154241,154242,-0.046852655708789825,-0.15294665098190308,0.9084548950195312,-7.282835006713867,-39.43772506713867,25.9262752532959,1.0289485454559326,1.0379481315612793,0.12599369883537292,1.5709151029586792,-0.6579768657684326,-2.8127574920654297
1734,154251,154252,-0.16155961155891418,-0.005906452890485525,1.1042181253433228,7.267575740814209,-38.861305236816406,25.25771713256836,1.033448338508606,1.033448338508606,0.11249437183141708,1.921390414237976,-0.5530009269714355,-2.588913917541504
1735,154261,154262,-0.1663065254688263,0.06827723234891891,1.003629207611084,18.973079681396484,-10.639127731323242,27.33820152282715,1.0394480228424072,1.033448338508606,0.1334933191537857,2.1992459297180176,-0.4631074070930481,-2.3105416297912598
1736,154271,154272,-0.14359888434410095,0.07614463567733765,1.0810880661010742,21.050521850585938,30.181852340698242,24.325220108032227,1.0439478158950806,1.0499475002288818,0.11699414998292923,2.143986225128174,-0.2672050893306732,-2.037579298019409
1737,154281,154282,-0.13474780321121216,-0.0040469602681696415,1.025280237197876,9.048198699951172,57.076717376708984,19.027416229248047,1.0514473915100098,1.0604469776153564,0.12149392068386078,1.6239123344421387,0.019394060596823692,-1.8364403247833252
1738,154291,154292,-0.1374632865190506,-0.028236879035830498,0.9465246796607971,-8.448776245117188,72.26407623291016,18.050045013427734,1.0394480228424072,1.0544472932815552,0.11549422144889832,0.9487454295158386,0.047133103013038635,-1.6489559412002563
