,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
667,79197,79254,-0.010452976450324059,0.08667688071727753,1.0962011814117432,1.7164753675460815,-0.16430696845054626,1.2162858247756958,0.47097644209861755,2.732863187789917,0.3539822995662689,-0.1370721012353897,0.5045759081840515,1.0515213012695312
668,79207,79264,0.03119213879108429,0.05073808133602142,1.0935102701187134,-3.359779119491577,2.2436599731445312,1.0354524850845337,0.4679765999317169,2.7448627948760986,0.3539822995662689,-0.19661839306354523,0.49209505319595337,1.0685230493545532
669,79217,79274,-0.050047360360622406,0.27134010195732117,1.2063130140304565,-10.398487091064453,0.5209670066833496,1.0613725185394287,0.4649767279624939,2.735863208770752,0.33598318696022034,-0.26929688453674316,0.3951494097709656,1.085842251777649
670,79227,79284,-0.03104781173169613,0.08130920678377151,1.1278163194656372,-12.012157440185547,-2.002469301223755,0.9407141208648682,0.4634768068790436,2.7403628826141357,0.3524823784828186,-0.29207712411880493,0.21815568208694458,1.1025805473327637
671,79237,79294,0.0023565434385091066,0.19696514308452606,1.2050613164901733,-10.924003601074219,-3.536708116531372,0.16902995109558105,0.44397780299186707,2.7448627948760986,0.3509824573993683,-0.28398749232292175,0.11854086071252823,1.1104060411453247
672,79247,79304,0.052117884159088135,0.20452570915222168,1.1588460206985474,-10.447174072265625,-3.253397226333618,0.4018862843513489,0.4649767279624939,2.7418627738952637,0.33898305892944336,-0.21721485257148743,-0.04102811962366104,1.1179156303405762
673,79267,79314,-0.01150286290794611,0.04840342700481415,1.0770236253738403,1.0555453300476074,-1.197946310043335,-0.1210695430636406,0.448477566242218,2.7493624687194824,0.3404829800128937,-0.11663538217544556,-0.1586555689573288,1.1170037984848022
674,79277,79324,0.09230851382017136,0.12505881488323212,1.1000635623931885,5.792822360992432,-0.44668126106262207,0.2723674178123474,0.46947652101516724,2.728363513946533,0.3404829800128937,-0.08285895735025406,-0.08836408704519272,1.1136332750320435
675,79287,79334,0.1511479616165161,0.13318435847759247,1.0656161308288574,7.5173234939575195,3.5562620162963867,0.3790285289287567,0.4739762842655182,2.7148642539978027,0.32698363065719604,-0.08344561606645584,-0.030493594706058502,1.117111086845398
676,79297,79344,0.17978592216968536,0.10424460470676422,1.0231060981750488,7.466174125671387,2.6899547576904297,0.4709662199020386,0.4664766788482666,2.728363513946533,0.3314834237098694,-0.10284347832202911,0.13788969814777374,1.118170976638794
677,79307,79354,0.2008289098739624,0.0739034041762352,1.0010805130004883,6.959059715270996,-0.0772942304611206,0.659389853477478,0.46047696471214294,2.7253637313842773,0.34648266434669495,-0.109529510140419,0.27693241834640503,1.1220793724060059
678,79317,79364,0.2187230885028839,0.055190686136484146,1.0145647525787354,3.3648366928100586,1.9460899829864502,0.9595514535903931,0.47247636318206787,2.7223639488220215,0.3524823784828186,-0.10628382861614227,0.32176586985588074,1.1302763223648071
679,79327,79374,0.21107333898544312,0.04470890760421753,1.0360944271087646,-0.5913353562355042,0.10381552577018738,1.1686701774597168,0.4844757616519928,2.7223639488220215,0.3434828221797943,-0.0964805856347084,0.3918133080005646,1.1394323110580444
680,79337,79384,0.18657319247722626,0.030689729377627373,1.0670056343078613,-4.4793877601623535,-2.5480594635009766,1.2256505489349365,0.4829758405685425,2.708864450454712,0.34498274326324463,-0.05924699082970619,0.30496877431869507,1.1536967754364014
681,79347,79394,0.15391805768013,0.027263103052973747,1.0974570512771606,-8.638387680053711,-2.9571831226348877,1.186848759651184,0.4739762842655182,2.7238638401031494,0.34798258543014526,0.011905030347406864,0.23452679812908173,1.1675915718078613
682,79357,79404,0.10389439761638641,0.009643389843404293,1.1061017513275146,-9.433655738830566,-3.5686309337615967,1.2429267168045044,0.4739762842655182,2.7268636226654053,0.3599819839000702,0.08270606398582458,0.2067742943763733,1.1808409690856934
683,79367,79414,0.06583898514509201,-0.005489999428391457,1.1079691648483276,-7.6435980796813965,-4.540116310119629,1.1648149490356445,0.48747560381889343,2.713364362716675,0.3494825065135956,0.09534669667482376,0.0947558581829071,1.1925337314605713
684,79377,79424,-0.010323581285774708,0.02387346513569355,1.0290534496307373,-4.831320285797119,-3.0839641094207764,1.00397527217865,0.47097644209861755,2.711864471435547,0.34798258543014526,0.1792057901620865,0.009848191402852535,1.2057768106460571
685,79387,79434,-0.041953194886446,0.010796104557812214,1.0771253108978271,-1.7359167337417603,-1.080550193786621,0.5722541809082031,0.4739762842655182,2.729863405227661,0.33598318696022034,0.2995745539665222,0.04718232527375221,1.2157409191131592
686,79397,79444,-0.06538303196430206,0.01988283544778824,1.0663272142410278,1.6820472478866577,0.5877690315246582,0.12446493655443192,0.47097644209861755,2.7238638401031494,0.34498274326324463,0.15611279010772705,0.07346152514219284,1.213759183883667
687,79407,79454,-0.04777320474386215,0.007525444962084293,0.9871990084648132,4.42980432510376,2.703317880630493,0.06630339473485947,0.48147591948509216,2.7163641452789307,0.3404829800128937,0.1302931159734726,0.1457965075969696,1.2134813070297241
688,79417,79464,-0.037925779819488525,-0.0027210451662540436,0.915897786617279,5.162484645843506,5.250196933746338,0.17675252258777618,0.4844757616519928,2.713364362716675,0.3404829800128937,0.21191394329071045,0.1627744436264038,1.2232532501220703
689,79427,79474,-0.05576247349381447,0.007244543172419071,0.9320821762084961,4.436716556549072,4.397454738616943,-0.18674468994140625,0.4739762842655182,2.732863187789917,0.341982901096344,0.19052422046661377,0.24703413248062134,1.2259657382965088
690,79437,79484,-0.16746476292610168,0.051616981625556946,0.9372223019599915,4.475408554077148,4.42971134185791,-0.43576309084892273,0.4859756827354431,2.7238638401031494,0.33598318696022034,0.08854958415031433,0.32024502754211426,1.2227874994277954
691,79447,79494,-0.13752223551273346,0.08889832347631454,0.9312443733215332,1.0358740091323853,3.632946729660034,-0.6955823302268982,0.4664766788482666,2.731363296508789,0.33748310804367065,-0.008711166679859161,0.3529779016971588,1.2193818092346191
692,79457,79504,-0.017610086128115654,0.067387655377388,0.9017896056175232,-1.2616065740585327,0.9063702821731567,-0.3451724946498871,0.47847607731819153,2.728363513946533,0.3434828221797943,-0.07899253070354462,0.3440232574939728,1.216577172279358
693,79467,79514,0.014808260835707188,0.011288612149655819,0.8989272713661194,-4.200540065765381,2.036120653152466,-0.39496925473213196,0.4769761562347412,2.7238638401031494,0.34498274326324463,-0.05450430139899254,0.2820250988006592,1.2185841798782349
694,79477,79524,-0.007628684863448143,-0.03205158933997154,0.937283456325531,-4.780881404876709,-0.9732913970947266,-0.3231981098651886,0.46947652101516724,2.734363317489624,0.3434828221797943,-0.09135553985834122,0.1811838299036026,1.2167130708694458
695,79487,79534,0.05378028005361557,-0.03784974291920662,1.0016777515411377,-4.255373954772949,-1.7045609951019287,-0.04867344722151756,0.48897555470466614,2.7268636226654053,0.3329833447933197,-0.0832250639796257,0.08837775886058807,1.2143102884292603
696,79497,79544,0.15866103768348694,-0.009425047785043716,1.0714540481567383,-4.931372165679932,-2.108231544494629,0.06775609403848648,0.4754762053489685,2.7433626651763916,0.3314834237098694,-0.11562076956033707,0.14205053448677063,1.204411268234253
697,79507,79554,0.21212409436702728,0.011688468977808952,1.1122403144836426,-2.9338490962982178,-0.9785352945327759,-0.047758497297763824,0.4649767279624939,2.7448627948760986,0.341982901096344,-0.06264165788888931,0.07226690649986267,1.2033896446228027
698,79517,79564,0.185359925031662,0.007856717333197594,1.1041154861450195,-2.325350761413574,-0.2976928651332855,-0.2666187882423401,0.4664766788482666,2.731363296508789,0.3494825065135956,-0.0125773586332798,0.03656214103102684,1.2023439407348633
699,79527,79574,0.12354214489459991,-0.015657588839530945,1.081781029701233,-1.2177881002426147,-0.57735276222229,-0.31205713748931885,0.46197688579559326,2.732863187789917,0.34498274326324463,0.02260255627334118,-0.05248885601758957,1.2017885446548462
700,79537,79584,0.06471970677375793,-0.048911094665527344,1.0548065900802612,-0.26808688044548035,-0.21740953624248505,-0.586945652961731,0.47097644209861755,2.7418627738952637,0.341982901096344,0.039895348250865936,0.02378874644637108,1.1955496072769165
701,79547,79594,-0.022073188796639442,0.004331354983150959,0.9995946288108826,0.8599711656570435,0.10070148855447769,-0.4731875956058502,0.4679765999317169,2.729863405227661,0.33598318696022034,0.04557491093873978,0.038825005292892456,1.1904222965240479
702,79557,79604,-0.04254781827330589,-0.05092785879969597,1.0316165685653687,1.1835641860961914,1.2915972471237183,-0.7896826267242432,0.4679765999317169,2.7268636226654053,0.32998350262641907,0.023937994614243507,0.06155342981219292,1.1850817203521729
703,79567,79614,-0.03735537454485893,0.013633377850055695,1.0090593099594116,0.3285446763038635,1.6127268075942993,-0.9798820614814758,0.47247636318206787,2.7223639488220215,0.34648266434669495,-0.019512783735990524,0.01753624901175499,1.1798837184906006
704,79577,79624,-0.1181102767586708,-0.0126116294413805,1.0297825336456299,0.02023494988679886,1.9677085876464844,-0.5967623591423035,0.47247636318206787,2.728363513946533,0.33748310804367065,-0.07644358277320862,0.027186963707208633,1.1715755462646484
705,79587,79634,-0.030144337564706802,0.024376314133405685,1.0076332092285156,-0.9486833810806274,3.4830822944641113,-1.1161129474639893,0.4574771225452423,2.728363513946533,0.34648266434669495,-0.05641213059425354,0.01990707777440548,1.166983962059021
706,79597,79644,-0.13073323667049408,0.009481407701969147,1.0289772748947144,-1.3496484756469727,-0.05829143524169922,-0.8670728802680969,0.4739762842655182,2.735863208770752,0.3329833447933197,-0.18413345515727997,0.00676379818469286,1.1550761461257935
707,79607,79654,-0.11905419826507568,0.016230177134275436,1.0222103595733643,-1.50898015499115,1.8853040933609009,-0.5706163048744202,0.47097644209861755,2.7448627948760986,0.3539822995662689,-0.2060418277978897,-0.020181555300951004,1.1473431587219238
708,79617,79664,0.041407305747270584,0.020811934024095535,1.0017555952072144,-1.111581802368164,-3.414344549179077,-0.5243005156517029,0.4649767279624939,2.735863208770752,0.3509824573993683,-0.14873597025871277,-0.04524338245391846,1.1437156200408936
709,79627,79674,0.042383886873722076,0.02210042253136635,0.9982343912124634,-2.023468017578125,-0.16109120845794678,-0.09000063687562943,0.4649767279624939,2.735863208770752,0.36598169803619385,-0.19247102737426758,-0.06458761543035507,1.138512372970581
710,79637,79684,-0.10219312459230423,0.08166641741991043,0.9904405474662781,1.7543268203735352,-5.75814151763916,-0.28558871150016785,0.4649767279624939,2.735863208770752,0.36598169803619385,-0.1731828898191452,-0.06480716168880463,1.137149691581726
711,79647,79694,-0.20923292636871338,0.11269177496433258,0.9794808030128479,1.7999777793884277,-4.597537517547607,-0.4241296052932739,0.4664766788482666,2.731363296508789,0.33748310804367065,-0.12129418551921844,-0.04149802774190903,1.1340433359146118
712,79657,79704,-0.21695244312286377,0.10046353191137314,0.9525114297866821,0.913262665271759,-2.6465792655944824,0.2806541323661804,0.48147591948509216,2.7253637313842773,0.3434828221797943,-0.06084997206926346,0.05235330015420914,1.1308598518371582
713,79667,79714,-0.17460644245147705,0.08676736056804657,0.9214301705360413,-2.054163694381714,0.17540784180164337,-0.07366662472486496,0.47097644209861755,2.7208638191223145,0.33598318696022034,-0.044170789420604706,-0.01826266571879387,1.1322516202926636
714,79677,79724,-0.08452992141246796,0.0782458633184433,0.8954741358757019,-0.04599327966570854,-1.5752665996551514,-0.10720464587211609,0.47097644209861755,2.732863187789917,0.3539822995662689,-0.04009540379047394,-0.034658029675483704,1.1319067478179932
715,79687,79734,-0.010577237233519554,0.075172558426857,0.8987225294113159,-1.490933895111084,0.24134469032287598,0.12200680375099182,0.47247636318206787,2.731363296508789,0.3434828221797943,-0.02784590981900692,-0.05161888897418976,1.1331015825271606
716,79697,79744,0.040051549673080444,0.07333726435899734,0.936323881149292,-0.9132905602455139,3.0390279293060303,0.0029439805075526237,0.46197688579559326,2.735863208770752,0.3509824573993683,-0.04265398159623146,-0.07935019582509995,1.1338229179382324
717,79707,79754,0.07119683176279068,0.06888759881258011,0.9867655634880066,0.11362095922231674,4.227329730987549,0.09957350045442581,0.47097644209861755,2.732863187789917,0.341982901096344,-0.085930235683918,-0.028044799342751503,1.1334906816482544
718,79717,79764,0.09706205129623413,0.057810887694358826,1.0312657356262207,0.9899078011512756,5.051651954650879,0.4363493025302887,0.47097644209861755,2.7268636226654053,0.341982901096344,-0.13705511391162872,-0.032599855214357376,1.1348835229873657
719,79727,79774,0.11506741493940353,0.04530635103583336,1.0478065013885498,2.0598156452178955,5.347957611083984,0.20868761837482452,0.4634768068790436,2.73736310005188,0.3404829800128937,-0.18416403234004974,-0.015743544325232506,1.13884699344635
720,79737,79784,0.1190776601433754,0.03599358722567558,1.0313220024108887,2.006084680557251,3.8265392780303955,0.5791823863983154,0.46197688579559326,2.729863405227661,0.3539822995662689,-0.22197772562503815,0.013474108651280403,1.140777587890625
721,79747,79794,0.10590032488107681,0.04361867159605026,1.014737844467163,1.4998290538787842,2.003575563430786,0.34891781210899353,0.47097644209861755,2.735863208770752,0.3509824573993683,-0.22520047426223755,0.0438058041036129,1.145192265510559
722,79757,79804,0.09456894546747208,0.04870947077870369,1.0025838613510132,1.1620100736618042,-0.737679660320282,0.3194931745529175,0.47247636318206787,2.7403628826141357,0.3434828221797943,-0.19821123778820038,0.07105129212141037,1.148214340209961
723,79767,79814,0.07801208645105362,0.04915107786655426,0.9792786836624146,1.6913831233978271,-2.728851318359375,0.3145681917667389,0.4589770436286926,2.738862991333008,0.34798258543014526,-0.1423560529947281,0.10704432427883148,1.1508287191390991
724,79777,79824,0.06285876780748367,0.054790690541267395,0.9672272205352783,-0.7406550645828247,-3.4833950996398926,0.5004459023475647,0.4634768068790436,2.7433626651763916,0.34648266434669495,0.07298886030912399,0.04951835796236992,1.152903437614441
725,79787,79834,0.036969225853681564,0.05085674300789833,0.9474131464958191,-1.6341664791107178,-2.632345676422119,0.17796286940574646,0.4679765999317169,2.7478625774383545,0.3509824573993683,0.062169939279556274,-0.034551601856946945,1.1556758880615234
726,79797,79844,0.017634132876992226,0.05093160271644592,0.9377570152282715,-3.850034475326538,-1.5037575960159302,0.1877988874912262,0.4679765999317169,2.732863187789917,0.34798258543014526,0.10873792320489883,-0.058370888233184814,1.1556469202041626
727,79807,79854,0.006459529511630535,0.0531664714217186,0.9269179105758667,-2.653865098953247,1.759436011314392,-0.18142637610435486,0.46947652101516724,2.734363317489624,0.34648266434669495,0.11068220436573029,-0.09535517543554306,1.1544817686080933
728,79817,79864,-0.006540950387716293,0.06275023519992828,0.920665442943573,-0.0966019481420517,4.735593795776367,-0.037398457527160645,0.44397780299186707,2.732863187789917,0.34798258543014526,0.0008571159560233355,-0.04421456530690193,1.151089072227478
