,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
326,434863,434864,0.00684805354103446,-0.027613546699285507,0.9742656946182251,15.294246673583984,-6.353697776794434,2.939741373062134,-0.737963080406189,1.391930341720581,0.3239837884902954,-2.088231086730957,3.474947214126587,1.3756693601608276
327,434873,434874,-0.026761900633573532,0.03694053739309311,0.9473648071289062,14.65835189819336,-5.551365375518799,3.207690715789795,-0.7499625086784363,1.3949302434921265,0.3239837884902954,-2.054224729537964,3.597261905670166,1.377586007118225
328,434883,434884,-0.07435450702905655,0.09350817650556564,0.9781152606010437,8.930937767028809,-4.2007246017456055,3.2263641357421875,-0.7439627647399902,1.391930341720581,0.30898454785346985,-2.166236162185669,3.698186159133911,1.3323960304260254
329,434893,434894,-0.09164134413003922,0.1269059181213379,1.0392462015151978,1.972514271736145,-3.5285403728485107,2.9341893196105957,-0.736463189125061,1.3904304504394531,0.3224838674068451,-2.138615369796753,3.850102663040161,1.3781510591506958
330,434903,434904,-0.03731290251016617,0.03725390508770943,1.0326173305511475,-2.816896915435791,-5.352870941162109,2.748582601547241,-0.7439627647399902,1.406929612159729,0.3149842321872711,-2.0402615070343018,3.9549572467803955,1.4592925310134888
331,434913,434914,0.003617811482399702,-0.0034827906638383865,0.9718592166900635,-4.892872333526611,-8.33115291595459,2.665245771408081,-0.7274636030197144,1.3994300365447998,0.3224838674068451,-1.9196637868881226,3.9712417125701904,1.5258948802947998
332,434923,434924,-0.00393307488411665,0.011895563453435898,0.9701358675956726,-8.449295997619629,-10.167106628417969,2.390946865081787,-0.7154642343521118,1.3994300365447998,0.31048446893692017,-1.8313202857971191,3.8678576946258545,1.5270020961761475
333,434933,434934,-0.0038082008250057697,0.05729946866631508,0.9440035223960876,-10.947532653808594,-11.793391227722168,2.7108707427978516,-0.7394630312919617,1.3934303522109985,0.3044847846031189,-1.6484792232513428,3.7102606296539307,1.5506818294525146
334,434943,434944,-0.09550502151250839,0.11679383367300034,0.9530330300331116,-11.47974967956543,-10.317534446716309,2.4542181491851807,-0.736463189125061,1.405429720878601,0.31048446893692017,-1.436752200126648,3.6503427028656006,1.6331710815429688
335,434953,434954,-0.06723609566688538,0.12500223517417908,1.0358972549438477,-11.011659622192383,-5.934605121612549,1.8266370296478271,-0.722963809967041,1.4039298295974731,0.32698363065719604,-1.2431143522262573,3.503021240234375,1.6792411804199219
336,434963,434964,0.004277490545064211,0.016251567751169205,0.9573785066604614,-7.3662309646606445,-3.3943915367126465,2.159512996673584,-0.7274636030197144,1.4024298191070557,0.31048446893692017,-1.3326847553253174,3.433345079421997,1.6310263872146606
337,434973,434974,0.004306985065340996,0.01848824881017208,0.9480208158493042,-3.8797361850738525,0.18428203463554382,2.1971185207366943,-0.7319633960723877,1.391930341720581,0.3239837884902954,-1.3176723718643188,3.4841299057006836,1.6867015361785889
338,434983,434984,0.0012690859148278832,0.13955183327198029,0.9361531734466553,-0.5651407241821289,0.039449937641620636,1.6273784637451172,-0.7319633960723877,1.4099295139312744,0.31798410415649414,-1.2993595600128174,3.2968759536743164,1.664373755455017
339,434993,434994,-0.029631786048412323,0.12683016061782837,0.9183761477470398,-2.2872021198272705,1.6570929288864136,0.6449547410011292,-0.7169641256332397,1.4039298295974731,0.3239837884902954,-1.2674131393432617,3.4409139156341553,1.7529799938201904
340,435003,435004,-0.0300439540296793,-0.01890605501830578,0.9754089713096619,-2.7319469451904297,2.7054483890533447,-0.024139219895005226,-0.7169641256332397,1.4039298295974731,0.3239837884902954,-1.3980375528335571,3.409020185470581,1.6959228515625
341,435013,435014,-0.011496758088469505,-0.1034262552857399,0.9885043501853943,-4.047626972198486,1.1311527490615845,0.3852843642234802,-0.7169641256332397,1.4039298295974731,0.3239837884902954,-1.401856541633606,3.3654325008392334,1.7059979438781738
342,435023,435024,-0.012724893167614937,-0.02019379660487175,0.9450291395187378,-6.771694183349609,0.7374511361122131,0.9067094922065735,-0.7169641256332397,1.4039298295974731,0.3239837884902954,-1.520387887954712,3.302016496658325,1.645706057548523
343,435033,435034,0.03045334853231907,0.14871029555797577,0.9426440000534058,-9.762408256530762,-0.4239081144332886,1.9679275751113892,-0.7349632382392883,1.4159291982650757,0.3209839463233948,-1.6924071311950684,3.193878173828125,1.5500820875167847
344,435043,435044,-0.0025151974987238646,0.0703505277633667,0.9241131544113159,-9.192288398742676,-2.6608264446258545,2.544219732284546,-0.7349632382392883,1.4159291982650757,0.3119843900203705,-1.624289631843567,3.1808838844299316,1.6291987895965576
345,435053,435054,0.006939807906746864,0.020949292927980423,0.9356440305709839,-13.358968734741211,-5.797948837280273,1.6300586462020874,-0.7289635539054871,1.4159291982650757,0.3149842321872711,-1.529401421546936,3.0164687633514404,1.6704180240631104
346,435063,435064,-0.09871838986873627,0.1000458225607872,0.9484320282936096,-15.868066787719727,-8.83875560760498,1.5461478233337402,-0.7319633960723877,1.4159291982650757,0.31798410415649414,-1.3852739334106445,2.999506711959839,1.7695409059524536
347,435073,435074,-0.03518570959568024,0.024045834317803383,0.9403149485588074,-16.217214584350586,-12.117701530456543,1.8844196796417236,-0.7259637117385864,1.4159291982650757,0.3119843900203705,-1.3974875211715698,2.7923941612243652,1.710510492324829
348,435083,435084,0.061878349632024765,-0.09025775641202927,0.9684352278709412,-14.927175521850586,-17.63377571105957,1.7374024391174316,-0.7289635539054871,1.4159291982650757,0.3209839463233948,-1.2712420225143433,2.7219722270965576,1.7519171237945557
349,435093,435094,0.009032778441905975,-0.09580714255571365,0.9662212133407593,-14.851414680480957,-26.459077835083008,2.1312460899353027,-0.7349632382392883,1.4279285669326782,0.3209839463233948,-1.0649809837341309,2.4472298622131348,1.7470401525497437
350,435103,435104,-0.06143919751048088,0.010629829950630665,0.8897324204444885,-12.705265998840332,-31.03864097595215,2.2977287769317627,-0.736463189125061,1.444427728652954,0.3314834237098694,-1.001110553741455,2.2505552768707275,1.645721435546875
351,435113,435114,0.0026723791379481554,0.14190343022346497,0.9354712963104248,-6.204638481140137,-32.51212692260742,1.444697380065918,-0.7289635539054871,1.4489275217056274,0.31798410415649414,-0.4901680648326874,2.090193033218384,1.7476885318756104
352,435123,435124,-0.0008920873515307903,0.038923848420381546,0.959822952747345,-1.9427586793899536,-30.175203323364258,-0.4804311990737915,-0.736463189125061,1.4414279460906982,0.3224838674068451,-0.25226885080337524,2.029480457305908,1.71212899684906
353,435133,435134,-0.012126038782298565,-0.11707881093025208,0.9852049946784973,-0.7859169840812683,-26.174633026123047,-2.0755157470703125,-0.7289635539054871,1.4429278373718262,0.32698363065719604,0.30360767245292664,2.0313940048217773,1.8207498788833618
354,435143,435144,0.020818527787923813,0.006693188101053238,0.9356777667999268,-0.0407574437558651,-21.729671478271484,-2.0952587127685547,-0.7259637117385864,1.4549272060394287,0.3239837884902954,0.3545580506324768,2.198198080062866,1.7331520318984985
355,435153,435154,-0.0044584437273442745,0.03652920573949814,0.9672994017601013,-4.701249122619629,-16.638164520263672,-2.4120585918426514,-0.7244637608528137,1.435428261756897,0.3254837095737457,0.7689909934997559,2.144979476928711,1.7784842252731323
356,435163,435164,0.019113726913928986,-0.1236223503947258,1.062510371208191,-16.6495304107666,-11.809785842895508,-2.745844602584839,-0.736463189125061,1.4504274129867554,0.32848358154296875,0.6603500843048096,2.1521666049957275,1.643667221069336
357,435173,435174,-0.17861202359199524,-0.029281573370099068,1.070051908493042,-23.043846130371094,-10.000144004821777,-1.2980648279190063,-0.7184640765190125,1.4564270973205566,0.33748310804367065,0.7104762196540833,1.897418737411499,1.5755424499511719
358,435183,435184,-1.5204585906758439e-05,0.040560897439718246,0.9572800993919373,-24.12591552734375,-8.152219772338867,-0.44241437315940857,-0.7169641256332397,1.4579271078109741,0.3239837884902954,0.946258008480072,1.5468544960021973,1.6026694774627686
359,435193,435194,0.03540918231010437,-0.07428721338510513,1.1118124723434448,-26.34971046447754,-9.139995574951172,-0.9560726284980774,-0.7289635539054871,1.4669265747070312,0.33598318696022034,1.0756551027297974,1.5295836925506592,1.6211700439453125
360,435203,435204,0.027965422719717026,-0.003603460034355521,1.1027709245681763,-20.15639305114746,-11.35055160522461,0.1448773294687271,-0.7274636030197144,1.4804259538650513,0.33748310804367065,1.2167491912841797,1.1857898235321045,1.6260912418365479
361,435213,435214,0.028697730973362923,0.06836321204900742,0.991039514541626,-12.525016784667969,-11.284850120544434,1.9731160402297974,-0.7259637117385864,1.4819258451461792,0.32998350262641907,1.242337703704834,1.1601327657699585,1.5938533544540405
362,435223,435224,-0.018449779599905014,-0.10400477051734924,1.1418044567108154,-10.542245864868164,-12.474971771240234,1.9367374181747437,-0.7244637608528137,1.4684265851974487,0.33748310804367065,1.4180128574371338,0.8791489005088806,1.6376409530639648
363,435233,435234,-0.045936115086078644,0.05207234248518944,1.0073832273483276,-5.731658458709717,-9.580358505249023,3.1848742961883545,-0.7169641256332397,1.4699264764785767,0.34798258543014526,1.5331580638885498,0.8591740131378174,1.6456843614578247
364,435243,435244,-0.02925463765859604,0.038000285625457764,1.0454529523849487,-6.705896377563477,-2.9239938259124756,3.1697299480438232,-0.7259637117385864,1.4789260625839233,0.3209839463233948,1.5939759016036987,0.9757274985313416,1.645430326461792
365,435253,435254,0.0039420113898813725,0.01754801906645298,1.0804438591003418,-8.054300308227539,-0.3479618430137634,3.676676034927368,-0.7244637608528137,1.4714263677597046,0.3254837095737457,1.695672631263733,0.9183502793312073,1.689447283744812
366,435263,435264,-0.19094878435134888,0.12329007685184479,0.9738503098487854,-8.962413787841797,-3.724743127822876,5.642052173614502,-0.730463445186615,1.4564270973205566,0.3314834237098694,1.613335371017456,0.7724497318267822,1.7210699319839478
367,435273,435274,-0.0776088535785675,0.07244322448968887,1.08383309841156,-13.229552268981934,-8.916686058044434,6.809775352478027,-0.7199639678001404,1.472926378250122,0.32998350262641907,1.7287801504135132,0.6765934228897095,1.7900333404541016
368,435283,435284,-0.03959950432181358,-0.0026427253615111113,1.1078389883041382,-14.983152389526367,-12.885688781738281,8.27387809753418,-0.7079645991325378,1.472926378250122,0.3329833447933197,1.7770791053771973,0.5829561352729797,1.8412786722183228
369,435293,435294,0.04070112854242325,-0.005070901941508055,1.0805978775024414,-15.674930572509766,-9.773648262023926,9.453619956970215,-0.7244637608528137,1.4714263677597046,0.33748310804367065,2.0252268314361572,0.2516246438026428,1.9833544492721558
370,435303,435304,0.0015155457658693194,-0.02987363375723362,1.0964292287826538,-18.2907657623291,-5.875213623046875,10.856584548950195,-0.7034648060798645,1.4654266834259033,0.33748310804367065,2.07548189163208,0.26377832889556885,2.022745132446289
371,435313,435314,0.0013175499625504017,0.1156560406088829,0.9580822587013245,-12.375650405883789,-1.9726178646087646,12.345261573791504,-0.7049647569656372,1.4669265747070312,0.32998350262641907,2.1329214572906494,0.1603361964225769,2.1051740646362305
372,435323,435324,-0.06547515839338303,-0.03306609392166138,1.1441751718521118,-14.723469734191895,1.200828194618225,12.740398406982422,-0.7199639678001404,1.4579271078109741,0.33598318696022034,2.1932878494262695,-0.14610904455184937,2.2859601974487305
373,435333,435334,-0.07903439551591873,0.18969643115997314,1.0172728300094604,-5.444284439086914,6.272310733795166,14.33276653289795,-0.7064646482467651,1.459426999092102,0.33448326587677,2.1265602111816406,-0.3181285560131073,2.421494722366333
374,435343,435344,-0.03889424353837967,-0.0015858580591157079,1.1517940759658813,-6.476107597351074,10.125442504882812,14.760457038879395,-0.7109644412994385,1.4579271078109741,0.33598318696022034,2.042637586593628,-0.21546372771263123,2.501861810684204
375,435353,435354,0.018013846129179,0.07019991427659988,1.033493995666504,-10.258622169494629,7.713708877563477,16.689376831054688,-0.7184640765190125,1.4504274129867554,0.3254837095737457,1.9008389711380005,-0.4219750761985779,2.701735019683838
376,435363,435364,-0.014657262712717056,0.024796098470687866,1.0334746837615967,-16.19336700439453,-0.12992337346076965,15.862689018249512,-0.6989650130271912,1.436928153038025,0.3329833447933197,1.8012346029281616,-0.604038655757904,2.8973653316497803
377,435373,435374,-0.0037943257484585047,-0.08317466080188751,1.1216596364974976,-22.893905639648438,-10.189570426940918,14.973136901855469,-0.7019649147987366,1.4429278373718262,0.32698363065719604,1.897811770439148,-0.5336612462997437,2.9505903720855713
378,435383,435384,0.02726670354604721,0.026496626436710358,0.9896227717399597,-16.23067283630371,-13.641092300415039,14.805221557617188,-0.7139642834663391,1.4279285669326782,0.32998350262641907,2.0764529705047607,-0.9200154542922974,3.158937931060791
379,435393,435394,-0.05320591479539871,-0.12478822469711304,1.1170198917388916,-9.872757911682129,-9.884601593017578,15.058094024658203,-0.7019649147987366,1.4429278373718262,0.32698363065719604,2.226390838623047,-0.9897063970565796,3.2626779079437256
380,435403,435404,-0.050804492086172104,0.13355958461761475,0.9443631172180176,5.6763834953308105,-2.704488515853882,17.667726516723633,-0.7124643921852112,1.4534273147583008,0.33748310804367065,2.3144190311431885,-1.1600501537322998,3.4463160037994385
381,435413,435414,-0.041003450751304626,0.02819066308438778,1.1369346380233765,5.925148010253906,5.698042869567871,18.61206817626953,-0.7139642834663391,1.436928153038025,0.31798410415649414,2.2158472537994385,-0.9528583884239197,3.5723090171813965
382,435423,435424,0.02834641933441162,0.11885689944028854,0.9412188529968262,9.719883918762207,15.1693115234375,20.3968563079834,-0.7049647569656372,1.4489275217056274,0.32998350262641907,2.11843204498291,-0.9487761855125427,3.7888123989105225
383,435433,435434,0.016076723113656044,-0.09788975864648819,1.0162354707717896,0.4427298903465271,16.347087860107422,19.910768508911133,-0.7109644412994385,1.421928882598877,0.3239837884902954,1.8817825317382812,-0.8154006600379944,3.990917682647705
384,435443,435444,-0.017476512119174004,-0.03588760644197464,1.003867268562317,-10.773950576782227,15.944291114807129,19.93670654296875,-0.6974651217460632,1.4294284582138062,0.3224838674068451,1.6901687383651733,-0.8991425037384033,4.236512660980225
385,435453,435454,-0.015525281429290771,0.022437725216150284,0.9782325625419617,-24.19215202331543,11.180096626281738,19.12514305114746,-0.7049647569656372,1.4249287843704224,0.3209839463233948,1.5734758377075195,-1.14542818069458,4.486014366149902
386,435463,435464,-0.022889157757163048,0.02162639982998371,1.0365573167800903,-34.594688415527344,4.640036582946777,19.542129516601562,-0.7049647569656372,1.4279285669326782,0.3149842321872711,1.4602006673812866,-1.1200051307678223,4.554854869842529
