,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
629,382784,382785,-0.015972137451171875,0.026886414736509323,1.0385456085205078,-7.433830261230469,21.448501586914062,7.437680721282959,0.9179540872573853,-0.14699265360832214,-0.21598920226097107,1.4808621406555176,-0.5908216834068298,2.752014636993408
630,382794,382795,-0.04438231512904167,0.011930321343243122,0.9717928171157837,-13.178030014038086,24.559486389160156,8.618765830993652,0.9224538803100586,-0.14549271762371063,-0.22348882257938385,1.2084492444992065,-0.7311088442802429,2.853609323501587
631,382804,382805,0.0008508968167006969,0.04659562557935715,0.9655991792678833,-9.913957595825195,30.679319381713867,7.786508083343506,0.9149542450904846,-0.14099295437335968,-0.227988600730896,0.7904276251792908,-0.9092559814453125,2.971328020095825
632,382814,382815,-0.035946719348430634,0.015214331448078156,0.9639406800270081,-3.992255687713623,25.966650009155273,6.662925720214844,0.8999549746513367,-0.13799309730529785,-0.2189890444278717,0.7084024548530579,-1.017647385597229,3.0151517391204834
633,382824,382825,-0.059955283999443054,0.03569076955318451,0.963651180267334,1.0488309860229492,9.81572437286377,5.988772392272949,0.919454038143158,-0.13949301838874817,-0.2084895670413971,0.6881354451179504,-1.0296765565872192,3.034259796142578
634,382834,382835,-0.002405954524874687,0.07720273733139038,0.910441517829895,6.652171611785889,-8.971832275390625,3.7064452171325684,0.9179540872573853,-0.14399279654026031,-0.21598920226097107,0.647115170955658,-0.9561330676078796,3.066408395767212
635,382844,382845,-0.16316908597946167,-0.11072610318660736,1.0332014560699463,15.835322380065918,-18.65195655822754,-0.6515023112297058,0.9164541363716125,-0.1514924168586731,-0.22048896551132202,0.7773441672325134,-0.8437000513076782,3.0848069190979004
636,382854,382855,-0.1356281191110611,-0.1208423301577568,1.0230107307434082,23.66457176208496,-17.15824317932129,-3.6033713817596436,0.9224538803100586,-0.16949152946472168,-0.22348882257938385,0.924689769744873,-0.7360678911209106,3.0998375415802
637,382864,382865,-0.06492249667644501,-0.05879084765911102,0.9029018878936768,30.47380256652832,-7.340651988983154,-5.332118034362793,0.9164541363716125,-0.15749211609363556,-0.2174891233444214,1.131538987159729,-0.569002628326416,3.0770814418792725
638,382874,382875,-0.07203006744384766,-0.12268829345703125,0.8349619507789612,42.99837875366211,1.9637112617492676,-6.765750408172607,0.9164541363716125,-0.15749211609363556,-0.22648866474628448,1.1854689121246338,-0.10373382270336151,2.989647388458252
639,382884,382885,-0.0419824942946434,-0.03482500836253166,0.8227552771568298,47.79159927368164,7.3433732986450195,-7.3116936683654785,0.9134542942047119,-0.17849107086658478,-0.22048896551132202,1.3858613967895508,0.08029557019472122,2.9471209049224854
640,382894,382895,0.042668841779232025,0.08557239919900894,0.9000003933906555,43.55186080932617,9.273391723632812,-5.746973991394043,0.9239537715911865,-0.170991450548172,-0.227988600730896,1.084014892578125,0.6499636173248291,2.890420913696289
641,382904,382905,0.0524677112698555,0.1380048543214798,0.9082666039466858,24.98026466369629,6.342941761016846,-5.213149070739746,0.9164541363716125,-0.16949152946472168,-0.22348882257938385,0.9342048168182373,0.9815472364425659,2.8663811683654785
642,382914,382915,-0.028059987351298332,-0.023792173713445663,0.9272665977478027,1.0387998819351196,0.7532685995101929,-3.648146390914917,0.9269536137580872,-0.1799909919500351,-0.25198739767074585,0.9997448921203613,1.204116702079773,2.8090929985046387
643,382924,382925,-0.03147386386990547,-0.03204132616519928,0.9610820412635803,-15.733814239501953,-5.451322078704834,-2.4409101009368896,0.9419528841972351,-0.1799909919500351,-0.227988600730896,1.0028051137924194,1.2387886047363281,2.768803596496582
644,382934,382935,-0.13730771839618683,-0.008669981732964516,0.944466233253479,-27.81559944152832,-10.326542854309082,-1.4951447248458862,0.9359531998634338,-0.1889905482530594,-0.2369881421327591,0.945786714553833,0.9513758420944214,2.7846951484680176
645,382944,382945,-0.06905904412269592,-0.005674430169165134,0.9559887051582336,-32.025821685791016,-11.571992874145508,-0.8963059186935425,0.9344532489776611,-0.19349032640457153,-0.23248836398124695,1.0935826301574707,0.5932676196098328,2.7879724502563477
646,382954,382955,-0.05551375076174736,-0.007419399917125702,0.9755868315696716,-26.132383346557617,-10.396857261657715,-2.0227086544036865,0.9359531998634338,-0.20098994672298431,-0.227988600730896,1.111854910850525,0.4411599040031433,2.742354393005371
647,382964,382965,-0.019506558775901794,0.010909252800047398,0.9581523537635803,-17.537866592407227,-5.488963603973389,-2.9007222652435303,0.9314534068107605,-0.19349032640457153,-0.2384880781173706,1.0973329544067383,0.1677333265542984,2.7272579669952393
648,382974,382975,-0.03608012571930885,-0.01205894909799099,0.9709269404411316,-7.9481377601623535,-0.8979434967041016,-3.271660089492798,0.9329533576965332,-0.20398980379104614,-0.2459876984357834,1.010604739189148,-0.031736698001623154,2.7045226097106934
649,382984,382985,-0.07204294204711914,-0.0014492794871330261,0.9853270053863525,0.12837330996990204,5.244687557220459,-3.0643484592437744,0.9434528350830078,-0.199490025639534,-0.2474876195192337,1.1973814964294434,-0.08095425367355347,2.664095163345337
650,382994,382995,-0.01903335563838482,0.0019914002623409033,0.9686121940612793,3.823626756668091,18.218381881713867,-4.527596950531006,0.9314534068107605,-0.19649016857147217,-0.25048747658729553,1.1589815616607666,-0.031678225845098495,2.6201250553131104
651,383004,383005,-0.019769642502069473,0.027347296476364136,0.9861669540405273,8.904059410095215,22.413318634033203,-4.95554780960083,0.9254537224769592,-0.19649016857147217,-0.25348731875419617,0.9690266251564026,0.08981399238109589,2.557363271713257
652,383014,383015,-0.05145128071308136,0.04873273894190788,1.0235786437988281,16.270950317382812,15.845545768737793,-6.2555742263793945,0.9419528841972351,-0.2099895030260086,-0.2579870820045471,0.6333593726158142,0.23056147992610931,2.49626088142395
653,383024,383025,-0.08621447533369064,0.0009547107620164752,1.0657862424850464,23.663333892822266,6.623197078704834,-3.8058600425720215,0.9329533576965332,-0.20398980379104614,-0.25198739767074585,0.5564969182014465,0.34830787777900696,2.4437782764434814
654,383034,383035,-0.04056592285633087,0.009074178524315357,1.0571544170379639,27.872230529785156,-6.591751575469971,-0.7651819586753845,0.9239537715911865,-0.2189890444278717,-0.25198739767074585,0.503311038017273,0.637363076210022,2.394432783126831
655,383044,383045,-0.04196096584200859,0.028148436918854713,1.0637497901916504,32.926307678222656,-21.704954147338867,2.097484827041626,0.9404529333114624,-0.22048896551132202,-0.2564871609210968,0.7466470003128052,1.0689657926559448,2.358149766921997
656,383054,383055,-0.09113992750644684,-0.0544082447886467,1.0434688329696655,33.17646408081055,-36.01913070678711,4.886017322540283,0.9479525685310364,-0.23998799920082092,-0.24298784136772156,1.0777615308761597,1.177910566329956,2.408262014389038
657,383064,383065,-0.1532992124557495,-0.07585599273443222,1.0352156162261963,26.641193389892578,-45.277713775634766,7.50540018081665,0.9479525685310364,-0.23998799920082092,-0.24298784136772156,1.403836965560913,1.6978713274002075,2.416487693786621
658,383074,383075,-0.07509738206863403,-0.0015670671127736568,1.075294017791748,24.690080642700195,-28.06651496887207,11.468219757080078,0.9479525685310364,-0.23998799920082092,-0.24298784136772156,1.9144822359085083,1.7011516094207764,2.527137517929077
659,383084,383085,-0.049063943326473236,-0.02053968422114849,1.0751943588256836,18.870927810668945,3.031806230545044,13.529022216796875,0.9494525194168091,-0.23548822104930878,-0.25048747658729553,2.137556552886963,1.9388859272003174,2.626284122467041
660,383094,383095,-0.08039476722478867,-0.002119546290487051,1.0854910612106323,4.680391311645508,36.026771545410156,16.8273868560791,0.9464526772499084,-0.2294885218143463,-0.2564871609210968,1.8567482233047485,2.168440341949463,2.723198413848877
661,383104,383105,-0.10374870151281357,-0.01642042212188244,1.08900785446167,-8.390311241149902,58.359352111816406,19.534658432006836,0.9524523615837097,-0.22048896551132202,-0.24448777735233307,1.339394450187683,2.1737356185913086,2.8857312202453613
662,383114,383115,-0.012788512744009495,0.005812451243400574,1.0460703372955322,-29.432228088378906,63.30208969116211,18.719358444213867,0.9434528350830078,-0.21448926627635956,-0.2564871609210968,0.7900568842887878,1.9864768981933594,3.1214897632598877
663,383124,383125,-0.06188812851905823,-0.026686668395996094,1.0425984859466553,-55.24750518798828,58.43527603149414,14.43221378326416,0.9434528350830078,-0.21448926627635956,-0.2384880781173706,0.42041248083114624,1.6524754762649536,3.382077932357788
664,383134,383135,-0.06285397708415985,-0.020857149735093117,1.0344741344451904,-65.24380493164062,44.417686462402344,9.113476753234863,0.9479525685310364,-0.20698964595794678,-0.2459876984357834,-0.33498820662498474,1.0747649669647217,3.511727809906006
665,383144,383145,-0.04375593364238739,0.0024335146881639957,1.0410957336425781,-69.41203308105469,21.400192260742188,5.501585483551025,0.9479525685310364,-0.2099895030260086,-0.26098695397377014,-0.7271440029144287,0.5083304047584534,3.611997127532959
666,383154,383155,-0.006633838638663292,-0.003376084379851818,1.0464274883270264,-58.23506164550781,-3.830540418624878,0.9116657972335815,0.950952410697937,-0.20098994672298431,-0.26098695397377014,-0.9483671188354492,-0.24420350790023804,3.6731457710266113
667,383164,383165,-0.03158159181475639,0.038866136223077774,1.0811288356781006,-35.81983947753906,-21.62518882751465,-1.7116814851760864,0.9344532489776611,-0.2174891233444214,-0.24148792028427124,-0.7434633374214172,-0.6809979677200317,3.7104783058166504
668,383174,383175,-0.013154242187738419,0.035620804876089096,1.0762603282928467,-5.848592281341553,-30.161884307861328,-1.8329869508743286,0.9554522037506104,-0.21148942410945892,-0.25348731875419617,-0.6015493869781494,-1.0776008367538452,3.6904640197753906
669,383184,383185,-0.06478817760944366,-0.00014538397954311222,1.1208584308624268,28.24518394470215,-34.27473831176758,-1.477996587753296,0.9434528350830078,-0.2174891233444214,-0.25048747658729553,-0.12239085882902145,-0.9572290778160095,3.6972110271453857
670,383194,383195,-0.06818961352109909,-0.009637516923248768,1.1267693042755127,48.739837646484375,-37.1816291809082,-3.7914600372314453,0.9374530911445618,-0.2084895670413971,-0.24448777735233307,0.2682853043079376,-0.6731663346290588,3.6900994777679443
671,383204,383205,-0.045720942318439484,0.0041113863699138165,1.105884313583374,58.91831588745117,-31.922452926635742,-7.008941650390625,0.9344532489776611,-0.21148942410945892,-0.24448777735233307,0.7871224880218506,-0.1056433841586113,3.6649577617645264
672,383214,383215,-0.06626392155885696,-0.0645286962389946,1.1525392532348633,56.110267639160156,-17.645151138305664,-10.339387893676758,0.9299534559249878,-0.2369881421327591,-0.2579870820045471,1.0857717990875244,0.5406264662742615,3.5927634239196777
673,383224,383225,-0.07810980081558228,-0.13177795708179474,1.207399606704712,35.68891143798828,11.6754150390625,-11.929778099060059,0.9269536137580872,-0.227988600730896,-0.25198739767074585,1.1155891418457031,0.8783810138702393,3.485477924346924
674,383234,383235,-0.12597446143627167,-0.005600405856966972,1.19952392578125,7.476031303405762,43.9110221862793,-11.837977409362793,0.9299534559249878,-0.20398980379104614,-0.2369881421327591,0.9451088309288025,1.2045578956604004,3.365511178970337
675,383244,383245,-0.14291445910930634,0.09383445233106613,1.149534821510315,-15.809615135192871,68.51528930664062,-10.609709739685059,0.919454038143158,-0.18449077010154724,-0.24448777735233307,0.44624045491218567,1.183810830116272,3.253972291946411
676,383254,383255,-0.02593347057700157,0.13599036633968353,1.124470829963684,-32.808895111083984,78.85104370117188,-8.383015632629395,0.9239537715911865,-0.15899205207824707,-0.2369881421327591,-0.35621458292007446,0.8301722407341003,3.155238151550293
677,383264,383265,-0.00670142425224185,0.06355976313352585,1.09536612033844,-46.035579681396484,70.55644989013672,-10.491161346435547,0.9149542450904846,-0.16499175131320953,-0.2369881421327591,-1.0584160089492798,0.6480135321617126,3.087902784347534
678,383274,383275,-0.04386071860790253,0.018227186053991318,1.053840160369873,-47.83429718017578,49.06836700439453,-12.596639633178711,0.919454038143158,-0.1604919731616974,-0.25048747658729553,-1.5570002794265747,0.18251995742321014,3.0097270011901855
679,383284,383285,-0.047266799956560135,0.02801663428544998,1.059639573097229,-42.16215515136719,17.59822654724121,-15.546520233154297,0.9104544520378113,-0.14849257469177246,-0.23248836398124695,-2.1343536376953125,-0.34114009141921997,2.869750738143921
680,383294,383295,-0.07912766933441162,-0.0684438943862915,1.0081431865692139,-31.492937088012695,-3.7372188568115234,-17.2486515045166,0.8954551815986633,-0.13649317622184753,-0.23548822104930878,-2.20984148979187,-0.6074638366699219,2.745882511138916
681,383304,383305,-0.1268557459115982,-0.13681715726852417,0.9502229690551758,-19.63577651977539,-20.488691329956055,-20.357694625854492,0.8909554481506348,-0.14699265360832214,-0.23098844289779663,-2.0209741592407227,-1.0483500957489014,2.5603365898132324
682,383314,383315,-0.10506552457809448,-0.12659063935279846,0.9349246025085449,-6.158180236816406,-22.33544158935547,-22.946252822875977,0.8909554481506348,-0.14999249577522278,-0.24298784136772156,-1.7369425296783447,-1.2046529054641724,2.372445821762085
683,383324,383325,-0.07544660568237305,-0.1366964429616928,0.9206793308258057,10.520535469055176,-14.54141616821289,-23.795202255249023,0.9104544520378113,-0.14249287545681,-0.2294885218143463,-1.555675745010376,-1.2635986804962158,2.1483986377716064
684,383334,383335,-0.04935069754719734,-0.07204154878854752,0.9750030636787415,30.68497657775879,-1.341493010520935,-21.794763565063477,0.8984550833702087,-0.13649317622184753,-0.22048896551132202,-1.526502251625061,-1.0329710245132446,1.9521749019622803
685,383344,383345,-0.013763154856860638,0.018801623955368996,0.9682300090789795,40.998130798339844,10.689557075500488,-18.54029083251953,0.8909554481506348,-0.14099295437335968,-0.21298934519290924,-1.6259779930114746,-0.9081624150276184,1.6949572563171387
686,383354,383355,0.03870215266942978,0.12010229378938675,0.9336752891540527,47.785648345947266,20.63117218017578,-15.924978256225586,0.8849557638168335,-0.14399279654026031,-0.23398829996585846,-1.7594703435897827,-0.2606756389141083,1.5804706811904907
687,383364,383365,0.050684455782175064,0.09017075598239899,0.9481179714202881,52.03055191040039,23.461761474609375,-13.005374908447266,0.8894554972648621,-0.15449227392673492,-0.22648866474628448,-2.082550287246704,-0.02105177938938141,1.353021264076233
688,383374,383375,-0.014783012680709362,-0.06141347438097,0.9179238080978394,55.49517822265625,25.60556983947754,-10.298844337463379,0.90445476770401,-0.17249137163162231,-0.2294885218143463,-2.4274649620056152,0.7840016484260559,1.3373665809631348
689,383384,383385,0.0020356320310384035,-0.03939537703990936,0.8140698075294495,40.551631927490234,24.823657989501953,-6.978830337524414,0.8894554972648621,-0.16949152946472168,-0.2384880781173706,-2.572336435317993,0.9357500672340393,1.0834674835205078
