,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
116,52112,52114,-0.07385522127151489,-0.054633356630802155,0.7789828777313232,-68.08670806884766,3.5659494400024414,3.9102046489715576,0.9059546589851379,-0.15599219501018524,-0.23998799920082092,-4.0211310386657715,-0.34257179498672485,-1.4793879985809326
117,52122,52124,-0.06508371233940125,-0.011554554104804993,0.8366498351097107,-78.299560546875,-1.5394062995910645,3.553434371948242,0.9254537224769592,-0.16349181532859802,-0.25348731875419617,-3.878742218017578,-0.9799414873123169,-1.4399659633636475
118,52132,52134,0.0070599885657429695,0.022088075056672096,0.7904525399208069,-73.77671813964844,-1.826063632965088,1.4397379159927368,0.919454038143158,-0.1604919731616974,-0.2564871609210968,-3.938425064086914,-1.8296961784362793,-1.4303408861160278
119,52142,52144,0.03397707641124725,0.045623984187841415,0.8342331051826477,-50.18146514892578,7.177412033081055,2.3113229274749756,0.9254537224769592,-0.15449227392673492,-0.26248687505722046,-4.026741981506348,-2.542736768722534,-1.4310990571975708
120,52152,52154,-0.04359688237309456,-0.01612844690680504,0.9041054248809814,-9.629110336303711,17.644203186035156,2.7017946243286133,0.9224538803100586,-0.13649317622184753,-0.25348731875419617,-4.264843463897705,-2.6299829483032227,-1.358657717704773
121,52162,52164,-0.09217090904712677,-0.10499752312898636,0.8973677158355713,33.627723693847656,25.774776458740234,4.165635585784912,0.9104544520378113,-0.14549271762371063,-0.23548822104930878,-4.489511489868164,-2.365518808364868,-1.29364812374115
122,52172,52174,-0.08916126936674118,-0.06378521770238876,0.8760715126991272,63.6141242980957,34.38949966430664,4.139468193054199,0.9134542942047119,-0.15749211609363556,-0.2594870328903198,-4.706238746643066,-1.793866753578186,-1.2606595754623413
123,52182,52184,-0.060571569949388504,-0.018843580037355423,0.9860568046569824,75.58351135253906,39.119937896728516,3.8107643127441406,0.9029548168182373,-0.16499175131320953,-0.2549872398376465,-5.1590094566345215,-1.0367214679718018,-1.1901252269744873
124,52192,52194,-0.050241000950336456,-0.025488412007689476,0.9694172143936157,78.50979614257812,39.67735290527344,5.24406099319458,0.8999549746513367,-0.1799909919500351,-0.2669866383075714,-5.453212261199951,-0.41736137866973877,-1.2392659187316895
125,52202,52204,-0.11441943049430847,-0.011487752199172974,0.9646092057228088,69.68421936035156,30.15068817138672,5.911622047424316,0.8999549746513367,-0.170991450548172,-0.25198739767074585,-5.895505428314209,0.46877560019493103,-1.0973536968231201
126,52212,52214,-0.11802157014608383,0.00571085698902607,0.8846331834793091,53.14292526245117,16.144681930541992,8.043272018432617,0.9089545607566833,-0.16799159348011017,-0.25198739767074585,-6.21967077255249,1.218143105506897,-0.9451104998588562
127,52222,52224,-0.04091579094529152,-0.08467547595500946,0.9159876108169556,33.127227783203125,-1.562091588973999,11.020703315734863,0.8954551815986633,-0.16949152946472168,-0.2654867172241211,-6.289829730987549,1.374514102935791,-1.0032976865768433
128,52232,52234,-0.05039989575743675,-0.003979523200541735,0.9444640278816223,9.03674602508545,-13.814587593078613,13.80612564086914,0.9014549255371094,-0.17549122869968414,-0.26248687505722046,-6.060036659240723,1.523428201675415,-0.9291447401046753
129,52242,52244,0.0413835309445858,0.1617378443479538,1.0058550834655762,-11.978495597839355,-19.428211212158203,14.162318229675293,0.9134542942047119,-0.19349032640457153,-0.2474876195192337,-6.036167144775391,1.4324724674224854,-0.8053086400032043
130,52252,52254,0.072064608335495,0.17170511186122894,0.9631208777427673,-22.750185012817383,-15.859790802001953,16.106914520263672,0.9239537715911865,-0.19799008965492249,-0.26098695397377014,-5.784325122833252,1.219030737876892,-0.683897078037262
131,52262,52264,-0.0024527537170797586,0.01608489453792572,1.0130178928375244,-20.477333068847656,-9.087390899658203,16.926198959350586,0.911954402923584,-0.1889905482530594,-0.26998651027679443,-5.589651107788086,0.9197244048118591,-0.5811116695404053
132,52272,52274,-0.08510791510343552,-0.018047956749796867,1.1469991207122803,-5.198925018310547,-4.402642726898193,18.770803451538086,0.9089545607566833,-0.1889905482530594,-0.24298784136772156,-5.585883617401123,0.7570911645889282,-0.4261985421180725
133,52282,52284,-0.08837255090475082,0.08132220059633255,1.0571637153625488,12.701749801635742,-1.634374976158142,19.31159019470215,0.9059546589851379,-0.18599069118499756,-0.26098695397377014,-5.5202226638793945,0.9047370553016663,-0.1745864897966385
134,52292,52294,-0.011326594278216362,0.05291089788079262,0.9818922281265259,22.84690284729004,1.3207584619522095,18.443838119506836,0.9029548168182373,-0.1799909919500351,-0.26998651027679443,-5.526251792907715,1.1421077251434326,0.04236632212996483
135,52302,52304,-0.03166468068957329,0.06372474879026413,0.9861072897911072,25.20108985900879,2.7239887714385986,17.87873077392578,0.8939552903175354,-0.16799159348011017,-0.2669866383075714,-5.705262660980225,1.5607786178588867,0.34529271721839905
136,52312,52314,-0.003436451079323888,0.05956866964697838,1.0284984111785889,22.058500289916992,-2.392988681793213,16.59046173095703,0.9074546098709106,-0.18449077010154724,-0.24448777735233307,-5.8400421142578125,1.667633295059204,0.4052092432975769
137,52322,52324,0.0189015194773674,0.03433297201991081,1.0045474767684937,16.192773818969727,-12.836355209350586,17.84857749938965,0.9029548168182373,-0.170991450548172,-0.24898754060268402,-5.7716498374938965,1.9350364208221436,0.6247583031654358
138,52332,52334,-0.06080285459756851,-0.010556317865848541,0.9873894453048706,7.971532344818115,-28.003679275512695,16.4054012298584,0.9104544520378113,-0.1814909279346466,-0.26248687505722046,-5.54664421081543,1.9114127159118652,0.675900399684906
139,52342,52344,0.05428263545036316,0.09579373896121979,1.0361931324005127,2.0030672550201416,-45.62184143066406,15.949387550354004,0.9164541363716125,-0.18449077010154724,-0.25348731875419617,-5.267369747161865,1.9969311952590942,0.8472365140914917
140,52352,52354,0.04573632404208183,0.09627004712820053,1.0827102661132812,0.5641449093818665,-59.00346374511719,14.703775405883789,0.919454038143158,-0.1904904693365097,-0.25348731875419617,-4.494145393371582,2.0160436630249023,1.0007617473602295
141,52362,52364,0.07152296602725983,0.04616689682006836,1.1035311222076416,-0.17676138877868652,-67.84346771240234,13.766838073730469,0.9254537224769592,-0.19349032640457153,-0.24448777735233307,-4.245527267456055,1.999573826789856,1.0657546520233154
142,52372,52374,-0.009207027032971382,-0.011720085516571999,1.0482769012451172,-2.8946361541748047,-64.53990936279297,16.22287368774414,0.9224538803100586,-0.18749062716960907,-0.25048747658729553,-3.4731040000915527,1.9690802097320557,1.1914734840393066
143,52382,52384,-0.04313644394278526,-0.07389499247074127,1.0224840641021729,3.3925037384033203,-53.20229721069336,13.873377799987793,0.9224538803100586,-0.17849107086658478,-0.2474876195192337,-2.7554194927215576,2.027820587158203,1.3715418577194214
144,52392,52394,-0.16943413019180298,-0.12220710515975952,1.060394287109375,6.51603364944458,-41.22719192504883,13.226560592651367,0.9149542450904846,-0.1799909919500351,-0.2459876984357834,-2.574840784072876,1.963071346282959,1.3409252166748047
145,52402,52404,-0.20757584273815155,-0.10770507901906967,1.0946992635726929,11.327463150024414,-24.570510864257812,16.054487228393555,0.9149542450904846,-0.19199039041996002,-0.25198739767074585,-2.2430591583251953,2.161268949508667,1.5548064708709717
146,52412,52414,-0.08892498910427094,0.03430243954062462,1.0696086883544922,19.58806037902832,-19.02847671508789,13.445934295654297,0.9209539294242859,-0.17399129271507263,-0.24898754060268402,-2.212036609649658,2.2557625770568848,1.6180418729782104
147,52422,52424,0.007558853831142187,0.06631854921579361,1.011892318725586,22.787973403930664,-16.763654708862305,10.762389183044434,0.9284535646438599,-0.18749062716960907,-0.24148792028427124,-1.7362078428268433,2.516634225845337,1.8191992044448853
148,52432,52434,0.054549891501665115,0.05049463361501694,0.9950928092002869,21.001873016357422,-8.506587982177734,10.397631645202637,0.9269536137580872,-0.18299084901809692,-0.2369881421327591,-1.9757729768753052,2.646620035171509,1.7912101745605469
149,52442,52444,0.004776455461978912,-0.013279897160828114,0.9560267329216003,3.958336353302002,-1.3496276140213013,8.087743759155273,0.9209539294242859,-0.18299084901809692,-0.2459876984357834,-2.0703325271606445,2.938544511795044,1.954357385635376
150,52452,52454,-0.024160705506801605,-0.0702534019947052,0.9829918742179871,-20.233415603637695,-4.452590465545654,6.448308944702148,0.9209539294242859,-0.18299084901809692,-0.2459876984357834,-1.9082038402557373,2.735600709915161,1.9977771043777466
151,52462,52464,-0.04359304532408714,-0.05387367308139801,0.9777306318283081,-41.97441482543945,-16.896080017089844,5.270188331604004,0.9209539294242859,-0.18299084901809692,-0.2459876984357834,-1.864456057548523,2.2819180488586426,1.9820126295089722
152,52472,52474,-0.027789533138275146,0.016950421035289764,1.0472267866134644,-58.6902961730957,-41.7307243347168,3.301490306854248,0.9554522037506104,-0.18449077010154724,-0.25048747658729553,-1.519688367843628,1.6023634672164917,1.9543989896774292
153,52482,52484,-0.020804228261113167,0.043750595301389694,1.053438663482666,-66.2367172241211,-76.30697631835938,-3.807668924331665,0.9539523124694824,-0.18299084901809692,-0.23398829996585846,-1.194743275642395,1.1776930093765259,1.9401923418045044
154,52492,52494,-0.006707873661071062,-0.11782330274581909,1.053343415260315,-54.71305465698242,-98.78604888916016,-9.612915992736816,0.9629518389701843,-0.19799008965492249,-0.2459876984357834,-0.11992640048265457,0.3387061357498169,1.8186628818511963
155,52502,52504,-0.17914526164531708,-0.15749385952949524,1.104300856590271,-18.16798210144043,-117.55048370361328,-11.544281005859375,0.9734513163566589,-0.1904904693365097,-0.24148792028427124,1.419925332069397,-0.13200531899929047,1.798534870147705
156,52512,52514,-0.17297467589378357,0.07360697537660599,1.0939265489578247,34.848724365234375,-116.17390441894531,-12.51833724975586,0.9779511094093323,-0.2189890444278717,-0.2459876984357834,2.13047456741333,0.2858824133872986,1.6307910680770874
157,52522,52524,-0.057850997895002365,0.11248528212308884,1.0396143198013306,73.33349609375,-82.98233795166016,-10.124812126159668,0.9674516320228577,-0.1904904693365097,-0.2384880781173706,3.531888723373413,1.1032772064208984,1.6621465682983398
158,52532,52534,-0.07123187929391861,-0.05481209233403206,1.0296111106872559,94.35794830322266,-47.59051513671875,-10.350909233093262,0.9689515233039856,-0.19199039041996002,-0.23398829996585846,3.56486439704895,1.921945333480835,1.4063713550567627
159,52542,52544,-0.07253217697143555,-0.04474284499883652,1.0179153680801392,94.69917297363281,-23.020917892456055,-12.743059158325195,0.9644517302513123,-0.1904904693365097,-0.24448777735233307,4.057264804840088,3.1078391075134277,1.3251452445983887
160,52552,52554,-0.07139230519533157,-0.02918688952922821,1.0563410520553589,74.12352752685547,-3.4994943141937256,-12.503864288330078,0.9689515233039856,-0.20398980379104614,-0.23998799920082092,4.021414279937744,3.639089584350586,1.1709275245666504
161,52562,52564,-0.05886083096265793,0.03567066043615341,1.0476316213607788,30.23838233947754,9.585050582885742,-11.794022560119629,0.9599519968032837,-0.19799008965492249,-0.24298784136772156,4.0292582511901855,4.341775894165039,1.0326530933380127
162,52572,52574,-0.021981986239552498,0.0858587771654129,1.0322734117507935,-14.58005142211914,22.14266586303711,-6.42210578918457,0.9554522037506104,-0.17549122869968414,-0.2294885218143463,3.765697479248047,4.36742639541626,0.9326220750808716
163,52582,52584,-0.11101734638214111,-0.04292234778404236,1.0715001821517944,-54.932518005371094,24.34113883972168,-3.1539387702941895,0.9674516320228577,-0.1904904693365097,-0.23548822104930878,3.501405954360962,3.7923877239227295,0.9498976469039917
164,52592,52594,0.03670969977974892,0.03983734920620918,1.0235344171524048,-83.90076446533203,11.515995025634766,-2.772312641143799,0.9674516320228577,-0.16949152946472168,-0.2294885218143463,3.381913900375366,2.901806116104126,0.9759849905967712
165,52602,52604,-0.11298955976963043,-0.22709493339061737,1.0103237628936768,-89.68462371826172,-1.284858226776123,-5.1204705238342285,0.9839507937431335,-0.1889905482530594,-0.22498874366283417,3.3900034427642822,2.1618289947509766,0.9158069491386414
166,52612,52614,-0.14861580729484558,-0.14644934237003326,0.905237078666687,-77.96371459960938,-8.428997993469238,-6.8003973960876465,0.9914504289627075,-0.1814909279346466,-0.22648866474628448,3.5285215377807617,0.9860390424728394,1.0429450273513794
167,52622,52624,-0.055810581892728806,-0.08182236552238464,0.9238864183425903,-52.12873840332031,-8.258344650268555,-9.358617782592773,0.9794510006904602,-0.17549122869968414,-0.23248836398124695,3.4127845764160156,0.6058394908905029,0.7689531445503235
168,52632,52634,-0.14298346638679504,-0.1564834862947464,1.102208137512207,-23.496313095092773,-4.419134616851807,-7.68873929977417,0.9719513654708862,-0.17399129271507263,-0.22498874366283417,3.6757686138153076,0.19024837017059326,0.744785726070404
169,52642,52644,-0.12275855988264084,-0.08529955893754959,1.0453742742538452,16.2199649810791,-4.947559356689453,-6.039949893951416,0.9599519968032837,-0.16499175131320953,-0.23098844289779663,3.644649028778076,0.32602718472480774,0.5535654425621033
170,52652,52654,-0.06409284472465515,0.014054684899747372,1.0560587644577026,53.339176177978516,-5.208425045013428,-2.9038281440734863,0.9689515233039856,-0.18299084901809692,-0.23098844289779663,3.8345320224761963,0.7175045013427734,0.5187584161758423
171,52662,52664,-0.03401011973619461,0.028991801664233208,1.037435531616211,71.34310150146484,-7.217297077178955,-4.747442722320557,0.9704514741897583,-0.199490025639534,-0.2384880781173706,3.8084356784820557,1.4458856582641602,0.4075801372528076
172,52672,52674,-0.10140316933393478,-0.04171343147754669,1.0117440223693848,63.72234344482422,-13.924517631530762,-7.217412948608398,0.965951681137085,-0.20098994672298431,-0.23398829996585846,3.9188451766967773,1.942315697669983,0.4733507037162781
173,52682,52684,-0.14398238062858582,-0.01916399598121643,0.9762696027755737,42.384849548339844,-16.46064567565918,-10.086206436157227,0.9779511094093323,-0.19199039041996002,-0.227988600730896,4.283891677856445,2.609017848968506,0.3466555178165436
174,52692,52694,-0.09209521114826202,-0.05161776393651962,0.9422857165336609,16.261865615844727,-13.225729942321777,-15.196741104125977,0.9479525685310364,-0.1889905482530594,-0.227988600730896,4.401493072509766,2.938642978668213,0.19788700342178345
175,52702,52704,-0.11864319443702698,-0.06144377961754799,0.8659884929656982,-11.394546508789062,-5.643779754638672,-16.651527404785156,0.9779511094093323,-0.20098994672298431,-0.23998799920082092,4.562812805175781,3.0778698921203613,-0.009944095276296139
176,52712,52714,-0.037269022315740585,-0.012582902796566486,0.9633455872535706,-36.53486633300781,17.30506706237793,-15.662126541137695,0.9839507937431335,-0.19199039041996002,-0.2369881421327591,4.315334796905518,2.5188732147216797,0.036211904138326645
177,52722,52724,-0.034067023545503616,-0.05648402124643326,1.0844817161560059,-44.372215270996094,31.94697380065918,-15.166824340820312,0.9779511094093323,-0.1889905482530594,-0.2189890444278717,3.9760594367980957,2.137922525405884,-0.15142616629600525
178,52732,52734,0.05686390399932861,0.09033352881669998,1.0692155361175537,-37.099674224853516,34.834197998046875,-16.130104064941406,0.9704514741897583,-0.18749062716960907,-0.24148792028427124,3.761868953704834,1.5745702981948853,-0.13820390403270721
