,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
953,87185,87186,-0.05269276350736618,-0.08023978769779205,1.056557297706604,73.9285888671875,-18.010536193847656,-18.273841857910156,0.9269536137580872,-0.170991450548172,-0.2639867961406708,0.3596067428588867,1.0005905628204346,2.094613552093506
954,87195,87196,-0.13970652222633362,-0.08758328855037689,1.0539778470993042,68.32398223876953,-33.52117919921875,-23.522268295288086,0.9209539294242859,-0.16499175131320953,-0.2639867961406708,0.7920202612876892,1.7482497692108154,1.898781657218933
955,87205,87206,-0.06616686284542084,-0.015189540572464466,1.0430171489715576,51.37173080444336,-46.25851821899414,-25.78942108154297,0.9254537224769592,-0.17549122869968414,-0.25348731875419617,1.1793453693389893,2.158968687057495,1.7177523374557495
956,87215,87216,-0.07797863334417343,-0.05926276743412018,0.9942378401756287,31.417308807373047,-48.85673522949219,-25.933462142944336,0.9299534559249878,-0.15899205207824707,-0.2549872398376465,1.7601310014724731,2.5905957221984863,1.4689778089523315
957,87225,87226,-0.06630997359752655,-0.039225347340106964,1.0184780359268188,6.2178568840026855,-31.81924819946289,-24.78624725341797,0.919454038143158,-0.16649167239665985,-0.2474876195192337,2.3648884296417236,2.926182746887207,1.186673641204834
958,87235,87236,-0.06827179342508316,-0.023442186415195465,1.0428762435913086,-15.148646354675293,-1.2404658794403076,-21.28863525390625,0.9344532489776611,-0.16349181532859802,-0.2564871609210968,2.243216037750244,2.7417569160461426,0.9381445646286011
959,87245,87246,-0.12740342319011688,-0.1132437139749527,1.0523027181625366,-28.662792205810547,26.89687728881836,-14.634234428405762,0.9314534068107605,-0.15449227392673492,-0.2474876195192337,2.0728647708892822,2.6331374645233154,0.6893224120140076
960,87255,87256,-0.16829267144203186,-0.22146280109882355,1.1074548959732056,-29.658761978149414,56.73528289794922,-8.11560344696045,0.9314534068107605,-0.12749361991882324,-0.25348731875419617,1.5585310459136963,2.3104684352874756,0.5487123131752014
961,87265,87266,-0.0694747343659401,-0.07073547691106796,1.0519051551818848,-21.101192474365234,91.48734283447266,-2.2138779163360596,0.9374530911445618,-0.1334933191537857,-0.2384880781173706,0.7282726764678955,2.049374580383301,0.4518713057041168
962,87275,87276,-0.12474644929170609,-0.16883370280265808,0.9016644954681396,-16.217655181884766,100.84422302246094,-0.29040881991386414,0.9179540872573853,-0.13799309730529785,-0.2549872398376465,-0.010363053530454636,1.8846187591552734,0.5136318802833557
963,87285,87286,-0.10747315734624863,-0.11374200880527496,0.9894278049468994,-33.97373962402344,81.18645477294922,0.10860678553581238,0.9014549255371094,-0.1334933191537857,-0.25048747658729553,-1.1776052713394165,1.6018375158309937,0.5004542469978333
964,87295,87296,-0.02938849665224552,-0.011300234124064445,1.1299247741699219,-48.19404602050781,46.138275146484375,-0.9702088832855225,0.911954402923584,-0.12599369883537292,-0.24298784136772156,-1.7041912078857422,1.3610862493515015,0.5674323439598083
965,87305,87306,-0.05064936354756355,-0.036932479590177536,1.0444166660308838,-47.714603424072266,10.53708267211914,-4.336453914642334,0.911954402923584,-0.13499325513839722,-0.25198739767074585,-1.9529191255569458,0.794177234172821,0.6351727843284607
966,87315,87316,-0.06947813183069229,-0.05597676336765289,1.0162328481674194,-41.690513610839844,-12.74498462677002,-10.49770450592041,0.8984550833702087,-0.13949301838874817,-0.25048747658729553,-2.0033650398254395,0.32677748799324036,0.5896639823913574
967,87325,87326,-0.057982850819826126,-0.06080808863043785,0.993630051612854,-25.67522621154785,-32.3467903137207,-16.140113830566406,0.9134542942047119,-0.13949301838874817,-0.2474876195192337,-1.8871382474899292,0.0231656301766634,0.4509837031364441
968,87335,87336,-0.042994603514671326,-0.021424725651741028,1.0173286199569702,-7.086676597595215,-43.850067138671875,-20.048715591430664,0.9224538803100586,-0.1334933191537857,-0.2564871609210968,-1.3634246587753296,-0.2912241518497467,0.3384917974472046
969,87345,87346,0.0559099018573761,0.08493012189865112,0.9395402669906616,18.73392677307129,-44.56100845336914,-21.04299545288086,0.9074546098709106,-0.1334933191537857,-0.24448777735233307,-1.0063631534576416,-0.10597893595695496,0.10910861939191818
970,87355,87356,0.2210443913936615,0.2036864459514618,0.8599977493286133,43.714664459228516,-45.096900939941406,-20.035005569458008,0.911954402923584,-0.13499325513839722,-0.2369881421327591,-0.4776831865310669,0.2092040479183197,-0.08709608763456345
971,87365,87366,0.17562195658683777,0.14110256731510162,1.097650170326233,62.03407287597656,-45.280372619628906,-19.564159393310547,0.9059546589851379,-0.13499325513839722,-0.24298784136772156,0.23012270033359528,0.7875056266784668,-0.2348901629447937
972,87375,87376,0.025700800120830536,0.04684630036354065,1.1604284048080444,67.23807525634766,-35.5284309387207,-18.836620330810547,0.9059546589851379,-0.12599369883537292,-0.24898754060268402,0.33123600482940674,1.4854763746261597,-0.5030099153518677
973,87385,87386,-0.14107829332351685,-0.016917183995246887,0.966520369052887,61.50496292114258,-7.42290735244751,-13.955485343933105,0.90445476770401,-0.13949301838874817,-0.24448777735233307,0.5535488724708557,2.1596338748931885,-0.6979950070381165
974,87395,87396,-0.11063896864652634,-0.03812601417303085,0.7630385756492615,35.42448043823242,29.943756103515625,-6.5117878913879395,0.9089545607566833,-0.13799309730529785,-0.24898754060268402,0.3419968783855438,2.8364787101745605,-0.8593201637268066
975,87405,87406,-0.039962347596883774,-0.05190356820821762,0.8485864996910095,-10.86790657043457,51.80400848388672,-0.3704565167427063,0.9059546589851379,-0.12599369883537292,-0.24298784136772156,-0.24884435534477234,2.980677843093872,-0.9588959813117981
976,87415,87416,0.05563204735517502,0.006908050738275051,0.8586182594299316,-49.26463317871094,57.7923469543457,4.889476776123047,0.9164541363716125,-0.1334933191537857,-0.2474876195192337,-0.5871057510375977,2.561357259750366,-0.8690558075904846
977,87425,87426,-0.01512003131210804,-0.01072600856423378,0.9071643352508545,-73.81632995605469,50.99766159057617,8.53404426574707,0.9164541363716125,-0.14249287545681,-0.2594870328903198,-1.5786535739898682,1.9494167566299438,-0.9219042062759399
978,87435,87436,0.07960113883018494,0.03714084252715111,1.1232891082763672,-80.4289779663086,16.77322769165039,7.44236421585083,0.9134542942047119,-0.14849257469177246,-0.26848655939102173,-2.0029819011688232,0.8945578336715698,-0.8396055698394775
979,87445,87446,0.0466933399438858,-0.0024080106522887945,1.0465534925460815,-66.63133239746094,-23.057424545288086,2.700693368911743,0.9314534068107605,-0.14849257469177246,-0.2594870328903198,-1.6171355247497559,0.4492014944553375,-0.5663464069366455
980,87455,87456,-0.13802391290664673,-0.2438008338212967,1.0246461629867554,-37.528255462646484,-60.58225631713867,-5.212394714355469,0.9389530420303345,-0.15899205207824707,-0.2579870820045471,-0.9273094534873962,-0.33675557374954224,-0.4404482841491699
981,87465,87466,-0.1707790195941925,-0.2567277252674103,0.9985408782958984,7.5924811363220215,-93.98381042480469,-12.659313201904297,0.9329533576965332,-0.15599219501018524,-0.2639867961406708,-0.673642635345459,-0.359566867351532,-0.5968683958053589
982,87475,87476,-0.08837073296308517,-0.08484381437301636,1.0455199480056763,51.543365478515625,-119.47667694091797,-14.620709419250488,0.9164541363716125,-0.1604919731616974,-0.2654867172241211,0.6758840084075928,0.0635678693652153,-0.6090114116668701
983,87485,87486,-0.05153510719537735,-0.09915080666542053,1.0347939729690552,73.48411560058594,-111.27763366699219,-11.838326454162598,0.9269536137580872,-0.12599369883537292,-0.23398829996585846,1.847446084022522,0.8625385165214539,-0.7349913120269775
984,87495,87496,-0.04888872057199478,-0.19257831573486328,0.9857171773910522,80.18789672851562,-92.91651153564453,-8.699662208557129,0.919454038143158,-0.12449377030134201,-0.2294885218143463,2.4447953701019287,1.2919108867645264,-0.9822002649307251
985,87505,87506,-0.07355975359678268,-0.09419948607683182,0.9434548020362854,67.1976318359375,-74.79132843017578,-7.611234664916992,0.9269536137580872,-0.1229938492178917,-0.22498874366283417,3.692464590072632,2.0903942584991455,-1.0243768692016602
986,87515,87516,-0.04994600638747215,-0.028003647923469543,0.9103889465332031,38.211978912353516,-53.824127197265625,-7.141290664672852,0.9254537224769592,-0.11849407106637955,-0.21448926627635956,4.190526485443115,2.6671037673950195,-1.170085072517395
987,87525,87526,-0.012000554241240025,-0.03811320289969444,0.9471315145492554,6.014012336730957,-25.795076370239258,-4.869937896728516,0.9404529333114624,-0.13649317622184753,-0.2294885218143463,4.586576461791992,2.977318286895752,-1.2866270542144775
988,87535,87536,-0.05631936714053154,-0.0442485585808754,0.9825391173362732,-22.578367233276367,10.191471099853516,-2.046704053878784,0.9404529333114624,-0.14849257469177246,-0.24448777735233307,4.734920024871826,2.9274120330810547,-1.3378188610076904
989,87545,87546,-0.09465552121400833,-0.03546703979372978,1.015179991722107,-35.68571090698242,47.73136901855469,0.222392275929451,0.9494525194168091,-0.1514924168586731,-0.2384880781173706,4.500273704528809,2.6113038063049316,-1.3454174995422363
990,87555,87556,-0.09429526329040527,-0.04503786563873291,1.0496739149093628,-34.56620788574219,75.24543762207031,4.988228797912598,0.9374530911445618,-0.14249287545681,-0.23248836398124695,3.722928524017334,2.1204307079315186,-1.3442469835281372
991,87565,87566,-0.0514783076941967,-0.007854041643440723,1.0571173429489136,-26.610687255859375,95.70503997802734,13.5796480178833,0.9359531998634338,-0.14999249577522278,-0.2459876984357834,2.8415467739105225,1.9136724472045898,-1.3523826599121094
992,87575,87576,-0.08011071383953094,-0.03798360750079155,1.0730146169662476,-25.097579956054688,100.86507415771484,21.50872039794922,0.9479525685310364,-0.15599219501018524,-0.2549872398376465,1.876869559288025,1.7137658596038818,-1.2062796354293823
993,87585,87586,-0.12205623090267181,-0.05885692685842514,1.0478439331054688,-34.256103515625,95.7667236328125,29.024520874023438,0.9239537715911865,-0.1529923528432846,-0.2639867961406708,0.976058840751648,1.5891344547271729,-0.9847592115402222
994,87595,87596,-0.08616195619106293,-0.050269514322280884,1.029388189315796,-43.96284866333008,84.56402587890625,32.068443298339844,0.9299534559249878,-0.15599219501018524,-0.26098695397377014,0.2854992151260376,0.938918948173523,-0.44663354754447937
995,87605,87606,-0.008515730500221252,-0.03794228658080101,0.979351818561554,-55.648681640625,66.1532211303711,28.254060745239258,0.9284535646438599,-0.15749211609363556,-0.27148643136024475,-0.6888344883918762,0.35795146226882935,-0.12542875111103058
996,87615,87616,0.007134231738746166,-0.021634457632899284,0.9846265316009521,-69.56855010986328,45.89840316772461,26.169801712036133,0.919454038143158,-0.1514924168586731,-0.277486115694046,-1.3048821687698364,0.06573828309774399,0.06349790096282959
997,87625,87626,-0.1557713896036148,-0.07498885691165924,0.9649728536605835,-65.79727935791016,14.342556953430176,22.314918518066406,0.9134542942047119,-0.14549271762371063,-0.27148643136024475,-1.852647066116333,-0.7628838419914246,0.32423603534698486
998,87635,87636,-0.11055158078670502,-0.010406587272882462,0.9876823425292969,-67.31529235839844,-17.556974411010742,16.895553588867188,0.9254537224769592,-0.15449227392673492,-0.2594870328903198,-1.5536788702011108,-1.05556321144104,0.5405521988868713
999,87645,87646,-0.06260465085506439,0.027829473838210106,1.0094364881515503,-72.20380401611328,-40.55476379394531,13.124823570251465,0.9359531998634338,-0.15899205207824707,-0.2579870820045471,-1.1203776597976685,-2.066925525665283,0.8011360764503479
1000,87655,87656,-0.055394113063812256,0.0007452630088664591,1.0209275484085083,-68.40725708007812,-50.38610076904297,8.451210021972656,0.9329533576965332,-0.15899205207824707,-0.27898603677749634,-0.7125065326690674,-2.5783541202545166,0.9169204831123352
1001,87665,87666,-0.016854504123330116,0.04735993966460228,1.0287288427352905,-57.634212493896484,-44.74175262451172,5.445528984069824,0.9554522037506104,-0.15449227392673492,-0.2744862735271454,-0.10322555899620056,-3.2664670944213867,1.0281959772109985
1002,87675,87676,-0.041238944977521896,0.01342673972249031,1.0522323846817017,-36.87479782104492,-25.054750442504883,1.3291844129562378,0.9434528350830078,-0.13949301838874817,-0.2654867172241211,0.22457818686962128,-3.7784929275512695,1.1051843166351318
1003,87685,87686,0.0038006247486919165,0.032377421855926514,1.0242317914962769,-11.206390380859375,2.989994764328003,-4.001530647277832,0.9314534068107605,-0.1334933191537857,-0.2654867172241211,0.2466844618320465,-3.9770114421844482,1.1407413482666016
1004,87695,87696,-0.0492723286151886,0.0410783626139164,1.0603238344192505,10.186577796936035,36.635318756103516,-8.496968269348145,0.9239537715911865,-0.12599369883537292,-0.2579870820045471,0.06943709403276443,-4.007592678070068,1.1085325479507446
1005,87705,87706,-0.020670726895332336,0.022982997819781303,1.025446891784668,26.49538803100586,64.16426849365234,-12.802850723266602,0.9374530911445618,-0.12449377030134201,-0.2654867172241211,-0.17820580303668976,-3.939345598220825,0.9425577521324158
1006,87715,87716,-0.0069679017178714275,0.025729797780513763,1.013520359992981,38.38976287841797,70.80294036865234,-17.00638198852539,0.919454038143158,-0.12149392068386078,-0.2564871609210968,-1.085969090461731,-3.5497336387634277,0.863273024559021
1007,87725,87726,-0.06079389899969101,0.021595962345600128,1.0437241792678833,46.77680969238281,63.501033782958984,-19.506147384643555,0.9239537715911865,-0.12599369883537292,-0.26998651027679443,-1.6884015798568726,-3.1460578441619873,0.6135221123695374
1008,87735,87736,-0.03205578401684761,-0.018842114135622978,1.0197410583496094,47.578922271728516,45.972415924072266,-20.729755401611328,0.9179540872573853,-0.12599369883537292,-0.26098695397377014,-2.0952038764953613,-2.795544147491455,0.2856862246990204
1009,87745,87746,0.057033929973840714,-0.002087776781991124,0.9408857226371765,44.194786071777344,20.45363998413086,-20.176963806152344,0.9179540872573853,-0.12599369883537292,-0.26098695397377014,-2.46802020072937,-2.316638708114624,0.04010120406746864
1010,87755,87756,-0.008857302367687225,0.014435255900025368,0.9703661799430847,41.63538360595703,-9.957639694213867,-20.74658966064453,0.9179540872573853,-0.12599369883537292,-0.26098695397377014,-2.6049716472625732,-2.017239570617676,-0.20129802823066711
1011,87765,87766,-0.050752703100442886,-0.026551486924290657,0.9916033744812012,33.56977844238281,-29.526412963867188,-20.20084571838379,0.9179540872573853,-0.12599369883537292,-0.26098695397377014,-2.321427822113037,-1.585202932357788,-0.4798842668533325
1012,87775,87776,-0.01951787620782852,-0.03647094592452049,0.9344752430915833,16.285898208618164,-40.75505828857422,-19.55232810974121,0.9014549255371094,-0.14249287545681,-0.25348731875419617,-1.7803291082382202,-1.4296252727508545,-0.8342187404632568
1013,87785,87786,-0.04718266427516937,-0.04137563705444336,0.988678514957428,-0.015552802942693233,-46.8449592590332,-19.113557815551758,0.9104544520378113,-0.11849407106637955,-0.25348731875419617,-1.523918867111206,-1.459530234336853,-0.9668561220169067
1014,87795,87796,-0.0014015685301274061,-0.02863634191453457,0.9542839527130127,-10.143324851989746,-46.36997985839844,-18.19908332824707,0.9314534068107605,-0.13949301838874817,-0.2564871609210968,-0.9270090460777283,-1.5428252220153809,-1.2324010133743286
