,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
925,143660,143661,-0.059663932770490646,0.0026845464017242193,0.9141718745231628,43.82756805419922,16.506790161132812,-9.860549926757812,0.9029548168182373,-0.18299084901809692,-0.25198739767074585,-1.0287271738052368,-0.6949108242988586,1.503321647644043
926,143670,143671,-0.06698951125144958,-0.056284770369529724,0.9551054239273071,59.43656921386719,-14.022784233093262,-9.64391040802002,0.9164541363716125,-0.19349032640457153,-0.2474876195192337,-0.8915678858757019,-0.6016348004341125,1.2693066596984863
927,143680,143681,0.019229792058467865,-0.00928335078060627,0.9094286561012268,69.64518737792969,-38.06837463378906,-7.152557373046875,0.9224538803100586,-0.20548972487449646,-0.24148792028427124,-0.5606746673583984,0.18992944061756134,1.1479921340942383
928,143690,143691,-0.03819713369011879,-0.06188511475920677,0.9454007148742676,61.01512908935547,-53.184810638427734,-6.183107852935791,0.9134542942047119,-0.19649016857147217,-0.25048747658729553,-0.15673775970935822,1.1197104454040527,1.112247109413147
929,143700,143701,-0.004396126605570316,-0.04604026675224304,0.9515869617462158,39.85581588745117,-53.76505661010742,-6.991239547729492,0.9239537715911865,-0.19799008965492249,-0.2549872398376465,0.4203342795372009,1.1922850608825684,0.9553015828132629
930,143710,143711,-0.02201685681939125,-0.02476510778069496,0.9536299109458923,10.653735160827637,-40.80229568481445,-6.68545389175415,0.9359531998634338,-0.20098994672298431,-0.2459876984357834,1.1565040349960327,1.6944890022277832,0.8283122777938843
931,143720,143721,-0.04525386542081833,-0.01837271824479103,0.980648398399353,-14.189563751220703,-17.628742218017578,-6.559364318847656,0.9329533576965332,-0.2099895030260086,-0.24298784136772156,1.472772479057312,1.5091733932495117,0.7345276474952698
932,143730,143731,-0.05254863202571869,0.0025286232121288776,1.0157221555709839,-32.63014221191406,8.809538841247559,-4.627391338348389,0.9314534068107605,-0.199490025639534,-0.25048747658729553,1.401102900505066,1.2355363368988037,0.6981065273284912
933,143740,143741,-0.023986555635929108,-0.011056555435061455,1.0165379047393799,-39.824005126953125,27.767486572265625,-2.4406020641326904,0.9419528841972351,-0.19799008965492249,-0.24898754060268402,1.2100383043289185,1.0638974905014038,0.6714492440223694
934,143750,143751,-0.04227776452898979,-0.024837110191583633,1.039506196975708,-35.786277770996094,33.64435577392578,0.6734866499900818,0.9329533576965332,-0.1799909919500351,-0.26098695397377014,0.8507221341133118,0.6042237877845764,0.661418080329895
935,143760,143761,-0.0022787675261497498,0.039928436279296875,1.1691484451293945,-34.2225456237793,34.77045440673828,1.8716628551483154,0.9254537224769592,-0.18749062716960907,-0.2564871609210968,0.2607415020465851,0.08321046829223633,0.687228798866272
936,143770,143771,-0.01648688316345215,-0.002874514553695917,1.1116061210632324,-32.49798583984375,32.76805877685547,1.2416532039642334,0.9299534559249878,-0.19799008965492249,-0.26998651027679443,-0.04329424723982811,0.0943419337272644,0.7010762691497803
937,143780,143781,-0.03870507702231407,0.002229356672614813,1.0337960720062256,-33.30967330932617,24.214214324951172,-1.8981354236602783,0.9179540872573853,-0.1799909919500351,-0.26098695397377014,-0.3317192792892456,-0.4036286771297455,0.7065532803535461
938,143790,143791,-0.053695350885391235,-0.029297854751348495,1.0537630319595337,-29.989545822143555,23.6099796295166,-5.448416233062744,0.9179540872573853,-0.1799909919500351,-0.26098695397377014,-0.5085050463676453,-0.563643217086792,0.6751487851142883
939,143800,143801,-0.047951553016901016,-0.010390795767307281,1.0544155836105347,-9.70378589630127,24.522369384765625,-5.974390983581543,0.9179540872573853,-0.1799909919500351,-0.26098695397377014,-0.8893291354179382,-1.0257376432418823,0.6130076050758362
940,143810,143811,0.057663097977638245,0.024155601859092712,1.0103017091751099,14.639016151428223,28.80843162536621,-4.56058931350708,0.9134542942047119,-0.16949152946472168,-0.26248687505722046,-1.2181193828582764,-0.9666814208030701,0.5574321150779724
941,143820,143821,-0.00010022033529821783,0.0052772462368011475,1.0207685232162476,35.4080924987793,20.348388671875,-3.1025538444519043,0.9074546098709106,-0.17549122869968414,-0.24448777735233307,-1.4291269779205322,-0.582063615322113,0.5214271545410156
942,143830,143831,-0.041646573692560196,-0.019668178632855415,1.0245237350463867,44.194664001464844,6.159885883331299,-2.64487886428833,0.9074546098709106,-0.17549122869968414,-0.25348731875419617,-1.6307302713394165,-0.1454029381275177,0.4971982538700104
943,143840,143841,0.0030143375042825937,-0.00205849832855165,1.0023435354232788,38.282127380371094,-8.63237476348877,-0.9131647944450378,0.9104544520378113,-0.18749062716960907,-0.2594870328903198,-1.6516820192337036,0.16350369155406952,0.4597569704055786
944,143850,143851,-0.02056044340133667,0.007052247878164053,1.0204728841781616,26.21988868713379,-18.686918258666992,-1.2921154499053955,0.9059546589851379,-0.17399129271507263,-0.24898754060268402,-1.3748732805252075,0.6988471150398254,0.4665656089782715
945,143860,143861,-0.0635162740945816,-0.024182358756661415,1.0400863885879517,15.54889965057373,-20.90152359008789,-2.150623321533203,0.9074546098709106,-0.17549122869968414,-0.2474876195192337,-1.1259982585906982,0.8080105781555176,0.4264686405658722
946,143870,143871,0.003553489688783884,-0.013518187217414379,1.0015952587127686,6.576694488525391,-17.757593154907227,-1.354453682899475,0.9074546098709106,-0.18449077010154724,-0.25348731875419617,-0.8773778676986694,1.0311675071716309,0.42273011803627014
947,143880,143881,-0.04653408005833626,-0.013923694379627705,1.019109845161438,2.55918025970459,-10.143575668334961,-0.5703129172325134,0.9089545607566833,-0.18599069118499756,-0.2549872398376465,-0.6989083886146545,1.097833514213562,0.40431809425354004
948,143890,143891,-0.022218408063054085,-0.021183274686336517,1.0172994136810303,-7.45319128036499,-5.732150554656982,-0.4518582224845886,0.9149542450904846,-0.1889905482530594,-0.22498874366283417,-0.7057973146438599,1.1169829368591309,0.3965899646282196
949,143900,143901,-0.008063684217631817,0.019187403842806816,1.033856749534607,-20.380142211914062,-3.9527783393859863,-2.167358160018921,0.9014549255371094,-0.17249137163162231,-0.25348731875419617,-0.6200495362281799,0.8669836521148682,0.35896503925323486
950,143910,143911,-0.07248517125844955,-0.04715226590633392,1.047407865524292,-23.919031143188477,-3.742217540740967,-4.713943958282471,0.9134542942047119,-0.17849107086658478,-0.24148792028427124,-0.6214673519134521,0.6845988035202026,0.3361574411392212
951,143920,143921,-0.0341162383556366,-0.004447584040462971,1.0128486156463623,-24.47927474975586,-1.079817771911621,-7.097245693206787,0.9269536137580872,-0.18299084901809692,-0.24298784136772156,-0.5580615401268005,0.27841535210609436,0.25144240260124207
952,143930,143931,-0.041431207209825516,0.00860972236841917,1.0382258892059326,-13.93614673614502,-0.21249878406524658,-8.816671371459961,0.9209539294242859,-0.18299084901809692,-0.24898754060268402,-0.5364403128623962,0.23897413909435272,0.21743422746658325
953,143940,143941,-0.054673582315444946,-0.006463482044637203,1.0412250757217407,-2.8726236820220947,1.9014149904251099,-10.272628784179688,0.9134542942047119,-0.18449077010154724,-0.24148792028427124,-0.5319028496742249,0.08093724399805069,0.11559212952852249
954,143950,143951,0.002464614575728774,0.008028761483728886,1.0073589086532593,8.532445907592773,2.514940023422241,-10.114274978637695,0.9164541363716125,-0.1814909279346466,-0.2474876195192337,-0.5628566741943359,0.10643627494573593,0.019109370186924934
955,143960,143961,-0.04580622911453247,-0.029107650741934776,1.0291913747787476,20.23578643798828,2.0080814361572266,-11.181967735290527,0.90445476770401,-0.15449227392673492,-0.24448777735233307,-0.5882683992385864,0.2563777267932892,-0.08056456595659256
956,143970,143971,-0.061061181128025055,-0.01698698289692402,1.0409177541732788,27.45716667175293,1.3641490936279297,-10.786138534545898,0.9074546098709106,-0.17549122869968414,-0.2474876195192337,-0.6006988286972046,0.5740628838539124,-0.17264719307422638
957,143980,143981,0.024897973984479904,0.020945824682712555,0.9865276217460632,23.00013542175293,-1.4714809656143188,-10.383247375488281,0.919454038143158,-0.18449077010154724,-0.2384880781173706,-0.6045341491699219,0.6688770651817322,-0.320547491312027
958,143990,143991,-0.07231763750314713,-0.039284832775592804,1.046572208404541,5.540224075317383,-4.759159564971924,-9.457198143005371,0.9089545607566833,-0.1889905482530594,-0.24898754060268402,-0.568905234336853,0.9869717955589294,-0.3963259756565094
959,144000,144001,0.010772209614515305,0.02609322965145111,0.9792150855064392,-9.591110229492188,-8.172378540039062,-10.381316184997559,0.9149542450904846,-0.17399129271507263,-0.24298784136772156,-0.4785976707935333,0.8587629199028015,-0.5172317028045654
960,144010,144011,-0.04726557433605194,-0.054717812687158585,1.0080726146697998,-15.272659301757812,-6.809124946594238,-10.454662322998047,0.9239537715911865,-0.15899205207824707,-0.24898754060268402,-0.5514607429504395,0.8916116952896118,-0.6124088764190674
961,144020,144021,-0.06768905371427536,-0.03885440155863762,1.0188711881637573,-19.395708084106445,-2.030627489089966,-9.88291072845459,0.9164541363716125,-0.16349181532859802,-0.2474876195192337,-0.4350467324256897,0.6157375574111938,-0.7301097512245178
962,144030,144031,0.024559834972023964,-0.014502661302685738,0.9853985905647278,-23.61541175842285,-2.8753533363342285,-9.868498802185059,0.9074546098709106,-0.16949152946472168,-0.23548822104930878,-0.32307904958724976,0.4268660545349121,-0.80983567237854
963,144040,144041,-0.05575285106897354,0.006929913070052862,1.0333603620529175,-21.892576217651367,-5.669967174530029,-12.236191749572754,0.919454038143158,-0.18449077010154724,-0.24448777735233307,-0.25511905550956726,0.051709022372961044,-0.9385352730751038
964,144050,144051,-0.049335233867168427,-0.0210415031760931,1.0604358911514282,-13.096736907958984,-5.37258243560791,-12.047555923461914,0.9149542450904846,-0.17399129271507263,-0.2549872398376465,-0.2584680914878845,-0.2507356107234955,-1.0855141878128052
965,144060,144061,-0.012227647006511688,0.04314529150724411,1.0213983058929443,6.820883274078369,-7.4931793212890625,-9.032062530517578,0.9149542450904846,-0.18299084901809692,-0.26098695397377014,-0.14212939143180847,-0.13978292047977448,-1.1550184488296509
966,144070,144071,-0.07549082487821579,-0.022666238248348236,1.0131524801254272,18.242115020751953,2.62934947013855,-8.373151779174805,0.9269536137580872,-0.16499175131320953,-0.23998799920082092,-0.046105436980724335,-0.08711832016706467,-1.2463330030441284
967,144080,144081,-0.06029984727501869,-0.030914220958948135,0.9929912090301514,14.747714042663574,22.635452270507812,-7.878881931304932,0.9149542450904846,-0.170991450548172,-0.2549872398376465,-0.2336040586233139,0.1541970819234848,-1.333912968635559
968,144090,144091,-0.03253956884145737,0.011970958672463894,0.9751079678535461,3.9532995223999023,30.950599670410156,-7.837104797363281,0.9089545607566833,-0.1799909919500351,-0.2459876984357834,-0.6769956946372986,0.36420679092407227,-1.4187276363372803
969,144100,144101,-0.049831561744213104,-0.01980390027165413,1.0303359031677246,-6.827801704406738,11.7749662399292,-9.154062271118164,0.896955132484436,-0.17699114978313446,-0.25198739767074585,-0.951836347579956,0.37845924496650696,-1.4997718334197998
970,144110,144111,-0.06839817762374878,-0.02630174532532692,1.0435407161712646,-13.265995025634766,-14.986928939819336,-11.411282539367676,0.9059546589851379,-0.16499175131320953,-0.2549872398376465,-0.8501206040382385,0.31159162521362305,-1.575067162513733
971,144120,144121,-0.01715797558426857,-0.032581035047769547,1.0328452587127686,-19.532936096191406,-44.81242370605469,-15.56103229522705,0.9164541363716125,-0.17249137163162231,-0.2564871609210968,-0.5005530118942261,0.06753916293382645,-1.7000045776367188
972,144130,144131,-0.026749935001134872,-0.007409478072077036,1.056828260421753,-18.493228912353516,-67.50485229492188,-18.750049591064453,0.9224538803100586,-0.17549122869968414,-0.2474876195192337,0.1019451916217804,-0.24555131793022156,-1.874701976776123
973,144140,144141,-0.07410367578268051,-0.0479920394718647,1.0988796949386597,-10.198511123657227,-72.81887817382812,-23.10492706298828,0.9404529333114624,-0.18449077010154724,-0.24448777735233307,0.9566726088523865,-0.12805113196372986,-2.0152995586395264
974,144150,144151,-0.057143185287714005,-0.03853940963745117,1.0900524854660034,4.5919342041015625,-65.78773498535156,-25.83340072631836,0.9389530420303345,-0.19799008965492249,-0.24898754060268402,1.3994213342666626,-0.23238444328308105,-2.2843968868255615
975,144160,144161,-0.05810132250189781,-0.01995093561708927,1.0872998237609863,28.68280029296875,-54.12370681762695,-26.53200912475586,0.9359531998634338,-0.17699114978313446,-0.25198739767074585,2.1381983757019043,-0.038066331297159195,-2.5293378829956055
976,144170,144171,-0.040284521877765656,-0.030660171061754227,1.0622929334640503,54.55513000488281,-32.0399169921875,-27.914976119995117,0.9314534068107605,-0.17549122869968414,-0.23548822104930878,2.562986373901367,0.23530884087085724,-2.8105404376983643
977,144180,144181,-0.0536881685256958,0.001748151727952063,1.061537504196167,70.06208801269531,-4.986433982849121,-24.803266525268555,0.9254537224769592,-0.1604919731616974,-0.24148792028427124,2.588625192642212,1.014360785484314,-3.1031816005706787
978,144190,144191,-0.07291168719530106,-0.0265077892690897,1.047295331954956,78.03389739990234,20.4779052734375,-17.993677139282227,0.9134542942047119,-0.16949152946472168,-0.2384880781173706,2.54416561126709,1.930105447769165,-3.3507347106933594
979,144200,144201,-0.049464691430330276,-0.02906182035803795,1.0422838926315308,67.94351959228516,37.32568359375,-10.21679401397705,0.9254537224769592,-0.17249137163162231,-0.23248836398124695,2.3311429023742676,2.508395195007324,-3.4722142219543457
980,144210,144211,-0.04244464263319969,-0.025898301973938942,0.9905495047569275,44.31067657470703,42.945735931396484,-2.5836172103881836,0.9164541363716125,-0.17849107086658478,-0.25048747658729553,1.7712384462356567,3.1556215286254883,-3.5560145378112793
981,144220,144221,-0.06829473376274109,-0.03877444192767143,0.9450761675834656,-0.04599607735872269,36.524723052978516,3.5433218479156494,0.9089545607566833,-0.170991450548172,-0.24898754060268402,1.4470385313034058,3.3205294609069824,-3.486290693283081
982,144230,144231,-0.03548286110162735,-0.05198299139738083,0.9333750605583191,-53.07273864746094,25.50547981262207,6.462045192718506,0.9104544520378113,-0.17249137163162231,-0.2384880781173706,0.9152887463569641,3.1200764179229736,-3.4449613094329834
983,144240,144241,-0.019488723948597908,-0.02738870494067669,0.9279143810272217,-90.13105773925781,28.876615524291992,8.101820945739746,0.9029548168182373,-0.16499175131320953,-0.23998799920082092,0.5241590142250061,2.255890369415283,-3.3410234451293945
984,144250,144251,-0.04190380498766899,-0.020420106127858162,0.9444863796234131,-110.17361450195312,34.42121887207031,9.822916984558105,0.9344532489776611,-0.17549122869968414,-0.25048747658729553,0.6065547466278076,1.3662728071212769,-3.1431643962860107
985,144260,144261,-0.032879021018743515,-0.01618874818086624,0.9440165758132935,-112.9428939819336,34.37643814086914,10.585071563720703,0.9329533576965332,-0.16799159348011017,-0.2579870820045471,0.10587169975042343,-0.03568045794963837,-3.018862009048462
