,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
688,-7.47531270980835,-11.172294616699219,4.520550727844238,-0.10849964618682861,0.36007529497146606,1.4383898973464966,1
689,-8.921804428100586,-3.5034916400909424,4.683063507080078,-0.14619526267051697,0.13658887147903442,1.49628484249115,1
690,-2.9423611164093018,-4.784773826599121,7.40323543548584,0.02552284672856331,-0.1342843770980835,1.5367565155029297,1
691,8.509182929992676,-4.720977783203125,9.272947311401367,0.09651727974414825,0.2614491879940033,1.6102149486541748,1
692,17.730318069458008,0.39941713213920593,10.159582138061523,0.2890588045120239,0.3623354434967041,1.6971821784973145,1
693,18.188352584838867,9.815359115600586,10.38338851928711,0.21615323424339294,0.500022828578949,1.8018622398376465,1
694,18.92510223388672,18.916683197021484,9.076007843017578,0.21040992438793182,0.8734997510910034,1.900526523590088,1
695,16.491107940673828,22.973312377929688,8.883020401000977,0.04321148246526718,1.221863865852356,1.9878166913986206,1
696,10.377986907958984,25.3480167388916,7.820688247680664,-0.5749457478523254,0.7396549582481384,2.080077648162842,1
697,3.9554178714752197,14.843140602111816,6.302421569824219,-0.8808010220527649,0.890841007232666,2.1507105827331543,1
698,1.5759217739105225,-10.784464836120605,5.5725202560424805,-1.0393567085266113,1.0378347635269165,2.2135069370269775,1
699,-0.067092664539814,-29.137176513671875,4.988973140716553,-0.7183475494384766,1.1300146579742432,2.285282611846924,1
700,-2.238611936569214,-36.47914123535156,4.224969387054443,-0.3340420722961426,0.8675035834312439,2.3404572010040283,1
701,3.027345895767212,-33.393455505371094,3.017864465713501,0.16192853450775146,0.9099222421646118,2.3944554328918457,1
702,7.530704021453857,-17.6567325592041,1.3893640041351318,0.4541217088699341,1.121763825416565,2.4136884212493896,1
703,9.765666007995605,-4.049934387207031,0.36305978894233704,0.5049364566802979,1.253383755683899,2.408914089202881,1
704,13.294398307800293,5.437248706817627,0.9020064473152161,0.570314884185791,1.482855200767517,2.4217255115509033,1
705,15.697690963745117,10.24795150756836,-0.2804800271987915,0.5456280708312988,1.4346797466278076,2.4470722675323486,1
706,12.167988777160645,7.190343856811523,-2.3671863079071045,0.34259453415870667,1.7273762226104736,2.4158220291137695,1
707,8.814996719360352,-0.8439458608627319,-2.3014943599700928,0.1793542206287384,1.9548553228378296,2.3649046421051025,1
708,6.562632083892822,-9.057642936706543,0.09328696876764297,0.024860888719558716,1.8247120380401611,2.3133621215820312,1
709,1.4804764986038208,-13.802754402160645,3.620551824569702,0.2094941884279251,1.6458873748779297,2.355623483657837,1
710,-10.726917266845703,-17.317014694213867,5.774196147918701,0.36240947246551514,1.7455979585647583,2.392099618911743,1
711,-19.876358032226562,-18.350725173950195,7.044612884521484,0.737122654914856,1.5703603029251099,2.507477045059204,1
712,-27.170495986938477,-20.00149917602539,6.898543357849121,0.9490935802459717,1.1696897745132446,2.5942397117614746,1
713,-30.091842651367188,-15.140600204467773,5.807987689971924,0.9460071921348572,0.9878721833229065,2.586752414703369,1
714,-27.76833152770996,-8.867502212524414,4.600679874420166,1.1744482517242432,0.7653348445892334,2.659342050552368,1
715,-16.58257484436035,0.9835095405578613,4.249716281890869,1.2633721828460693,0.4465808570384979,2.7136688232421875,1
716,-5.08546781539917,8.138428688049316,3.281810998916626,1.4252450466156006,0.4274597465991974,2.7951712608337402,1
717,13.089326858520508,4.835522651672363,3.0134942531585693,1.214860439300537,0.5046358108520508,2.7756078243255615,1
718,26.691469192504883,8.856560707092285,4.159851551055908,1.1070879697799683,0.8441531658172607,2.7651097774505615,1
719,26.53154945373535,14.049610137939453,3.70485782623291,1.066426157951355,1.2233585119247437,2.80305814743042,1
720,15.425010681152344,11.600423812866211,4.16363000869751,0.9646321535110474,1.2443547248840332,2.8960888385772705,1
721,-0.8690018653869629,1.9469448328018188,3.077674388885498,1.1438015699386597,1.2180535793304443,3.0421931743621826,1
722,-21.323389053344727,-12.952824592590332,0.5541383624076843,0.4435700476169586,1.1184773445129395,2.8782315254211426,1
723,-41.68950653076172,-22.05851173400879,-0.9671273231506348,0.8176077008247375,0.7606412172317505,2.9571495056152344,1
724,-49.628231048583984,-24.13524627685547,-3.504042863845825,1.0481587648391724,0.3712754547595978,2.933990955352783,1
725,-52.88095474243164,-16.424718856811523,-6.588043212890625,1.412427544593811,-0.4370567798614502,2.9901139736175537,1
726,-45.08407974243164,-2.6120808124542236,-11.004095077514648,1.2008296251296997,-0.6125447154045105,2.7618300914764404,1
727,-23.689348220825195,12.452078819274902,-14.287406921386719,1.1407949924468994,-1.1480839252471924,2.6635491847991943,1
728,-8.430012702941895,12.172733306884766,-16.761886596679688,0.9899303317070007,-1.1076064109802246,2.459007740020752,1
729,15.075729370117188,12.566667556762695,-17.698699951171875,0.911468505859375,-1.1024963855743408,2.2864363193511963,1
730,18.613014221191406,5.419539451599121,-22.843252182006836,0.7541930675506592,-0.9341009855270386,2.0851786136627197,1
731,29.795154571533203,-1.353318452835083,-24.712139129638672,0.8470191955566406,-0.7460436224937439,1.8766423463821411,1
732,31.323471069335938,-0.8197240829467773,-28.97425079345703,0.9260770082473755,-0.27617964148521423,1.5867987871170044,1
733,20.25550079345703,5.412677764892578,-33.99720764160156,0.9677972793579102,-0.08275654911994934,1.309300184249878,1
734,14.471966743469238,9.139250755310059,-36.7307014465332,0.904217541217804,0.2781246304512024,0.932403028011322,1
735,13.10835075378418,2.3788251876831055,-35.58150100708008,0.2932351231575012,0.23969267308712006,0.5669088959693909,1
736,13.15320873260498,-11.997773170471191,-33.976524353027344,0.40826472640037537,0.4909360408782959,0.19432294368743896,1
737,16.28606414794922,-20.0810546875,-33.40229034423828,0.4976879358291626,0.6591256260871887,-0.16078853607177734,1
738,23.070648193359375,-17.387557983398438,-33.1197624206543,0.9939041137695312,0.8328931331634521,-0.476586252450943,1
739,34.39155197143555,-21.652971267700195,-27.948436737060547,1.2983378171920776,1.074353575706482,-0.7840883135795593,1
740,40.75662612915039,-27.454265594482422,-25.878482818603516,1.0020002126693726,1.2013558149337769,-1.0661615133285522,1
741,35.30864334106445,-25.496240615844727,-19.032150268554688,1.4792687892913818,1.8220192193984985,-1.332455039024353,1
742,26.12744140625,-14.748913764953613,-14.346107482910156,1.6252083778381348,1.940882682800293,-1.4819411039352417,1
743,6.430118560791016,5.483957767486572,-8.804800987243652,1.6567593812942505,1.9802279472351074,-1.585138201713562,1
744,-9.8091402053833,24.80643653869629,-6.826223373413086,1.6021156311035156,2.0370585918426514,-1.6650078296661377,1
745,-16.538604736328125,38.644386291503906,-4.589458465576172,0.9225100874900818,1.8684000968933105,-1.7726136445999146,1
746,-13.564679145812988,47.20298767089844,-1.1901429891586304,0.5382850170135498,1.7372781038284302,-1.7939003705978394,1
747,-0.8209325671195984,32.54043197631836,1.1608235836029053,0.21061459183692932,1.6168227195739746,-1.761410117149353,1
748,13.789098739624023,4.214903831481934,4.221459865570068,0.1557615101337433,1.7540462017059326,-1.7118786573410034,1
749,22.010072708129883,-26.186372756958008,6.6900529861450195,0.24570849537849426,2.084421157836914,-1.6873949766159058,1
750,22.834716796875,-46.670448303222656,9.76585578918457,0.636380672454834,2.3323826789855957,-1.6156070232391357,1
751,11.659663200378418,-42.202659606933594,12.607440948486328,1.5782214403152466,2.49285888671875,-1.4089775085449219,1
752,0.28778374195098877,-22.14923858642578,14.196256637573242,2.0765249729156494,2.4823291301727295,-1.2506605386734009,1
753,-10.719856262207031,5.3417205810546875,15.795012474060059,3.3820085525512695,2.3954522609710693,-0.7886671423912048,1
754,-23.679519653320312,32.13545227050781,13.118678092956543,3.0890233516693115,2.133209466934204,-0.6491040587425232,1
755,-22.991071701049805,43.25486373901367,16.001235961914062,0.8623074293136597,2.3890910148620605,-1.1708797216415405,1
756,-22.84785270690918,52.584632873535156,22.893884658813477,0.21007969975471497,1.9741809368133545,-0.9871763586997986,1
757,-20.420547485351562,44.641448974609375,22.291828155517578,-0.16125914454460144,2.0331408977508545,-0.7581921219825745,1
758,-8.652037620544434,20.74538230895996,24.410945892333984,-0.5805110335350037,1.8866193294525146,-0.5347177386283875,1
759,2.7459700107574463,-11.536935806274414,26.46935272216797,-0.5388327240943909,1.7904011011123657,-0.2255285680294037,1
760,8.428619384765625,-30.93453025817871,29.813526153564453,-0.262150377035141,1.7635852098464966,0.08431081473827362,1
761,5.9206862449646,-33.93531799316406,31.756423950195312,0.4533426761627197,1.878914713859558,0.49995705485343933,1
762,-3.3152332305908203,-26.895898818969727,34.27489471435547,0.6651782393455505,1.964538335800171,0.7746295928955078,1
763,-12.990421295166016,-16.24180793762207,36.003963470458984,1.1113260984420776,1.7049390077590942,1.1990243196487427,1
764,-30.802358627319336,-8.153118133544922,34.729347229003906,1.4499403238296509,1.317344069480896,1.634534478187561,1
765,-42.88148498535156,-0.806786835193634,32.528472900390625,0.8642682433128357,0.8922644257545471,1.7814714908599854,1
766,-47.99710464477539,6.290661811828613,30.120088577270508,0.8208281397819519,0.4931127429008484,2.0888850688934326,1
767,-52.681846618652344,5.603184700012207,26.044963836669922,0.6359960436820984,0.13775761425495148,2.321079969406128,1
768,-45.25458908081055,5.33085298538208,20.845874786376953,0.6990633606910706,-0.5837705135345459,2.6246304512023926,1
769,-26.917551040649414,0.39238306879997253,16.73892593383789,0.6119458079338074,-0.87056964635849,2.811750888824463,1
770,-9.081082344055176,2.474003314971924,11.358782768249512,0.5700926184654236,-1.1133050918579102,2.9570531845092773,1
771,5.236555576324463,-2.265474557876587,7.212935447692871,0.6771923303604126,-1.0158404111862183,3.060626983642578,1
772,15.310105323791504,-16.030899047851562,1.5639333724975586,0.9356967210769653,-0.8866204619407654,3.1397714614868164,1
773,16.40423583984375,-21.094165802001953,0.00023463340767193586,1.2116177082061768,-0.8166091442108154,3.173640251159668,1
774,12.681624412536621,-22.525299072265625,-2.9918875694274902,1.6560932397842407,-0.7629352807998657,3.1915411949157715,1
775,2.2415502071380615,-18.368907928466797,-4.361380577087402,1.4284392595291138,-0.5644747018814087,3.136178970336914,1
776,-7.246399402618408,-4.060608863830566,-5.080012798309326,1.698556661605835,-0.5955213904380798,3.0998802185058594,1
777,-17.681697845458984,7.284144401550293,-7.058771133422852,1.4844740629196167,-0.747704803943634,3.052764415740967,1
778,-23.58589744567871,17.05998992919922,-7.834107875823975,1.4063221216201782,-0.9801108837127686,2.9793877601623535,1
779,-19.510231018066406,28.699005126953125,-8.972668647766113,1.1987416744232178,-1.2535085678100586,2.8943183422088623,1
780,-8.939895629882812,27.285158157348633,-10.032723426818848,0.8431296348571777,-1.5279344320297241,2.818119525909424,1
781,7.375319957733154,11.486160278320312,-10.556244850158691,0.6812832355499268,-1.497888207435608,2.697354555130005,1
782,19.968374252319336,-8.307165145874023,-9.79410457611084,0.7423620223999023,-1.2835947275161743,2.5705556869506836,1
783,20.873886108398438,-17.92588233947754,-9.032954216003418,0.9836469888687134,-0.939247727394104,2.4461612701416016,1
784,11.434432983398438,-17.556447982788086,-9.546879768371582,1.2326762676239014,-0.7250893115997314,2.344507932662964,1
785,-3.0718326568603516,-5.86210823059082,-10.930197715759277,1.559497356414795,-0.7153298854827881,2.227970838546753,1
786,-19.0495548248291,16.424556732177734,-13.329182624816895,1.5925034284591675,-0.8929913640022278,2.117631435394287,1
787,-28.094356536865234,26.429100036621094,-13.608194351196289,1.3031425476074219,-1.290368914604187,2.0220086574554443,1
788,-25.0026912689209,32.96889114379883,-15.267044067382812,0.8874450922012329,-1.6897199153900146,1.9137080907821655,1
789,-9.116950035095215,35.17831039428711,-16.695613861083984,0.3920529782772064,-1.862019658088684,1.770123839378357,1
790,9.551634788513184,33.468406677246094,-17.691455841064453,-0.09482011944055557,-1.7995564937591553,1.6074635982513428,1
791,23.86593246459961,30.360244750976562,-19.011716842651367,-0.5283207893371582,-1.3707247972488403,1.4149963855743408,1
792,32.188232421875,23.96318817138672,-21.56320571899414,-0.6579257249832153,-1.1515907049179077,1.1800588369369507,1
793,35.436134338378906,10.050076484680176,-22.15148162841797,-1.0104604959487915,-0.824936032295227,1.001282811164856,1
794,33.22564697265625,-4.689894676208496,-22.481061935424805,-0.8800441026687622,-0.18275177478790283,0.7232610583305359,1
795,20.70696258544922,-21.756452560424805,-20.09109878540039,-0.7391557097434998,0.052619144320487976,0.49669912457466125,1
796,6.030314922332764,-25.784757614135742,-19.446096420288086,-0.24935132265090942,-0.011247248388826847,0.22916977107524872,1
797,-8.492137908935547,-28.25324821472168,-19.384000778198242,0.12412586063146591,-0.08931617438793182,0.005358799826353788,1
798,-14.955171585083008,-25.343761444091797,-18.876178741455078,0.6438425183296204,-0.27265989780426025,-0.2447265386581421,1
799,-13.433782577514648,-12.859583854675293,-19.13568687438965,0.3045792579650879,-0.504884660243988,-0.32160693407058716,1
800,-5.644248008728027,0.41573673486709595,-17.325300216674805,0.35866615176200867,-0.6564740538597107,-0.5060227513313293,1
801,4.901092529296875,10.512497901916504,-15.459386825561523,0.16750775277614594,-0.6446171998977661,-0.6426638960838318,1
802,13.097496032714844,20.859203338623047,-13.900236129760742,0.04392087087035179,-0.4821195900440216,-0.790612518787384,1
803,17.28809928894043,28.21035385131836,-13.642044067382812,-0.23855555057525635,-0.2161616086959839,-0.9167680144309998,1
804,17.28791618347168,30.64725685119629,-12.953274726867676,-0.4658711552619934,0.012980764731764793,-1.0604249238967896,1
805,14.498688697814941,22.454116821289062,-13.935015678405762,-0.7554824948310852,0.06004050001502037,-1.2006962299346924,1
806,14.220431327819824,4.7175374031066895,-13.526726722717285,-0.9173173904418945,0.23803608119487762,-1.3389846086502075,1
807,14.237918853759766,-9.007462501525879,-12.879095077514648,-0.8010428547859192,0.4921949803829193,-1.4829301834106445,1
808,13.304040908813477,-19.053211212158203,-11.556565284729004,-0.5755776166915894,0.6481388807296753,-1.6228671073913574,1
809,10.341561317443848,-30.686809539794922,-9.548384666442871,-0.2341008186340332,0.8679358959197998,-1.7404985427856445,1
810,9.01215934753418,-28.40872573852539,-7.407756805419922,0.3405337333679199,1.0239003896713257,-1.858866810798645,1
811,2.071331024169922,-16.212867736816406,-5.928979396820068,0.7026050686836243,1.103739619255066,-1.941253662109375,1
812,-6.793453216552734,2.0867719650268555,-4.279635429382324,0.8585147261619568,1.0535993576049805,-2.0018932819366455,1
813,-12.337788581848145,17.621118545532227,-2.778367519378662,0.6127179265022278,0.882319450378418,-2.0346992015838623,1
814,-11.944972038269043,27.6210994720459,-1.2120447158813477,0.05815131217241287,0.6567318439483643,-2.05747652053833,1
815,-9.641345024108887,35.20467758178711,0.3706735074520111,-0.3288555443286896,0.4668026864528656,-2.064547538757324,1
816,-1.3945523500442505,32.624027252197266,2.1930534839630127,-0.7358721494674683,0.3664640188217163,-2.0512423515319824,1
817,8.099738121032715,25.153844833374023,3.3422980308532715,-0.9865562915802002,0.5739710927009583,-2.0038936138153076,1
818,13.212870597839355,16.349746704101562,4.123953342437744,-1.2488027811050415,0.7473787069320679,-1.957908034324646,1
819,11.027692794799805,11.156352043151855,5.014404296875,-1.3888517618179321,0.9469463229179382,-1.9008375406265259,1
820,1.6340129375457764,6.851929664611816,6.01272439956665,-1.4482026100158691,1.0341796875,-1.8421030044555664,1
