,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
628,-31.08860969543457,-30.046741485595703,-11.419073104858398,0.6981012225151062,-0.6754100918769836,0.009752962738275528,1
629,-28.93867301940918,-15.100783348083496,-9.821617126464844,1.0086085796356201,-0.9828159213066101,-0.09939185529947281,1
630,-19.277984619140625,-1.9585597515106201,-8.15385913848877,0.8850983381271362,-1.262987732887268,-0.16669505834579468,1
631,-9.766112327575684,6.643125534057617,-7.445326805114746,0.8961859941482544,-1.4069633483886719,-0.24697661399841309,1
632,1.863629698753357,6.898148536682129,-6.127837657928467,0.6531360149383545,-1.5355972051620483,-0.2992112934589386,1
633,9.753474235534668,5.066896438598633,-5.2997355461120605,0.5851165652275085,-1.5254466533660889,-0.3632352650165558,1
634,17.849681854248047,6.6075053215026855,-3.90392804145813,0.616571307182312,-1.4591293334960938,-0.4251498878002167,1
635,17.80152702331543,11.264898300170898,-2.3348286151885986,0.5990901589393616,-1.1899101734161377,-0.4814489483833313,1
636,16.844989776611328,17.101634979248047,-0.9742244482040405,0.41801831126213074,-0.9290360808372498,-0.5050168037414551,1
637,15.628850936889648,22.73172378540039,1.5052733421325684,0.30552101135253906,-1.0055954456329346,-0.5100529193878174,1
638,12.538800239562988,19.25562858581543,4.056849956512451,-0.04379339516162872,-0.6848207712173462,-0.4868448078632355,1
639,5.075282096862793,16.219470977783203,6.6562323570251465,-0.16092036664485931,-0.5872405171394348,-0.4572449028491974,1
640,0.74579918384552,16.514020919799805,8.059164047241211,-0.32600316405296326,-0.5283068418502808,-0.3944642245769501,1
641,-6.173680782318115,16.917444229125977,9.368295669555664,-0.5731325745582581,-0.47161781787872314,-0.30098262429237366,1
642,-11.293818473815918,13.387654304504395,9.531718254089355,-0.7294504046440125,-0.5716627836227417,-0.2085704654455185,1
643,-7.3429155349731445,6.506780624389648,8.682511329650879,-0.8629650473594666,-0.6795130968093872,-0.11595050245523453,1
644,3.5923867225646973,3.635209321975708,8.259360313415527,-0.7910717725753784,-0.6695549488067627,-0.060896795243024826,1
645,12.491449356079102,2.64314341545105,8.905865669250488,-0.8337659239768982,-0.6439270377159119,0.02044251561164856,1
646,18.236228942871094,2.936168670654297,10.935591697692871,-0.7734633088111877,-0.46222543716430664,0.09267748147249222,1
647,18.459077835083008,3.9828433990478516,12.69414234161377,-0.8038347959518433,-0.2670547664165497,0.20358209311962128,1
648,12.869194984436035,9.281448364257812,14.2960844039917,-0.9344834685325623,-0.30261585116386414,0.35122057795524597,1
649,3.199357271194458,11.01523208618164,15.422430038452148,-1.5138493776321411,-0.18096159398555756,0.5822919011116028,1
650,-6.881749153137207,2.135042190551758,16.764427185058594,-1.5459266901016235,-0.14941316843032837,0.7252376675605774,1
651,-16.325786590576172,-8.312904357910156,17.541290283203125,-1.5303651094436646,0.021641403436660767,0.8947884440422058,1
652,-24.325294494628906,-18.8271484375,16.211956024169922,-1.5628501176834106,-0.5319435596466064,1.0615084171295166,1
653,-26.808639526367188,-25.262672424316406,14.966889381408691,-1.0992933511734009,-0.9197129607200623,1.1720805168151855,1
654,-22.803592681884766,-28.60594367980957,14.972992897033691,-0.8542984127998352,-1.187210202217102,1.3256863355636597,1
655,-15.462313652038574,-28.768230438232422,13.8541841506958,-0.22903452813625336,-1.3868200778961182,1.4380323886871338,1
656,-7.2190117835998535,-24.687644958496094,11.244159698486328,-0.3366905450820923,-1.1631152629852295,1.663944959640503,1
657,1.8996983766555786,-21.390289306640625,8.097405433654785,0.20788393914699554,-1.232749581336975,1.735269546508789,1
658,5.620850563049316,-15.467113494873047,6.394907474517822,0.5164735317230225,-1.2029038667678833,1.8076553344726562,1
659,6.946445941925049,-12.37311840057373,4.143801689147949,0.6744860410690308,-1.1497002840042114,1.8758265972137451,1
660,4.741480827331543,-5.826866149902344,2.819221258163452,0.42934373021125793,-1.2250434160232544,1.9718246459960938,1
661,1.280946969985962,3.446432590484619,1.2104023694992065,0.500031054019928,-1.1563949584960938,1.9965507984161377,1
662,3.061711311340332,2.8761723041534424,0.8648717999458313,0.4318855404853821,-1.1269465684890747,2.0182299613952637,1
663,5.679825305938721,4.0818772315979,-0.6490786075592041,0.43512803316116333,-1.000504732131958,2.0164098739624023,1
664,5.910201549530029,11.875763893127441,-1.346656084060669,0.46213117241859436,-0.9751353859901428,1.9958370923995972,1
665,7.933166027069092,10.665510177612305,-1.0346481800079346,0.35186660289764404,-0.9185775518417358,1.9813594818115234,1
666,9.221684455871582,2.7166945934295654,-2.4059040546417236,0.28915128111839294,-0.7891430854797363,1.9606701135635376,1
667,12.630301475524902,-9.090139389038086,-4.382679462432861,0.36048465967178345,-0.565362811088562,1.9108330011367798,1
668,9.24985122680664,-12.77083969116211,-5.753594875335693,0.6253160834312439,-0.6141855716705322,1.8476226329803467,1
669,3.9853081703186035,-10.491287231445312,-7.553315162658691,0.1669730544090271,-0.4758700430393219,1.8852341175079346,1
670,-2.3868231773376465,-0.9363920092582703,-9.101797103881836,0.4681050181388855,-0.7374361753463745,1.7981654405593872,1
671,-4.1614484786987305,6.619669437408447,-10.386665344238281,0.29421961307525635,-0.3801528513431549,1.7066491842269897,1
672,-3.272371530532837,15.14125919342041,-11.715688705444336,0.3214570879936218,-0.5466424822807312,1.5998705625534058,1
673,4.341620445251465,21.047056198120117,-12.828353881835938,0.1253412812948227,-0.6723737120628357,1.4990750551223755,1
674,11.895012855529785,19.80027961730957,-14.162184715270996,-0.09054069221019745,-0.4256367087364197,1.3561583757400513,1
675,19.248960494995117,15.366374015808105,-14.558578491210938,-0.2586519420146942,-0.18211647868156433,1.2008520364761353,1
676,27.702442169189453,5.449275493621826,-14.36392593383789,-0.3083336353302002,0.028024250641465187,1.0419447422027588,1
677,29.578052520751953,-1.83175528049469,-14.089698791503906,-0.22128935158252716,0.32630836963653564,0.8819342851638794,1
678,23.479944229125977,-1.7718440294265747,-12.919732093811035,-0.1494889110326767,0.6770819425582886,0.7326667308807373,1
679,11.874767303466797,-2.557147979736328,-11.157615661621094,-0.0028005326166749,0.8061450123786926,0.5998743176460266,1
680,-2.4220519065856934,-7.547725200653076,-9.64061450958252,0.17652824521064758,0.882902979850769,0.4830538034439087,1
681,-16.691469192504883,-13.605073928833008,-7.5452704429626465,0.434659868478775,0.801099956035614,0.3857146203517914,1
682,-27.558517456054688,-20.677602767944336,-6.689249038696289,-0.3629690110683441,0.44241660833358765,0.33159053325653076,1
683,-33.71828079223633,-17.617521286010742,-5.499847412109375,-0.030278820544481277,0.09869996458292007,0.27458757162094116,1
684,-33.96791076660156,-10.11500358581543,-3.112109422683716,0.280800998210907,-0.22508160769939423,0.22320809960365295,1
685,-26.602996826171875,-14.820992469787598,0.8950597643852234,0.4709336757659912,-0.4334964156150818,0.18322758376598358,1
686,-14.976095199584961,-23.858592987060547,4.619617462158203,0.5230867266654968,-0.4270433485507965,0.16810522973537445,1
687,-5.5602827072143555,-31.090686798095703,6.311087131500244,1.0239014625549316,-0.6528201699256897,0.22107520699501038,1
688,2.839670181274414,-28.8808536529541,7.104605674743652,1.3235665559768677,-0.7156996130943298,0.28673678636550903,1
689,9.856661796569824,-17.18922996520996,7.0788960456848145,1.756894826889038,-0.6449094414710999,0.353776752948761,1
690,10.646218299865723,-4.039744853973389,6.908808708190918,1.830376386642456,-0.4232442378997803,0.4129883348941803,1
691,6.935379981994629,10.513099670410156,5.69884729385376,1.5146993398666382,-0.3031558394432068,0.4853770136833191,1
692,4.0707244873046875,22.113162994384766,5.196061134338379,1.3981080055236816,-0.2421313375234604,0.5428894758224487,1
693,7.746001720428467,20.469497680664062,7.046957015991211,1.254876732826233,-0.17900285124778748,0.5900483727455139,1
694,10.977865219116211,13.957070350646973,9.646980285644531,0.9961927533149719,-0.14040914177894592,0.6662531495094299,1
695,8.717677116394043,4.393239498138428,13.407259941101074,0.944372832775116,-0.16369296610355377,0.781378984451294,1
696,4.803429126739502,-11.127691268920898,16.48824119567871,1.0041040182113647,0.09065255522727966,0.876349925994873,1
697,-7.009969234466553,-12.174653053283691,19.600557327270508,0.9816189408302307,0.13288289308547974,1.041008710861206,1
698,-21.98350715637207,-1.2105073928833008,22.399215698242188,1.2177186012268066,-0.1137893870472908,1.2695610523223877,1
699,-31.59333038330078,2.858166217803955,21.720020294189453,1.320005178451538,-0.3272557258605957,1.4898033142089844,1
700,-31.057199478149414,0.47398999333381653,21.308530807495117,1.3805292844772339,-0.8704227805137634,1.7560101747512817,1
701,-29.368600845336914,3.0519392490386963,19.946792602539062,1.353625774383545,-1.0047574043273926,1.926776647567749,1
702,-15.812950134277344,-0.4941202402114868,18.26110076904297,1.4133540391921997,-1.5800018310546875,2.1870369911193848,1
703,-1.86989426612854,5.777427673339844,14.779623031616211,1.4383368492126465,-1.7563279867172241,2.367016553878784,1
704,18.147769927978516,13.926191329956055,12.707937240600586,1.3489669561386108,-1.6506025791168213,2.484023332595825,1
705,35.064239501953125,17.635236740112305,11.571496963500977,1.0802377462387085,-1.237256646156311,2.559926986694336,1
706,41.293556213378906,19.4505615234375,12.54245376586914,0.9208952784538269,-0.6311444044113159,2.608208656311035,1
707,38.23709487915039,22.6450138092041,13.00715446472168,0.7206391096115112,0.0073495241813361645,2.6806511878967285,1
708,25.968833923339844,26.58321189880371,13.524121284484863,0.3143208622932434,0.21066881716251373,2.864128589630127,1
709,1.899045705795288,28.561296463012695,12.009370803833008,-0.054060809314250946,0.45100274682044983,3.009263753890991,1
710,-24.632749557495117,25.782197952270508,8.933449745178223,-0.4111534655094147,0.11718098819255829,3.1993160247802734,1
711,-39.30341339111328,21.111474990844727,5.730916976928711,-0.7045046091079712,-0.3098793923854828,3.322267532348633,1
712,-43.12146759033203,15.228994369506836,2.897308349609375,-0.8428305983543396,-0.675752580165863,3.3736226558685303,1
713,-38.54515075683594,6.721560001373291,-0.09204551577568054,-1.021586537361145,-1.0590616464614868,3.396892786026001,1
714,-28.702239990234375,-5.4327569007873535,-3.3424599170684814,-0.9473307728767395,-1.7902164459228516,3.4142048358917236,1
715,-13.42536735534668,-22.819141387939453,-7.73861837387085,-0.7307239770889282,-1.148803949356079,3.3339638710021973,1
716,4.2607245445251465,-36.118892669677734,-11.033912658691406,-0.4873010516166687,-1.5292543172836304,3.269296646118164,1
717,16.9029483795166,-37.6220588684082,-13.92814826965332,0.11601733416318893,-1.4035096168518066,3.1474525928497314,1
718,28.296171188354492,-28.56975555419922,-15.91029167175293,0.5172165036201477,-0.8538711667060852,3.0081846714019775,1
719,32.81373977661133,-8.937482833862305,-17.086894989013672,0.4125116169452667,-1.026357889175415,2.9066200256347656,1
720,31.077869415283203,11.130682945251465,-17.5018367767334,0.46164968609809875,-0.5877854824066162,2.7424585819244385,1
721,24.285249710083008,25.934484481811523,-18.238670349121094,0.36020025610923767,-0.27794867753982544,2.5669052600860596,1
722,10.535149574279785,41.13918685913086,-18.717683792114258,0.06984592974185944,-0.22191762924194336,2.3895657062530518,1
723,-6.25792932510376,47.45972442626953,-19.402420043945312,-0.37585654854774475,-0.07277397066354752,2.2033421993255615,1
724,-17.955110549926758,41.656707763671875,-22.02165412902832,-0.989607572555542,-0.28714197874069214,2.0202696323394775,1
725,-19.932973861694336,23.450448989868164,-24.675188064575195,-1.3296687602996826,-0.5997327566146851,1.7924656867980957,1
726,-11.068650245666504,-4.178277492523193,-26.537538528442383,-1.5743203163146973,-0.6952592134475708,1.5487216711044312,1
727,3.196881055831909,-24.85261344909668,-26.834814071655273,-1.4509403705596924,-0.8017258644104004,1.2831926345825195,1
728,15.940847396850586,-36.34919357299805,-26.46537208557129,-0.9098031520843506,-0.7385101318359375,1.0061311721801758,1
729,26.62611198425293,-43.770973205566406,-24.8853816986084,-0.3611226975917816,-0.6179084777832031,0.7341482043266296,1
730,32.26536560058594,-43.28812026977539,-22.21242332458496,0.13708706200122833,-0.2455529421567917,0.4949306845664978,1
731,31.941673278808594,-36.19099044799805,-18.35811424255371,0.6221473813056946,0.21497152745723724,0.2812248766422272,1
732,24.140172958374023,-23.73821258544922,-14.845858573913574,0.6837990283966064,0.6629741191864014,0.12163493782281876,1
733,9.671060562133789,-2.3718581199645996,-11.75158405303955,1.6812816858291626,1.029657244682312,-0.061141788959503174,1
734,-8.79878044128418,21.376678466796875,-8.82742691040039,1.722549319267273,0.48023200035095215,-0.19674015045166016,1
735,-24.574424743652344,45.92518615722656,-6.329269886016846,1.3702149391174316,0.2747853696346283,-0.2832591235637665,1
736,-27.01363754272461,62.29158401489258,-3.5538859367370605,0.7777335047721863,0.051115743815898895,-0.3461821973323822,1
737,-22.031288146972656,61.51629638671875,-1.3608834743499756,-0.14625480771064758,-0.14546960592269897,-0.3902878761291504,1
738,-9.298370361328125,45.19575500488281,-0.28257670998573303,-0.7376728057861328,-0.48922231793403625,-0.4059833884239197,1
739,6.784487247467041,14.492712020874023,0.9179327487945557,-1.4189903736114502,-0.6027458310127258,-0.4191471040248871,1
740,20.216655731201172,-13.51901626586914,0.8377798795700073,-1.429273009300232,-0.3818470537662506,-0.40840211510658264,1
741,27.019189834594727,-30.613618850708008,0.5020475387573242,-1.1443284749984741,-0.023216065019369125,-0.3932182788848877,1
742,28.441438674926758,-43.34831619262695,0.7068494558334351,-0.9554430842399597,0.20759186148643494,-0.3930474519729614,1
743,24.928844451904297,-44.248191833496094,0.7917454838752747,-0.3258991241455078,0.4630224406719208,-0.3875385820865631,1
744,17.06853675842285,-34.668190002441406,-0.27780407667160034,0.38753074407577515,0.7377375364303589,-0.37706896662712097,1
745,11.263484954833984,-17.366060256958008,-1.4952061176300049,0.45971283316612244,1.0342845916748047,-0.38584768772125244,1
746,5.213592052459717,7.946370601654053,-1.985459804534912,0.7924346923828125,1.0663387775421143,-0.4006345272064209,1
747,-1.171858310699463,35.5420036315918,-2.691937208175659,0.6802631616592407,1.0809911489486694,-0.4229985773563385,1
748,-8.063338279724121,57.228851318359375,-2.9302964210510254,0.1255427449941635,1.145728349685669,-0.4587617516517639,1
749,-15.395456314086914,68.18724822998047,-2.912977933883667,-0.7809453010559082,1.0053737163543701,-0.5130553841590881,1
750,-19.989397048950195,65.4669189453125,-2.3707056045532227,-1.6041499376296997,0.7521436214447021,-0.5528295636177063,1
751,-17.050216674804688,49.202762603759766,-1.9401819705963135,-2.4342055320739746,0.5869125723838806,-0.5891607403755188,1
752,-9.044764518737793,25.265811920166016,-1.8961396217346191,-3.0532066822052,0.23315900564193726,-0.6386258006095886,1
753,2.117921829223633,-1.3290616273880005,-1.1291782855987549,-3.169802665710449,0.33711710572242737,-0.6094568967819214,1
754,16.813262939453125,-28.041894912719727,-0.16092246770858765,-3.0095551013946533,0.38978666067123413,-0.5928493142127991,1
755,23.80554962158203,-53.54534912109375,1.2668020725250244,-2.4921605587005615,0.6731558442115784,-0.5376861691474915,1
756,25.511606216430664,-64.71549224853516,3.328144073486328,-2.0331523418426514,0.909254252910614,-0.5392859578132629,1
757,21.57038116455078,-58.07981491088867,4.2898359298706055,0.6858264803886414,1.164424180984497,-0.2386840134859085,1
758,7.749630451202393,-34.62460708618164,4.170162200927734,1.1416095495224,1.5017735958099365,-0.20335374772548676,1
