,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
733,7.914795398712158,-16.820348739624023,3.0114362239837646,0.06343208998441696,-0.5043433308601379,-0.05430355668067932,1
734,8.969346046447754,-12.714676856994629,3.5669124126434326,0.07823440432548523,-0.5755926370620728,-0.03299378976225853,1
735,10.71160888671875,-13.598308563232422,2.8392229080200195,0.2810804545879364,-0.36588671803474426,0.013648117892444134,1
736,11.145293235778809,-17.62245750427246,2.9280755519866943,0.4642360210418701,-0.453991174697876,0.020093074068427086,1
737,11.734597206115723,-16.937332153320312,3.199389696121216,0.6106974482536316,-0.13903926312923431,0.06738826632499695,1
738,15.92196273803711,-23.084627151489258,1.5741547346115112,0.9394621849060059,-0.059760965406894684,0.08490549027919769,1
739,17.527301788330078,-22.956932067871094,-0.20292557775974274,1.2652416229248047,0.24583564698696136,0.10748010873794556,1
740,18.712142944335938,-12.925097465515137,-2.2132444381713867,1.0360300540924072,-0.051954563707113266,0.1262340545654297,1
741,24.92304229736328,-1.2686872482299805,-3.159740686416626,1.3353302478790283,0.3282281160354614,0.10139579325914383,1
742,34.008792877197266,4.6397247314453125,-2.4253721237182617,1.4464607238769531,0.7296631336212158,0.06327463686466217,1
743,39.842105865478516,8.410322189331055,-1.8514074087142944,1.4222718477249146,1.1110000610351562,0.03553861752152443,1
744,33.995121002197266,11.425509452819824,-1.7787678241729736,1.382859230041504,1.4828181266784668,0.01698192209005356,1
745,24.833904266357422,11.702603340148926,-1.5143402814865112,1.2979099750518799,2.022423028945923,-0.019763048738241196,1
746,13.72008228302002,12.357670783996582,-1.3660045862197876,1.0455780029296875,2.170818328857422,-0.023339396342635155,1
747,3.4199886322021484,13.697647094726562,-1.0142878293991089,0.9704108238220215,2.388697862625122,-0.030205870047211647,1
748,-5.411355972290039,13.883609771728516,-1.107631802558899,0.8770135045051575,2.497079372406006,-0.03600754961371422,1
749,-14.012983322143555,12.122530937194824,-0.11078367382287979,0.5993160009384155,2.319570302963257,-0.03616725653409958,1
750,-16.25701141357422,-0.18582026660442352,0.8477057814598083,0.7166533470153809,2.226290702819824,9.249635695596226e-06,1
751,-16.64237403869629,-6.27513313293457,1.9625800848007202,0.6833880543708801,1.891632318496704,0.03672459349036217,1
752,-17.509872436523438,-8.174077987670898,2.98883318901062,0.6243378520011902,1.8695447444915771,0.006220470182597637,1
753,-16.475170135498047,-10.380486488342285,3.9824440479278564,0.8748478293418884,1.673663854598999,0.07762535661458969,1
754,-11.074118614196777,-12.575634956359863,4.1189470291137695,1.1423956155776978,1.5664656162261963,0.14221791923046112,1
755,-2.6648075580596924,-13.368387222290039,3.3735437393188477,1.0253074169158936,1.6103827953338623,0.08692111819982529,1
756,4.914484977722168,-7.284408092498779,2.8367319107055664,1.4649484157562256,1.5346521139144897,0.20493964850902557,1
757,11.40845012664795,-0.6680199503898621,2.347511053085327,1.2621711492538452,1.6673535108566284,0.12835101783275604,1
758,13.780265808105469,6.177361965179443,3.889928102493286,1.2253947257995605,1.7514132261276245,0.13603967428207397,1
759,5.215800762176514,15.063821792602539,4.530633926391602,1.2277907133102417,1.805650234222412,0.1993538737297058,1
760,-5.9942216873168945,15.025103569030762,3.1722521781921387,1.072334885597229,1.8185232877731323,0.25803399085998535,1
761,-10.674906730651855,12.017267227172852,2.324270725250244,0.9648693799972534,1.9593958854675293,0.27899008989334106,1
762,-16.002944946289062,15.209696769714355,1.7728967666625977,0.8313514590263367,1.6021987199783325,0.3641382157802582,1
763,-13.130096435546875,5.889708042144775,2.3751702308654785,0.6777898073196411,1.8730541467666626,0.2913857102394104,1
764,-10.135509490966797,1.5128531455993652,3.764805316925049,0.6295795440673828,1.5943363904953003,0.35717204213142395,1
765,-5.931435585021973,3.655398368835449,4.000016689300537,0.6701515913009644,1.3784184455871582,0.430841326713562,1
766,-0.2953616976737976,12.850895881652832,4.941468715667725,0.6631021499633789,1.319617509841919,0.47306233644485474,1
767,6.073198318481445,21.668989181518555,6.146203517913818,0.4485095739364624,1.272606611251831,0.4907628297805786,1
768,6.235071659088135,28.299041748046875,7.675562858581543,0.23510931432247162,1.3198727369308472,0.5431138873100281,1
769,4.209347248077393,35.47505187988281,8.996541976928711,-0.1681475192308426,1.3825470209121704,0.5833110213279724,1
770,-1.7416470050811768,38.666465759277344,9.860093116760254,-0.6454827189445496,1.421416163444519,0.6383333206176758,1
771,-7.306431770324707,36.333194732666016,10.549016952514648,-1.022047758102417,1.3686023950576782,0.7500990629196167,1
772,-10.362504959106445,28.897397994995117,10.894784927368164,-1.2669883966445923,1.2191637754440308,0.9254801273345947,1
773,-7.443145751953125,20.02920913696289,12.26834774017334,-1.5199031829833984,1.1009399890899658,1.057234525680542,1
774,-5.900452136993408,11.306621551513672,14.833370208740234,-1.3195217847824097,1.1790680885314941,1.281675934791565,1
775,-11.220030784606934,1.1390564441680908,17.311378479003906,-1.4707038402557373,1.0315371751785278,1.4211176633834839,1
776,-20.43290901184082,-8.74819564819336,18.52419662475586,-1.541462779045105,1.1870548725128174,1.582779884338379,1
777,-27.252500534057617,-12.032454490661621,19.58137321472168,-1.3565043210983276,0.7997831702232361,1.7812912464141846,1
778,-35.28582763671875,-7.218076229095459,19.880630493164062,-1.3309537172317505,0.3932231068611145,1.9394581317901611,1
779,-38.04940414428711,-0.432290256023407,20.881237030029297,-1.2023323774337769,0.2679659426212311,2.159325122833252,1
780,-36.60499572753906,6.07865571975708,20.052291870117188,-1.129143476486206,-0.10732409358024597,2.3730733394622803,1
781,-32.134098052978516,1.957780122756958,21.104270935058594,-1.1778168678283691,-0.3466642200946808,2.6122219562530518,1
782,-30.600324630737305,-4.546966552734375,20.342519760131836,-1.2348377704620361,-0.9256494045257568,2.7913897037506104,1
783,-27.561742782592773,-9.677952766418457,20.274917602539062,-1.336485743522644,-1.2608479261398315,2.9770426750183105,1
784,-25.267471313476562,-12.106103897094727,19.434650421142578,-1.1153380870819092,-1.2199816703796387,3.232665538787842,1
785,-18.610082626342773,-10.150409698486328,18.26569366455078,-0.9296160340309143,-1.4417345523834229,3.4402873516082764,1
786,-12.378235816955566,-7.321581840515137,17.003868103027344,-0.8545612096786499,-1.651853084564209,3.622257947921753,1
787,-8.022748947143555,-5.970011234283447,13.549542427062988,-0.7566934823989868,-1.763063907623291,3.7981386184692383,1
788,-4.091479301452637,-2.951620578765869,10.652067184448242,-0.5865002274513245,-1.9650148153305054,3.9220664501190186,1
789,3.835728645324707,0.6418876647949219,8.95297622680664,-0.6289602518081665,-2.0731184482574463,4.0256805419921875,1
790,7.849877834320068,10.755223274230957,6.931280136108398,-0.5673915147781372,-2.1360116004943848,4.0989155769348145,1
791,13.37716007232666,26.525562286376953,5.398412227630615,-0.6895352005958557,-1.8031936883926392,4.211256980895996,1
792,15.507487297058105,33.79034423828125,2.647629737854004,-1.0657185316085815,-1.767278790473938,4.271697521209717,1
793,11.381634712219238,40.174495697021484,1.1421105861663818,-1.563353180885315,-1.4821994304656982,4.338048458099365,1
794,5.739694595336914,40.112770080566406,-0.20830148458480835,-2.0649895668029785,-1.4802908897399902,4.342900276184082,1
795,-1.2932370901107788,32.140594482421875,-2.0606560707092285,-2.638169765472412,-1.2564557790756226,4.39176082611084,1
796,-5.1642327308654785,15.969988822937012,-3.6734251976013184,-2.720196008682251,-1.3227146863937378,4.304659843444824,1
797,-5.897372245788574,-1.4411066770553589,-6.0830488204956055,-2.8572254180908203,-1.4559520483016968,4.232091903686523,1
798,-5.197808265686035,-15.989418029785156,-8.883941650390625,-2.8318753242492676,-1.653368353843689,4.1341776847839355,1
799,-0.2757119834423065,-24.93305778503418,-10.55703353881836,-2.7891533374786377,-1.2257462739944458,4.204201698303223,1
800,3.9094207286834717,-28.573789596557617,-11.74231243133545,-2.287827968597412,-1.5213549137115479,3.970811367034912,1
801,6.318621635437012,-23.909046173095703,-10.498600006103516,-1.5846108198165894,-2.3400683403015137,3.5185725688934326,1
802,5.087309837341309,-14.231609344482422,-9.421404838562012,-0.6690746545791626,-1.8185184001922607,3.3943705558776855,1
803,9.849098205566406,-2.8845484256744385,-9.059464454650879,-0.30501577258110046,-3.607687473297119,2.7601895332336426,1
804,24.484968185424805,11.392834663391113,-6.332716464996338,-0.346028596162796,-2.997774124145508,2.8280797004699707,1
805,42.74309539794922,27.815196990966797,-5.333979606628418,-0.5256902575492859,-2.724107027053833,2.8037660121917725,1
806,53.21650695800781,38.198036193847656,-4.338711261749268,-0.9643219113349915,-2.3668875694274902,2.7995784282684326,1
807,61.95683670043945,44.2864990234375,-2.490248680114746,-1.528934359550476,-1.4434117078781128,2.8975205421447754,1
808,62.982601165771484,44.73624038696289,-2.325230360031128,-2.0853071212768555,-0.32382458448410034,3.0186421871185303,1
809,53.633705139160156,41.41032409667969,-2.065852642059326,-2.621828317642212,0.03182661905884743,2.968416452407837,1
810,31.704286575317383,36.087181091308594,-0.9827908277511597,-3.246993064880371,0.6224848628044128,3.032102108001709,1
811,6.670124053955078,28.57550811767578,1.1418875455856323,-3.612255573272705,1.1174442768096924,3.06974458694458,1
812,-23.234859466552734,5.380523681640625,3.4593563079833984,-3.844346046447754,1.2705830335617065,3.0833547115325928,1
813,-50.508052825927734,-16.982574462890625,3.8686563968658447,-4.000875949859619,0.9208309054374695,3.0817906856536865,1
814,-57.49871063232422,-34.01169967651367,4.038817405700684,-3.903020143508911,0.8531416654586792,3.271883249282837,1
815,-48.11626434326172,-40.3325080871582,3.3583083152770996,-3.1852080821990967,-0.027198035269975662,3.132617235183716,1
816,-27.35624122619629,-42.96983337402344,4.431776523590088,-1.9618291854858398,-0.7940987944602966,2.9619202613830566,1
817,1.2424328327178955,-37.86831283569336,6.073197841644287,-1.1819015741348267,-1.7107008695602417,2.756291627883911,1
818,29.276321411132812,-22.562711715698242,8.305261611938477,-0.5680219531059265,-1.385957956314087,2.9185338020324707,1
819,56.58318328857422,6.758912563323975,8.964838981628418,-0.41991278529167175,-0.492979496717453,3.217242479324341,1
820,67.8885269165039,39.64194869995117,9.885947227478027,-0.7091618180274963,0.39216116070747375,3.43784236907959,1
821,61.27326202392578,64.74588775634766,11.489506721496582,-1.3496111631393433,1.266481637954712,3.6313910484313965,1
822,42.938621520996094,69.79685974121094,12.63711166381836,-2.2924370765686035,2.2724828720092773,3.9117324352264404,1
823,16.462339401245117,65.62257385253906,13.655035018920898,-3.338047504425049,2.017688512802124,3.893937110900879,1
824,-13.458611488342285,44.18408966064453,15.513211250305176,-4.255034446716309,2.2424633502960205,4.076916217803955,1
825,-34.44441604614258,10.525650978088379,15.861223220825195,-4.797812461853027,2.4369707107543945,4.343873023986816,1
826,-39.57606506347656,-26.822303771972656,16.397464752197266,-4.796653747558594,1.86089289188385,4.4157023429870605,1
827,-35.68512725830078,-58.78306198120117,16.173198699951172,-4.51386833190918,1.3019704818725586,4.504006862640381,1
828,-23.56697654724121,-77.99482727050781,15.179558753967285,-3.556852102279663,0.9193336963653564,4.68233060836792,1
829,-15.430319786071777,-78.34680938720703,13.857919692993164,-2.920923948287964,1.3373619318008423,5.093805313110352,1
830,-5.257186412811279,-70.39949798583984,12.006705284118652,-1.7222808599472046,1.2413897514343262,5.296352386474609,1
831,-3.7922918796539307,-47.5762939453125,10.031634330749512,-1.4666073322296143,1.022965431213379,5.262609481811523,1
832,-4.008387565612793,-18.598556518554688,8.467140197753906,-1.3361254930496216,1.004657506942749,5.301339626312256,1
833,-2.375825881958008,3.6489057540893555,6.576613426208496,-0.8817623257637024,0.919812023639679,5.407122611999512,1
834,-1.808325171470642,13.171036720275879,5.954655647277832,-1.193911075592041,0.9887043833732605,5.454676151275635,1
835,-2.8660025596618652,10.355181694030762,6.379618167877197,-1.2632050514221191,0.9255619645118713,5.513554096221924,1
836,-7.933655738830566,5.539451599121094,6.4461469650268555,-1.2739015817642212,0.9120662808418274,5.59837007522583,1
837,-17.020719528198242,-8.773552894592285,5.248478889465332,-1.3403531312942505,0.8904412984848022,5.676004409790039,1
838,-19.0533447265625,-21.9929256439209,3.7389986515045166,-1.7879664897918701,0.7122600674629211,5.621487617492676,1
839,-17.623289108276367,-26.90157127380371,3.627805471420288,-1.384557843208313,0.6681339740753174,5.731806755065918,1
840,-18.063020706176758,-25.700265884399414,1.8865586519241333,-1.0513439178466797,0.3173989951610565,5.7356438636779785,1
841,-16.113771438598633,-27.81434440612793,1.1161831617355347,-1.1154264211654663,0.28868547081947327,5.725897789001465,1
842,-11.448486328125,-27.251083374023438,2.5411572456359863,-0.6052634716033936,-0.27027520537376404,5.70295524597168,1
843,-9.946206092834473,-27.530506134033203,3.8955202102661133,-0.26431718468666077,-0.09117817133665085,5.794023513793945,1
844,-8.686651229858398,-23.19210433959961,3.7041115760803223,0.008374283090233803,-0.08073539286851883,5.8463616371154785,1
845,-12.345324516296387,-13.506585121154785,2.937135934829712,-0.0408119335770607,-0.06376262754201889,5.856186389923096,1
846,-15.559600830078125,-4.201498985290527,2.1207032203674316,0.3185323476791382,-0.3551262319087982,5.900539398193359,1
847,-18.210250854492188,7.479888439178467,1.5509172677993774,0.26826682686805725,-0.35865047574043274,5.9183831214904785,1
848,-21.327285766601562,16.28754425048828,0.9621833562850952,0.34142640233039856,-0.6498942971229553,5.94633674621582,1
849,-25.78590202331543,17.55132293701172,0.24378909170627594,-0.44180023670196533,-0.7512413859367371,5.899312496185303,1
850,-26.852840423583984,8.89939022064209,-0.007823827676475048,-0.5599908232688904,-1.0843201875686646,5.9063720703125,1
851,-19.544462203979492,-7.0132670402526855,0.44344455003738403,-0.6955146193504333,-1.4343540668487549,5.905481815338135,1
852,-12.987662315368652,-29.857330322265625,-1.0933959484100342,-0.6374120712280273,-1.659316062927246,5.912022113800049,1
853,-4.206728935241699,-54.0130615234375,-3.367119550704956,-0.32275980710983276,-1.7477322816848755,5.908069133758545,1
854,1.7009836435317993,-69.91503143310547,-5.920135498046875,0.4391712546348572,-1.8559671640396118,5.890543460845947,1
855,8.663811683654785,-73.40178680419922,-7.653412342071533,1.1094573736190796,-1.8373777866363525,5.858901023864746,1
856,10.598506927490234,-58.203033447265625,-9.990731239318848,1.8602744340896606,-1.6433773040771484,5.789937496185303,1
857,7.594311714172363,-30.182098388671875,-12.924660682678223,2.4950101375579834,-1.5119483470916748,5.694001197814941,1
858,0.4992864727973938,-4.847437858581543,-16.16718101501465,2.660670518875122,-1.4086045026779175,5.588425159454346,1
859,-13.318000793457031,19.492891311645508,-19.15611457824707,2.9306836128234863,-1.4628387689590454,5.412072658538818,1
860,-19.41988754272461,33.69722366333008,-19.91377830505371,2.087322235107422,-1.6418631076812744,5.332201957702637,1
861,-18.60942268371582,38.292842864990234,-21.582294464111328,1.7688490152359009,-1.985993504524231,5.168346881866455,1
862,-11.08962345123291,25.252992630004883,-22.019685745239258,1.3302136659622192,-2.213489055633545,4.971563816070557,1
863,-0.9626343250274658,12.79666519165039,-23.801002502441406,1.1651127338409424,-2.288836717605591,4.71693754196167,1
