,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
660,27.474910736083984,-7.703136444091797,-11.812586784362793,-1.3866149187088013,1.0848017930984497,2.413743257522583,1
661,22.9471435546875,-4.990720272064209,-11.519046783447266,-1.2897926568984985,1.3275337219238281,2.295764446258545,1
662,14.787859916687012,-4.573306560516357,-11.195388793945312,-1.239723563194275,1.5969395637512207,2.1831982135772705,1
663,10.30288314819336,-5.724019527435303,-12.363895416259766,-1.1026992797851562,1.68434476852417,2.071420907974243,1
664,11.191556930541992,-3.9885292053222656,-12.633528709411621,-0.9840700030326843,1.8718746900558472,1.9586595296859741,1
665,12.249553680419922,0.9628058671951294,-12.875551223754883,-1.0202691555023193,1.9203695058822632,1.8127694129943848,1
666,13.86371898651123,-0.15262828767299652,-12.484374046325684,-1.0249212980270386,2.0710158348083496,1.6881085634231567,1
667,12.122593879699707,-3.3942794799804688,-12.091348648071289,-0.9952303171157837,2.013096809387207,1.5454273223876953,1
668,10.291276931762695,0.6539877653121948,-9.933308601379395,-0.96043860912323,2.2837061882019043,1.456318974494934,1
669,7.652792453765869,11.112884521484375,-8.038222312927246,-1.036909580230713,2.4452762603759766,1.3662525415420532,1
670,5.077190399169922,22.850961685180664,-7.33807897567749,-1.2086223363876343,2.6174585819244385,1.3048983812332153,1
671,-0.8068351149559021,30.578903198242188,-7.4308061599731445,-1.5444248914718628,2.6409237384796143,1.2202088832855225,1
672,-2.3296093940734863,27.164552688598633,-7.679315567016602,-1.8517298698425293,2.4491562843322754,1.1254711151123047,1
673,5.012538433074951,11.039643287658691,-7.9220991134643555,-2.024998188018799,2.36545991897583,1.0698124170303345,1
674,17.59516143798828,-9.460813522338867,-7.2271952629089355,-2.0545759201049805,2.5224833488464355,1.0328744649887085,1
675,32.24207305908203,-27.959857940673828,-5.5151166915893555,-1.7686876058578491,2.7578139305114746,1.0226539373397827,1
676,38.1716423034668,-41.785274505615234,-3.791048765182495,-1.3575150966644287,3.0412333011627197,0.9814000725746155,1
677,33.60914993286133,-45.793426513671875,-2.2602314949035645,-0.8302469849586487,3.6268656253814697,1.0188888311386108,1
678,21.465482711791992,-31.040706634521484,0.28780660033226013,-0.5092299580574036,3.5047531127929688,0.8226395845413208,1
679,7.839254856109619,-5.053897857666016,3.521660089492798,-0.23490673303604126,3.733668804168701,0.8471457958221436,1
680,-2.4197824001312256,25.932254791259766,3.8416781425476074,-0.3556780517101288,3.763782024383545,0.8407537341117859,1
681,-12.980521202087402,46.92561721801758,3.1759471893310547,-0.8188472986221313,3.7739384174346924,0.8376810550689697,1
682,-18.2307186126709,53.050506591796875,2.914949655532837,-1.3890817165374756,3.5685665607452393,0.8412758708000183,1
683,-22.870492935180664,48.510860443115234,2.776864767074585,-2.0310397148132324,3.407118320465088,0.8467260003089905,1
684,-18.942279815673828,30.495250701904297,2.4351048469543457,-2.305497884750366,3.102980613708496,0.947050929069519,1
685,-15.918588638305664,10.626599311828613,0.059201862663030624,-2.36299729347229,3.055652141571045,1.1202621459960938,1
686,-8.957446098327637,-16.436384201049805,-1.5698919296264648,-2.2702035903930664,2.870734214782715,1.1779714822769165,1
687,-2.351977586746216,-33.686614990234375,-2.4114432334899902,-1.9753050804138184,2.805405378341675,1.2007369995117188,1
688,4.843906402587891,-46.23406982421875,-2.189854621887207,-1.5041643381118774,2.8492443561553955,1.2252393960952759,1
689,9.041178703308105,-50.914154052734375,-1.762618899345398,-0.9675915241241455,2.976691961288452,1.22993004322052,1
690,5.306777477264404,-42.3185920715332,-0.4589696228504181,-0.30512121319770813,3.1053550243377686,1.2840677499771118,1
691,-3.7777414321899414,-26.406028747558594,1.1138262748718262,0.007564946077764034,3.117236375808716,1.2119625806808472,1
692,-18.23467445373535,-1.6433231830596924,2.694084644317627,0.20467880368232727,2.9413559436798096,1.1799222230911255,1
693,-27.629343032836914,19.83346939086914,4.275529861450195,0.23131290078163147,2.5772597789764404,1.1976821422576904,1
694,-39.343021392822266,35.16688537597656,5.394575595855713,-0.1954924613237381,2.1144163608551025,1.1192411184310913,1
695,-43.406455993652344,44.902469635009766,6.029605865478516,-0.6840532422065735,1.8793950080871582,1.1633756160736084,1
696,-38.29542922973633,42.88237762451172,5.654524326324463,-1.091711163520813,1.7630425691604614,1.320684552192688,1
697,-28.16999053955078,37.4577522277832,2.090454339981079,-1.5773730278015137,1.2621525526046753,1.3254389762878418,1
698,-9.94593334197998,19.04026222229004,0.2161611169576645,-1.879211664199829,0.9218193292617798,1.3417184352874756,1
699,3.683790683746338,4.127582550048828,-1.1942309141159058,-2.0457334518432617,0.9103529453277588,1.3604942560195923,1
700,13.226188659667969,-5.904562950134277,-1.5604987144470215,-2.0044755935668945,1.233475923538208,1.4375239610671997,1
701,16.1319637298584,-17.328821182250977,-1.3556482791900635,-1.7861565351486206,1.438353180885315,1.4852683544158936,1
702,16.062223434448242,-19.466463088989258,-0.32532647252082825,-1.5060406923294067,1.517282485961914,1.4797003269195557,1
703,6.093689918518066,-12.84193229675293,0.733310341835022,-1.2406785488128662,1.6779216527938843,1.5039907693862915,1
704,-9.361922264099121,-14.023427963256836,0.7354905605316162,-1.0841388702392578,1.6355022192001343,1.5017750263214111,1
705,-23.486194610595703,-9.850829124450684,0.23111316561698914,-0.8850622773170471,1.3405331373214722,1.4742196798324585,1
706,-32.448177337646484,-1.3440797328948975,1.6520648002624512,-0.7896788716316223,1.4277616739273071,1.5656071901321411,1
707,-40.256011962890625,14.34547233581543,1.5808988809585571,-0.8758985996246338,1.2115223407745361,1.5953088998794556,1
708,-42.478858947753906,30.455595016479492,0.28704342246055603,-1.2068126201629639,0.474547803401947,1.4965094327926636,1
709,-36.284889221191406,39.614566802978516,-0.8157148957252502,-1.500942587852478,0.3422166407108307,1.5654276609420776,1
710,-20.522972106933594,38.024288177490234,-3.0210695266723633,-1.9448381662368774,0.07835984975099564,1.5597057342529297,1
711,-5.732528209686279,29.048612594604492,-6.737165927886963,-2.2848827838897705,-0.14824078977108002,1.5145130157470703,1
712,7.008327484130859,21.36748695373535,-8.678250312805176,-2.570037603378296,-0.1268339455127716,1.4487080574035645,1
713,19.90642738342285,13.145358085632324,-9.348994255065918,-2.649341344833374,0.008817099966108799,1.3889447450637817,1
714,29.7471981048584,2.5906524658203125,-9.504396438598633,-2.7729949951171875,0.3257138133049011,1.3251222372055054,1
715,27.63176155090332,-7.952559471130371,-8.321474075317383,-2.774331569671631,0.5986024737358093,1.2238140106201172,1
716,16.016281127929688,-17.5108699798584,-5.830251693725586,-2.5296075344085693,0.8971558809280396,1.1698658466339111,1
717,-4.021326065063477,-19.562246322631836,-3.4537875652313232,-2.273184061050415,0.9374808669090271,1.0957019329071045,1
718,-25.150556564331055,-22.593725204467773,-2.8052332401275635,-1.965232491493225,0.7173517942428589,1.0199689865112305,1
719,-43.70132064819336,-20.5743465423584,-2.3633503913879395,-1.7353867292404175,0.10506467521190643,0.8886556029319763,1
720,-51.096961975097656,-18.033031463623047,-3.2277374267578125,-1.5110234022140503,-0.015061783604323864,0.9721851944923401,1
721,-47.12757110595703,-16.850677490234375,-4.673488616943359,-1.1872637271881104,-0.5471998453140259,0.9362577199935913,1
722,-36.559635162353516,-13.840057373046875,-5.781856536865234,-0.9739571809768677,-1.1715753078460693,0.8418760299682617,1
723,-22.818992614746094,-6.876173973083496,-4.744999885559082,-0.8433033227920532,-1.4264843463897705,0.8122857213020325,1
724,-7.563040733337402,6.460877895355225,-3.900404691696167,-0.8958494663238525,-1.2989869117736816,0.8548479676246643,1
725,2.003606081008911,20.678543090820312,-4.580665588378906,-1.098695993423462,-1.4082776308059692,0.8077827095985413,1
726,5.084292888641357,21.747968673706055,-5.833578109741211,-1.379380464553833,-1.4033030271530151,0.7583534121513367,1
727,3.0298101902008057,8.289044380187988,-6.097891330718994,-1.425201177597046,-1.4157779216766357,0.6625351309776306,1
728,-7.1252241134643555,-14.465659141540527,-5.088619709014893,-1.5627763271331787,-1.30218505859375,0.6472298502922058,1
729,-17.434263229370117,-29.83865737915039,-4.916525363922119,-1.175521731376648,-1.506589651107788,0.5335095524787903,1
730,-21.29673194885254,-35.46076202392578,-4.256757736206055,-0.6790814399719238,-1.874917984008789,0.4134425222873688,1
731,-24.96426773071289,-27.375768661499023,-2.96358585357666,-0.5535417795181274,-2.014758348464966,0.4533836543560028,1
732,-24.735063552856445,-6.858211994171143,-3.2177083492279053,-0.20689953863620758,-2.3391456604003906,0.3909412622451782,1
733,-17.09349822998047,15.961894035339355,-3.449960470199585,-0.2128484845161438,-2.3907763957977295,0.39704111218452454,1
734,-7.281677722930908,38.00950241088867,-4.060027122497559,-0.5898755788803101,-2.437593460083008,0.4230928421020508,1
735,2.2007761001586914,42.77132797241211,-6.103204727172852,-1.123881459236145,-2.5342609882354736,0.41323763132095337,1
736,9.748769760131836,28.71033477783203,-8.503827095031738,-1.5305142402648926,-2.497541666030884,0.3329296112060547,1
737,16.016496658325195,2.2011630535125732,-9.292238235473633,-1.6232383251190186,-2.270960569381714,0.19562555849552155,1
738,18.60475730895996,-28.00526237487793,-8.300743103027344,-1.512558102607727,-2.1963486671447754,0.04494759812951088,1
739,17.589488983154297,-49.242828369140625,-5.928523063659668,-1.157293438911438,-2.017035961151123,-0.041611943393945694,1
740,10.230110168457031,-61.69286346435547,-5.186723709106445,-0.29464831948280334,-1.885310173034668,-0.23689335584640503,1
741,-1.394769549369812,-55.71965408325195,-5.271728992462158,0.26358553767204285,-1.8455818891525269,-0.2533920407295227,1
742,-12.273905754089355,-36.82732391357422,-6.547192096710205,0.8640707731246948,-1.784684419631958,-0.31621307134628296,1
743,-18.44460105895996,-11.619559288024902,-7.895048141479492,0.9949749708175659,-2.085503101348877,-0.3069286346435547,1
744,-19.27309799194336,13.163447380065918,-9.606502532958984,0.9937257766723633,-2.279383897781372,-0.3673609495162964,1
745,-14.319863319396973,31.546249389648438,-10.561501502990723,0.6640920042991638,-2.425069808959961,-0.3992297053337097,1
746,-6.709227561950684,47.9534797668457,-11.082573890686035,0.1396407186985016,-2.4763665199279785,-0.43880659341812134,1
747,6.625685214996338,54.72745132446289,-12.303144454956055,-0.42656397819519043,-2.496683120727539,-0.542781412601471,1
748,17.487483978271484,47.56636428833008,-13.192829132080078,-0.9034683704376221,-2.3295137882232666,-0.7196518182754517,1
749,23.66388702392578,36.36674880981445,-12.57104778289795,-1.5085750818252563,-2.0194239616394043,-0.7923663854598999,1
750,22.912002563476562,21.070362091064453,-11.184991836547852,-2.000377655029297,-1.9418693780899048,-0.853866457939148,1
751,16.655677795410156,-4.64995813369751,-9.480772972106934,-1.7197366952896118,-1.9895566701889038,-1.1885510683059692,1
752,9.38062572479248,-22.58891487121582,-6.3275041580200195,-1.5356600284576416,-1.6329972743988037,-1.3262871503829956,1
753,2.203300714492798,-30.389972686767578,-3.9736297130584717,-1.287090539932251,-1.684129238128662,-1.3859058618545532,1
754,-1.9318625926971436,-26.853485107421875,-2.982846975326538,-0.9103095531463623,-1.6819517612457275,-1.4484986066818237,1
755,-3.767080068588257,-15.282774925231934,-1.710959553718567,-0.5492960810661316,-1.6666100025177002,-1.5117970705032349,1
756,-1.2148305177688599,-5.6077141761779785,-0.8789543509483337,-0.30618420243263245,-1.7142338752746582,-1.5678133964538574,1
757,0.13518650829792023,9.530829429626465,-0.051784198731184006,-0.4277932047843933,-1.7941292524337769,-1.5071598291397095,1
758,3.584087371826172,22.759428024291992,0.4360221326351166,-0.6590960621833801,-1.7505512237548828,-1.4694558382034302,1
759,9.541028022766113,27.573091506958008,0.6706089973449707,-0.9720866680145264,-1.6398754119873047,-1.4452375173568726,1
760,14.003799438476562,16.178600311279297,0.7193055748939514,-1.3555731773376465,-1.520901083946228,-1.388200283050537,1
761,15.607617378234863,-1.3084534406661987,1.839753270149231,-1.4250482320785522,-1.3394064903259277,-1.4041414260864258,1
762,17.27889633178711,-14.16193675994873,2.9883434772491455,-1.3241102695465088,-1.0574371814727783,-1.4076603651046753,1
763,16.791156768798828,-20.26017189025879,5.080436706542969,-1.2614822387695312,-0.7698779106140137,-1.3303147554397583,1
764,13.882660865783691,-18.553083419799805,5.064040660858154,-1.0267224311828613,-0.7325196266174316,-1.295957326889038,1
765,12.850170135498047,-18.64412498474121,5.196356773376465,-0.6745100617408752,-0.5800897479057312,-1.3099344968795776,1
766,9.451376914978027,-7.1088643074035645,5.799759387969971,-0.36816146969795227,-0.5287725925445557,-1.3031468391418457,1
767,4.440891742706299,5.910860538482666,5.550655841827393,-0.2720339596271515,-0.4034276008605957,-1.2562776803970337,1
768,2.725687026977539,8.275107383728027,4.338125705718994,-0.3267488479614258,-0.6274392604827881,-1.206645131111145,1
769,-0.05384199693799019,12.622386932373047,3.5542471408843994,-0.43390873074531555,-0.5727167725563049,-1.155655026435852,1
770,8.060970306396484,13.469005584716797,3.6299779415130615,-0.5820545554161072,-0.4846159815788269,-1.1098190546035767,1
771,16.318042755126953,15.319457054138184,3.715786933898926,-0.5701805353164673,-0.27113282680511475,-1.1154100894927979,1
772,23.691936492919922,16.21462631225586,3.589376926422119,-0.8952299356460571,-0.22113843262195587,-1.0449531078338623,1
773,23.954208374023438,15.169058799743652,3.425283670425415,-1.1093639135360718,0.05106445774435997,-0.9996851086616516,1
774,20.453378677368164,10.174116134643555,3.00909161567688,-1.2614232301712036,0.22612372040748596,-0.9642561674118042,1
775,11.053043365478516,7.634913921356201,1.6669539213180542,-1.3662666082382202,0.6405621767044067,-0.9379256963729858,1
776,4.0687174797058105,0.5435701012611389,-0.22263720631599426,-1.2796874046325684,0.49324870109558105,-0.9471111297607422,1
777,4.107235908508301,0.23319153487682343,-2.6681761741638184,-1.2705179452896118,0.37193751335144043,-0.9584516882896423,1
778,9.951976776123047,-0.5317539572715759,-3.6752889156341553,-1.1916354894638062,0.43846458196640015,-0.9962204098701477,1
779,18.521434783935547,6.311163425445557,-1.9857999086380005,-1.1599315404891968,0.6382278203964233,-1.0275845527648926,1
780,23.329971313476562,18.639970779418945,0.9759014844894409,-1.267318606376648,0.8136756420135498,-1.0370198488235474,1
781,17.8902530670166,33.27458572387695,2.5035767555236816,-1.5634956359863281,1.118779182434082,-1.0099016427993774,1
782,2.8427629470825195,37.14345932006836,2.462118625640869,-2.0261476039886475,1.317203402519226,-0.9698733687400818,1
783,-11.289729118347168,25.05513572692871,2.7109525203704834,-2.333240509033203,1.2114332914352417,-0.9401556253433228,1
784,-24.056678771972656,0.09355997294187546,3.5216782093048096,-2.417903184890747,0.9544063210487366,-0.9093276858329773,1
785,-33.562862396240234,-19.253246307373047,2.4550440311431885,-2.2964859008789062,0.5798678398132324,-0.8834919929504395,1
786,-33.37593078613281,-29.697105407714844,2.025191307067871,-1.8748761415481567,0.3504422903060913,-0.8273809552192688,1
787,-23.095766067504883,-33.41085433959961,2.8555214405059814,-1.590087652206421,-0.06769241392612457,-0.8213573098182678,1
788,-9.428197860717773,-26.76734161376953,3.7383689880371094,-1.3252657651901245,-0.16265961527824402,-0.7820209264755249,1
789,6.170103549957275,-10.192144393920898,4.2409772872924805,-1.0082015991210938,-0.12746290862560272,-0.7249220013618469,1
790,21.641510009765625,7.423087120056152,5.7064948081970215,-0.8794173002243042,-0.1688811331987381,-0.6938120722770691,1
