,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
637,31.48246955871582,4.443136692047119,1.8118079900741577,-2.0187771320343018,1.154945731163025,-3.16343092918396,1
638,22.37359619140625,3.7477400302886963,3.2813832759857178,-2.1097640991210938,1.5461902618408203,-3.1373023986816406,1
639,10.290346145629883,4.149356365203857,4.706088542938232,-2.185030221939087,1.7094120979309082,-3.1048312187194824,1
640,-1.3546189069747925,0.4057890474796295,6.575756072998047,-2.4709413051605225,1.7507433891296387,-3.065248727798462,1
641,-8.920424461364746,-11.097399711608887,7.875301361083984,-2.4055299758911133,1.745375156402588,-2.994819164276123,1
642,-10.291031837463379,-26.727083206176758,8.113218307495117,-2.0606956481933594,1.6273142099380493,-2.9088563919067383,1
643,-8.899758338928223,-37.88672637939453,7.79013204574585,-1.4762412309646606,1.6452879905700684,-2.7858176231384277,1
644,-6.565064907073975,-42.06817626953125,7.480798244476318,-1.4180834293365479,1.8268699645996094,-2.7039432525634766,1
645,-5.442713737487793,-41.51969909667969,5.89753532409668,-0.902117133140564,1.7167575359344482,-2.641357898712158,1
646,-7.120670318603516,-35.29887008666992,3.5731608867645264,-0.25653186440467834,1.7747774124145508,-2.537076950073242,1
647,-11.939285278320312,-17.094379425048828,0.7563181519508362,0.015428876504302025,1.711517095565796,-2.5220823287963867,1
648,-15.043879508972168,7.734123706817627,-1.1022521257400513,-0.3298559784889221,1.5637938976287842,-2.6167666912078857,1
649,-14.765386581420898,17.51019287109375,-2.647345781326294,-0.44136711955070496,1.4459096193313599,-2.6243162155151367,1
650,-12.559651374816895,19.533864974975586,-4.643838405609131,-0.6210569143295288,1.2536823749542236,-2.6574816703796387,1
651,-8.845354080200195,19.04962921142578,-6.838926792144775,-0.6851927638053894,1.171834111213684,-2.6672756671905518,1
652,-2.5711731910705566,12.666019439697266,-7.982267379760742,-1.113208532333374,1.1681294441223145,-2.7734792232513428,1
653,-2.4455318450927734,1.5437477827072144,-10.068146705627441,-1.1771007776260376,1.0892987251281738,-2.8516294956207275,1
654,-0.5812662243843079,-16.079599380493164,-11.874298095703125,-1.0494343042373657,1.168509602546692,-2.912095308303833,1
655,-2.2665188312530518,-31.851354598999023,-12.777521133422852,-0.6163444519042969,1.5015558004379272,-2.9294021129608154,1
656,-2.4469072818756104,-35.98288345336914,-13.655543327331543,-0.26747411489486694,1.3882975578308105,-3.0781214237213135,1
657,-8.568085670471191,-29.796863555908203,-12.994853019714355,0.3535458743572235,1.2624828815460205,-3.174100875854492,1
658,-16.952573776245117,-15.723946571350098,-12.690145492553711,-0.27987760305404663,1.2603206634521484,-3.48783540725708,1
659,-21.978336334228516,-9.096009254455566,-10.384674072265625,0.022354552522301674,0.9589335322380066,-3.5910630226135254,1
660,-21.954145431518555,-1.8542873859405518,-9.6648530960083,0.29806235432624817,0.9070895314216614,-3.6312143802642822,1
661,-20.431028366088867,10.095929145812988,-9.594642639160156,0.41188764572143555,0.610436201095581,-3.7100019454956055,1
662,-14.312832832336426,20.121551513671875,-9.156580924987793,0.14097175002098083,0.2166323959827423,-3.851475238800049,1
663,-6.099947452545166,15.723921775817871,-8.626354217529297,-0.053060468286275864,-0.13048841059207916,-3.956547260284424,1
664,2.575965642929077,2.3367762565612793,-8.018542289733887,-0.19787898659706116,0.47660666704177856,-4.004026412963867,1
665,4.3745245933532715,-1.4845590591430664,-7.184607028961182,-0.32193464040756226,0.44548237323760986,-4.103357791900635,1
666,-3.452357292175293,-2.382242441177368,-5.536318302154541,-0.2178698033094406,0.486359179019928,-4.158349990844727,1
667,-13.562652587890625,0.059471871703863144,-4.451027870178223,-0.11657256633043289,0.3061864376068115,-4.204207420349121,1
668,-22.918447494506836,4.063621997833252,-4.225832462310791,-0.0745367482304573,0.11451800167560577,-4.243144512176514,1
669,-28.126976013183594,7.281076908111572,-4.091822624206543,-0.5698695182800293,0.09255388379096985,-4.332409858703613,1
670,-26.98612403869629,-0.5723583698272705,-3.231996774673462,-0.6622540354728699,-0.47216683626174927,-4.3884806632995605,1
671,-25.314895629882812,-22.194908142089844,-0.39173880219459534,-0.5754100680351257,-0.6796102523803711,-4.4097394943237305,1
672,-19.462932586669922,-39.36639404296875,0.3394925892353058,-0.13891257345676422,-1.1600525379180908,-4.404266357421875,1
673,-9.424266815185547,-49.66672134399414,1.9539614915847778,0.18549780547618866,-1.0373024940490723,-4.384583950042725,1
674,0.21743614971637726,-49.799407958984375,5.029147148132324,0.872926652431488,-1.0862271785736084,-4.340008735656738,1
675,8.124210357666016,-44.95310592651367,8.337881088256836,1.6932270526885986,-1.1232736110687256,-4.265281677246094,1
676,12.419867515563965,-30.668933868408203,12.259316444396973,1.755371332168579,-0.8884513974189758,-4.166652202606201,1
677,13.500274658203125,-18.83154296875,15.223493576049805,1.8910876512527466,-0.7535041570663452,-4.030717372894287,1
678,7.426414966583252,-12.79242992401123,17.148311614990234,2.338033437728882,-0.6274201273918152,-3.882065773010254,1
679,-3.602665424346924,-8.562312126159668,18.8681640625,1.975672721862793,-0.6259130835533142,-3.6804394721984863,1
680,-15.733290672302246,-5.524344444274902,19.467300415039062,1.8741024732589722,-0.7344533205032349,-3.473118782043457,1
681,-22.617143630981445,-1.037537932395935,19.095613479614258,2.048105478286743,-1.0338853597640991,-3.2682366371154785,1
682,-23.78036117553711,1.7020184993743896,18.45755958557129,2.212778329849243,-1.035897970199585,-3.1269617080688477,1
683,-17.399259567260742,-1.6584597826004028,19.127857208251953,2.0321953296661377,-1.5713348388671875,-2.8671822547912598,1
684,-9.462584495544434,-4.8938212394714355,19.730609893798828,1.6908982992172241,-1.5164283514022827,-2.6835949420928955,1
685,-5.203800201416016,-5.621264457702637,19.479387283325195,1.7895516157150269,-1.4239455461502075,-2.5307486057281494,1
686,-6.271940231323242,-2.4193477630615234,18.41309928894043,1.8906456232070923,-1.6037522554397583,-2.3176615238189697,1
687,-8.647653579711914,6.321893692016602,16.653234481811523,1.9814351797103882,-1.7207767963409424,-2.1415421962738037,1
688,-9.275293350219727,13.349285125732422,15.114842414855957,1.9028496742248535,-1.8609288930892944,-1.9735642671585083,1
689,-7.510213375091553,8.612974166870117,13.074664115905762,1.2119022607803345,-1.8591880798339844,-1.7619096040725708,1
690,-4.466248512268066,-0.6430225372314453,11.242598533630371,1.2828493118286133,-1.97252357006073,-1.6554049253463745,1
691,-1.2786692380905151,-5.807696342468262,8.924160957336426,1.1901885271072388,-2.0285656452178955,-1.522833228111267,1
692,2.6445987224578857,-8.491538047790527,7.315489292144775,1.4862271547317505,-2.1070396900177,-1.4679601192474365,1
693,6.277238845825195,-6.85435676574707,6.403337001800537,1.559412956237793,-1.8722145557403564,-1.442492961883545,1
694,7.091553211212158,0.48329412937164307,5.2230987548828125,1.6654798984527588,-1.8324111700057983,-1.3831796646118164,1
695,4.85753870010376,9.025069236755371,4.143212795257568,1.4095866680145264,-1.6997188329696655,-1.2881697416305542,1
696,-1.0085852146148682,15.989358901977539,3.7008659839630127,1.3999581336975098,-1.702378511428833,-1.2693361043930054,1
697,-6.060688018798828,17.845613479614258,4.6936354637146,1.2813283205032349,-1.638061285018921,-1.2733075618743896,1
698,-11.522771835327148,15.282608985900879,5.743692398071289,0.9157869219779968,-1.8284306526184082,-1.147236943244934,1
699,-15.003826141357422,8.835494041442871,6.2798752784729,0.8549267649650574,-2.095334529876709,-1.082267165184021,1
700,-12.332527160644531,3.2769010066986084,6.203341960906982,0.8186737298965454,-2.1621625423431396,-1.0533233880996704,1
701,-4.3129425048828125,-1.0878304243087769,7.325991630554199,0.9568860530853271,-2.1601197719573975,-1.0581971406936646,1
702,6.796058654785156,0.4846264123916626,8.733888626098633,0.8892110586166382,-2.2390024662017822,-0.9449561834335327,1
703,13.80778980255127,-1.1382976770401,9.392400741577148,1.1831798553466797,-2.1411526203155518,-0.9498789310455322,1
704,15.237645149230957,-9.33935832977295,10.098078727722168,0.5830187797546387,-1.9486957788467407,-0.6751012206077576,1
705,9.876733779907227,-19.377824783325195,8.553977966308594,0.8651336431503296,-1.9792234897613525,-0.5907475352287292,1
706,0.7301316857337952,-30.01707649230957,7.514920711517334,1.1574939489364624,-1.804390788078308,-0.5410499572753906,1
707,-5.932945728302002,-35.64470291137695,7.486575126647949,1.761169672012329,-1.7708830833435059,-0.5549293756484985,1
708,-10.000547409057617,-28.932680130004883,6.351398468017578,2.4689393043518066,-1.9227299690246582,-0.5694763660430908,1
709,-11.303070068359375,-13.908318519592285,5.271640777587891,2.0147476196289062,-2.0620710849761963,-0.27294525504112244,1
710,-9.000330924987793,1.3125137090682983,4.4168291091918945,2.350041389465332,-2.0420732498168945,-0.3151606619358063,1
711,-4.977169036865234,17.417964935302734,5.012753009796143,2.2492384910583496,-2.2065982818603516,-0.2356644570827484,1
712,1.5650429725646973,29.883331298828125,4.619873046875,2.0413503646850586,-2.4484140872955322,-0.1456998735666275,1
713,10.611350059509277,36.90019607543945,3.7738523483276367,1.6405575275421143,-2.1658737659454346,-0.14663481712341309,1
714,18.176414489746094,38.92733383178711,3.6726386547088623,1.2125327587127686,-1.9689935445785522,-0.12103120237588882,1
715,21.4028377532959,28.969446182250977,3.231557607650757,0.7096035480499268,-1.978277564048767,-0.011495420709252357,1
716,20.73187255859375,13.485129356384277,2.604869842529297,0.5617775917053223,-1.6214447021484375,-0.05997701361775398,1
717,18.635374069213867,3.2181878089904785,2.1394600868225098,0.5058488845825195,-1.367211103439331,-0.06493795663118362,1
718,12.162721633911133,-0.7288609147071838,1.6182183027267456,0.584581196308136,-1.3861345052719116,-0.03956963121891022,1
719,6.8087968826293945,1.5278065204620361,1.5000479221343994,0.71132892370224,-1.1986392736434937,-0.07306940108537674,1
720,4.2950873374938965,8.137639045715332,1.503092646598816,0.5503047704696655,-1.1695613861083984,-0.013940110802650452,1
721,3.9864084720611572,12.330161094665527,1.1811861991882324,0.5228385329246521,-1.0946635007858276,-0.02223176881670952,1
722,3.1229608058929443,11.38036060333252,1.2032389640808105,0.34103769063949585,-1.1107478141784668,0.007670554798096418,1
723,6.495340824127197,-1.1374698877334595,0.7024941444396973,0.3237658143043518,-1.0327163934707642,-0.0025709785986691713,1
724,9.481405258178711,-9.04183578491211,-0.508558452129364,0.48816266655921936,-0.9014207720756531,-0.03436845541000366,1
725,15.636051177978516,-7.959474563598633,-0.06952569633722305,0.3649788796901703,-0.7136067748069763,0.002169671468436718,1
726,23.13116455078125,0.7332685589790344,-0.7873072624206543,0.20633703470230103,-0.5827853083610535,0.04817728325724602,1
727,27.564939498901367,9.60741138458252,-0.44785454869270325,0.1856534332036972,-0.1817939281463623,0.02591543458402157,1
728,28.19733238220215,8.820446014404297,1.1256452798843384,0.07668401300907135,-0.022025424987077713,0.03205956891179085,1
729,24.84804916381836,5.064251899719238,3.4759433269500732,-0.004052172414958477,0.3711166977882385,0.04594471678137779,1
730,16.758743286132812,-3.155916690826416,4.973487854003906,0.1568579077720642,0.669921338558197,0.05774066224694252,1
731,6.221341133117676,-7.856346130371094,7.114545822143555,0.19350066781044006,0.37247568368911743,0.12615244090557098,1
732,-4.271690845489502,-15.974148750305176,8.08010482788086,0.3937108516693115,0.3727639317512512,0.19127605855464935,1
733,-8.426932334899902,-21.404237747192383,8.915400505065918,0.570785403251648,0.2925051152706146,0.27394533157348633,1
734,-6.854344844818115,-16.197378158569336,9.554699897766113,0.9452331066131592,0.17776106297969818,0.35958948731422424,1
735,-5.605842590332031,-2.557420492172241,10.531831741333008,1.1785593032836914,0.09513097256422043,0.45614108443260193,1
736,-3.3629934787750244,4.11002779006958,11.601029396057129,1.2620447874069214,0.03308439254760742,0.564277172088623,1
737,-0.6509686708450317,9.115856170654297,12.441576957702637,0.6393893361091614,0.08116509765386581,0.6691790223121643,1
738,5.717013835906982,8.426460266113281,13.574605941772461,0.45250827074050903,0.11154606193304062,0.7951058149337769,1
739,9.039727210998535,4.9538798332214355,13.742189407348633,0.44700318574905396,0.16614766418933868,0.9343599081039429,1
740,10.860857009887695,-1.058143973350525,14.015506744384766,0.5056843161582947,0.3465631306171417,1.0764164924621582,1
741,8.989153861999512,-5.9694108963012695,13.943499565124512,0.6557411551475525,0.3788153827190399,1.2259793281555176,1
742,8.41867733001709,-8.021078109741211,13.952592849731445,0.7327637672424316,0.4687251150608063,1.365342140197754,1
743,7.169157028198242,-6.240503787994385,13.827532768249512,0.8796440958976746,0.6961080431938171,1.5080137252807617,1
744,2.927672863006592,-4.519687175750732,13.414566040039062,0.9976902604103088,0.64618319272995,1.6517642736434937,1
745,-1.7345367670059204,6.359095573425293,12.551424980163574,1.0535818338394165,0.6892948150634766,1.787291169166565,1
746,-6.1919264793396,19.463165283203125,10.655177116394043,0.9877393245697021,0.5717452168464661,1.9152833223342896,1
747,-11.138944625854492,31.02651596069336,9.33505630493164,0.6285240054130554,0.4564470052719116,2.003641128540039,1
748,-12.630574226379395,40.805259704589844,8.377462387084961,0.2317846417427063,0.3517138957977295,2.0897436141967773,1
749,-8.377225875854492,43.30207061767578,7.667788505554199,-0.06313703209161758,0.16684862971305847,2.1946370601654053,1
750,-2.530001401901245,40.4307975769043,6.798679828643799,-0.8522388339042664,0.21342849731445312,2.2174811363220215,1
751,4.045016288757324,30.62029266357422,6.190386772155762,-1.2423897981643677,0.12316367030143738,2.2834513187408447,1
752,8.379805564880371,12.611170768737793,5.867215156555176,-1.5903600454330444,0.20986802875995636,2.336138963699341,1
753,13.32132625579834,-5.835155010223389,5.574466228485107,-1.376512050628662,0.39059627056121826,2.4434406757354736,1
754,15.400229454040527,-15.771329879760742,5.747565269470215,-1.2855908870697021,0.6283859610557556,2.507869243621826,1
755,12.903491973876953,-18.25383186340332,7.465751647949219,-0.9742169380187988,0.8858591318130493,2.601039409637451,1
756,7.082912921905518,-12.737642288208008,7.95485258102417,-0.8224999308586121,0.9238793849945068,2.6602602005004883,1
757,-2.4535858631134033,-3.1726508140563965,8.505051612854004,-0.5448899865150452,0.9294177293777466,2.7616748809814453,1
758,-12.018016815185547,10.309677124023438,6.810986518859863,-0.45842060446739197,0.8461195826530457,2.8511104583740234,1
759,-19.539342880249023,22.158191680908203,5.955132007598877,-0.8976123929023743,0.608900249004364,2.8456053733825684,1
760,-21.00814437866211,20.24727439880371,7.377995014190674,-1.538942575454712,0.2724896967411041,2.808666706085205,1
761,-16.19521141052246,15.504007339477539,7.629977226257324,-1.7305619716644287,0.10225304961204529,2.890275478363037,1
762,-10.030080795288086,6.687664985656738,7.532912731170654,-1.9000024795532227,0.01682969741523266,2.9734644889831543,1
763,-2.4594497680664062,0.3556993901729584,6.432094097137451,-1.848484992980957,-0.1256544291973114,3.0512351989746094,1
764,3.982621192932129,-11.47818374633789,6.4105024337768555,-1.6796773672103882,-0.12178593128919601,3.1441714763641357,1
765,8.309640884399414,-20.52547836303711,6.124317169189453,-1.3884061574935913,-0.023674458265304565,3.2446746826171875,1
766,10.75734806060791,-28.47559928894043,5.982834339141846,-1.3496055603027344,0.1288815438747406,3.294881820678711,1
767,8.334630966186523,-34.230831146240234,5.218890190124512,-0.7175045609474182,0.3099285364151001,3.425403356552124,1
