,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
237,29.72295570373535,103.05269622802734,5.368147850036621,-0.28992632031440735,0.39298850297927856,-0.08027990907430649,1
238,29.53729248046875,105.15858459472656,3.9128427505493164,-2.0140380859375,1.0172171592712402,-0.034366216510534286,1
239,23.132524490356445,94.2030258178711,5.337221622467041,-5.325207710266113,1.5182780027389526,0.09664099663496017,1
240,18.750205993652344,71.26174926757812,6.846750259399414,-2.6058313846588135,-0.053092144429683685,-0.2801133394241333,1
241,10.511916160583496,42.669925689697266,9.798529624938965,-2.9413392543792725,0.0663619413971901,-0.1914040744304657,1
242,3.8138253688812256,14.933813095092773,10.410383224487305,-4.262685775756836,0.5426031947135925,0.10815189778804779,1
243,-2.0971953868865967,-0.8746537566184998,7.026077747344971,-3.8917267322540283,0.6567575335502625,0.24662469327449799,1
244,-1.140446424484253,-3.798496723175049,6.76170539855957,-5.123873710632324,1.1129056215286255,0.5723714232444763,1
245,6.57342004776001,-3.664093255996704,6.31194543838501,-5.860255241394043,1.5008807182312012,0.8451948165893555,1
246,12.52389144897461,-1.9426295757293701,6.13132905960083,-9.193767547607422,2.2431201934814453,1.1778531074523926,1
247,14.813495635986328,-0.3406882882118225,5.711513519287109,-8.708490371704102,2.070403814315796,1.0235530138015747,1
248,12.948617935180664,-13.565733909606934,4.553100109100342,-7.005685806274414,2.132587432861328,1.2649849653244019,1
249,8.530010223388672,-33.07548904418945,5.56305456161499,-6.824071884155273,2.380190134048462,1.4416908025741577,1
250,-4.366544723510742,-50.763309478759766,5.845979690551758,-6.07236385345459,1.62189781665802,0.646182656288147,1
251,-19.09755516052246,-65.21495819091797,7.903557300567627,-5.561322212219238,1.7155752182006836,0.7825081944465637,1
252,-30.300045013427734,-73.43815612792969,8.120697975158691,-4.305542945861816,1.714273452758789,1.0950210094451904,1
253,-38.81490707397461,-72.90472412109375,6.023923873901367,-3.421299457550049,1.1290444135665894,0.8987215757369995,1
254,-34.876522064208984,-63.398170471191406,3.278226375579834,-2.697106122970581,0.5520786643028259,0.7548570036888123,1
255,-27.26005744934082,-46.599266052246094,1.5324403047561646,-3.0078203678131104,0.46301189064979553,0.8576358556747437,1
256,-16.132644653320312,-25.921178817749023,-0.8493813276290894,-3.0512285232543945,0.49828776717185974,1.0415247678756714,1
257,-1.0420817136764526,-11.87243938446045,-1.7144997119903564,-3.4907519817352295,0.8590937852859497,1.3179172277450562,1
258,12.299859046936035,-4.014266014099121,-3.031496286392212,-3.361731767654419,0.8368141055107117,1.3184386491775513,1
259,18.772323608398438,-2.9695112705230713,-4.038268566131592,-3.7129786014556885,1.3478785753250122,1.514432430267334,1
260,20.042922973632812,-14.960904121398926,-4.729062557220459,-3.610504388809204,1.6012946367263794,1.5297882556915283,1
261,10.991854667663574,-26.67791175842285,-7.568198204040527,-4.134565830230713,1.8807629346847534,1.4463366270065308,1
262,-9.268808364868164,-41.72907638549805,-7.736713409423828,-3.5695955753326416,2.0247740745544434,1.4205862283706665,1
263,-33.93128967285156,-54.7597770690918,-8.346796035766602,-3.5745279788970947,2.1295223236083984,1.3463691473007202,1
264,-55.45999526977539,-61.874534606933594,-8.264585494995117,-3.4739060401916504,1.7942630052566528,1.137560248374939,1
265,-67.01712799072266,-64.68187713623047,-7.274171829223633,-2.7010228633880615,0.9063363671302795,0.893868625164032,1
266,-69.81378173828125,-74.1155014038086,-6.788773059844971,-2.638746976852417,0.40007176995277405,0.784244179725647,1
267,-54.137908935546875,-80.7689437866211,-5.334649562835693,-1.5453922748565674,-0.780494213104248,0.5661593079566956,1
268,-24.035730361938477,-81.78533935546875,-3.3898098468780518,-1.811916708946228,-1.3844709396362305,0.5053282380104065,1
269,6.492981433868408,-80.42156219482422,-2.8407204151153564,-0.9234923124313354,-1.4018703699111938,0.5506536364555359,1
270,29.3507022857666,-74.85684967041016,-4.353204727172852,-1.1181111335754395,-1.3676598072052002,0.7143201231956482,1
271,43.66432571411133,-59.85847091674805,-5.874142646789551,-0.04368313029408455,-1.1888066530227661,0.5999622344970703,1
272,42.48163986206055,-52.15505599975586,-5.342076301574707,0.39564278721809387,-1.3930225372314453,0.5808635950088501,1
273,42.19093704223633,-52.508182525634766,-4.167047500610352,1.353360652923584,-1.222626805305481,0.4335949718952179,1
274,34.5875244140625,-56.78733444213867,-2.8479080200195312,2.758225679397583,-0.8896077871322632,0.15125979483127594,1
275,25.0793399810791,-73.8555679321289,-1.4822254180908203,3.5410656929016113,-0.8610270619392395,0.18449629843235016,1
276,13.614304542541504,-78.81647491455078,-2.5130388736724854,5.326228618621826,-0.3002862334251404,-0.1636153757572174,1
277,12.643632888793945,-61.66614532470703,-1.8312187194824219,6.842376708984375,-0.13787949085235596,-0.29623842239379883,1
278,13.74107837677002,-34.284645080566406,1.462239146232605,6.248276233673096,1.2064368724822998,-1.1118674278259277,1
279,9.191553115844727,6.799019813537598,7.9628777503967285,5.838956832885742,1.5979480743408203,-1.257590889930725,1
280,1.2973428964614868,35.87134552001953,12.02287483215332,7.008684158325195,1.566654086112976,-1.0998218059539795,1
281,-8.763897895812988,43.03313064575195,13.156445503234863,5.3683552742004395,-0.46990689635276794,0.9437069892883301,1
282,-27.14035415649414,34.879703521728516,6.138183116912842,4.7092180252075195,0.1950434297323227,0.3449815809726715,1
283,-32.90398025512695,21.143566131591797,9.144295692443848,5.449295997619629,0.2948887348175049,0.17089000344276428,1
284,-30.465761184692383,-1.359852910041809,12.12655258178711,6.1141133308410645,1.013288140296936,-0.7239267230033875,1
285,-25.33588409423828,-26.919031143188477,14.070760726928711,5.8883256912231445,0.28641772270202637,-0.22913330793380737,1
286,-22.347312927246094,-39.70890808105469,14.840283393859863,6.391746997833252,0.8173662424087524,-0.8597871661186218,1
287,-16.13910484313965,-37.65504837036133,16.526037216186523,6.697142124176025,0.16723324358463287,-0.3286411464214325,1
288,-13.108979225158691,-24.192604064941406,17.505329132080078,6.832507610321045,-0.3672865927219391,0.167286217212677,1
289,-9.90902042388916,-5.824684143066406,13.653428077697754,8.060973167419434,-0.5540950894355774,0.367988258600235,1
290,-2.7404239177703857,13.775473594665527,11.92883586883545,8.532121658325195,-0.8781173229217529,0.6823955774307251,1
291,1.26703679561615,37.25470733642578,11.358736991882324,6.363813877105713,-0.9327815175056458,0.9751916527748108,1
292,3.304417848587036,58.366363525390625,10.643044471740723,7.044565677642822,-1.2260637283325195,1.2916415929794312,1
293,1.9591871500015259,73.9930191040039,9.272197723388672,7.675747394561768,-1.5350489616394043,1.5532268285751343,1
294,1.1220216751098633,77.14541625976562,7.23325777053833,7.242375373840332,-1.4827698469161987,1.5373166799545288,1
295,0.04006700590252876,75.38590240478516,5.533578872680664,7.320879936218262,-1.879333734512329,1.8517735004425049,1
296,-1.9784648418426514,69.36907958984375,3.0026326179504395,6.230010509490967,-1.7361918687820435,1.8252339363098145,1
297,2.946643352508545,70.67794799804688,1.0434083938598633,5.778372764587402,-2.0442657470703125,2.0406062602996826,1
298,12.734381675720215,73.46564483642578,-0.1930759847164154,4.937196731567383,-2.034635305404663,2.0747222900390625,1
299,25.58568572998047,77.22178649902344,-1.564375877380371,4.411626815795898,-1.8375892639160156,1.9123824834823608,1
300,38.59785842895508,78.0092544555664,-1.4879947900772095,3.124809741973877,-1.4950238466262817,1.9297466278076172,1
301,44.72945785522461,79.18921661376953,-1.435246229171753,2.836137294769287,-1.3028260469436646,1.853034257888794,1
302,47.140140533447266,77.4246826171875,-2.7187657356262207,1.296579122543335,-0.43347734212875366,1.8217891454696655,1
303,46.27496337890625,72.5668716430664,-3.227902412414551,0.821760356426239,-0.2769054174423218,1.8249231576919556,1
304,33.80195617675781,58.68165588378906,-4.213709354400635,0.38464847207069397,-0.0847184881567955,1.802443027496338,1
305,22.663633346557617,47.93880844116211,-5.281240463256836,-0.6171074509620667,0.41509589552879333,1.8119776248931885,1
306,15.332467079162598,39.49729537963867,-5.94480562210083,-0.3147960305213928,0.5752305388450623,1.680856704711914,1
307,7.50398063659668,32.30297088623047,-6.283694267272949,-1.1246219873428345,0.9415547847747803,1.660581350326538,1
308,2.931352376937866,29.504594802856445,-5.411854267120361,-0.7416831851005554,0.9808000922203064,1.5864421129226685,1
309,2.8837246894836426,26.229562759399414,-3.7195584774017334,-1.140621304512024,1.2408359050750732,1.591528296470642,1
310,4.642992973327637,31.58817481994629,-1.9825716018676758,-1.0187920331954956,1.0295392274856567,1.5145854949951172,1
311,5.036487579345703,38.50931930541992,0.9862263798713684,-1.5086770057678223,1.1541355848312378,1.5059233903884888,1
312,4.200176239013672,46.979408264160156,2.7930452823638916,-1.1568573713302612,1.201741099357605,1.5995908975601196,1
313,1.9752274751663208,50.423500061035156,3.0850136280059814,-1.073127269744873,1.0814112424850464,1.641167402267456,1
314,-0.1903991401195526,51.8623161315918,2.941370725631714,-1.9429556131362915,1.2130413055419922,1.6681435108184814,1
315,-7.0638957023620605,57.6087646484375,1.9250835180282593,-1.9095118045806885,1.2060779333114624,1.7904666662216187,1
316,-10.850896835327148,60.93305969238281,-0.869559645652771,-2.8426456451416016,1.0861637592315674,1.7282882928848267,1
317,-13.1906099319458,62.07503890991211,-1.9006567001342773,-2.846292495727539,1.0869061946868896,1.8826549053192139,1
318,-9.03947925567627,58.175052642822266,-3.534931182861328,-3.8813982009887695,0.891968309879303,1.771494746208191,1
319,0.03423469141125679,54.50200271606445,-5.054647445678711,-4.3911566734313965,0.9550520777702332,1.8729698657989502,1
320,7.405789852142334,44.43490982055664,-4.7231035232543945,-5.1936421394348145,0.8687966465950012,1.757230520248413,1
321,13.346803665161133,34.17150115966797,-4.063135623931885,-5.736114501953125,0.9169566035270691,1.7080495357513428,1
322,14.09794807434082,28.98530387878418,-3.652881383895874,-6.643156051635742,1.1868623495101929,1.738582730293274,1
323,11.025054931640625,24.385513305664062,-3.4665300846099854,-6.692777156829834,1.101707100868225,1.5299111604690552,1
324,5.96477746963501,11.614740371704102,-2.3107120990753174,-6.856837749481201,1.178819179534912,1.4676392078399658,1
325,-1.4524753093719482,-2.8692047595977783,-0.7107075452804565,-7.40851354598999,1.3716676235198975,1.5330506563186646,1
326,-9.33903694152832,-12.462652206420898,-0.6093471646308899,-7.29697322845459,1.4120620489120483,1.5821069478988647,1
327,-9.374648094177246,-15.558309555053711,-2.449040651321411,-7.483590126037598,1.1950047016143799,1.3830288648605347,1
328,-7.484467506408691,-15.00905990600586,-2.6816532611846924,-7.304139137268066,1.3999414443969727,1.7031781673431396,1
329,-3.7152438163757324,-11.84134578704834,-2.6185686588287354,-7.455687046051025,1.3999353647232056,1.719762921333313,1
330,0.3800714910030365,-10.039552688598633,-2.8620493412017822,-6.889224052429199,1.3673453330993652,1.770377278327942,1
331,1.3418335914611816,-12.220664024353027,-2.7719247341156006,-7.034827709197998,1.4314011335372925,1.788583755493164,1
332,1.802446722984314,-15.859686851501465,-1.9776314496994019,-7.252816200256348,1.3438385725021362,1.5979313850402832,1
333,1.4934226274490356,-17.515220642089844,0.47140002250671387,-7.28229284286499,1.3514907360076904,1.5392229557037354,1
334,-2.6215567588806152,-20.520668029785156,1.5234754085540771,-7.339423656463623,0.6014280915260315,0.6340010166168213,1
335,-8.529772758483887,-24.832048416137695,3.9452755451202393,-7.0467352867126465,0.7630893588066101,0.8525336980819702,1
336,-11.774515151977539,-31.88634490966797,3.957245111465454,-6.739047527313232,0.723648726940155,0.9149265289306641,1
337,-13.119644165039062,-35.67876434326172,2.012704610824585,-6.376218795776367,0.3434026837348938,0.6628737449645996,1
338,-13.392036437988281,-39.52586364746094,2.3074183464050293,-5.7974019050598145,0.2808217406272888,0.7575868964195251,1
339,-6.704145431518555,-41.89000701904297,1.648296594619751,-5.1845784187316895,0.4435078501701355,1.0712846517562866,1
340,5.9246015548706055,-44.37971878051758,-0.09158854931592941,-4.562650203704834,0.46339523792266846,1.1852903366088867,1
341,15.751349449157715,-42.191585540771484,-0.1478583812713623,-3.816734790802002,0.6356590390205383,1.3075571060180664,1
342,21.620561599731445,-36.061031341552734,0.9190149307250977,-3.927672863006592,0.9066203832626343,1.3975496292114258,1
343,20.071252822875977,-23.366243362426758,1.599770188331604,-3.5956990718841553,1.9090189933776855,1.9550670385360718,1
344,7.176701068878174,-13.24340534210205,-0.7946513891220093,-3.1961429119110107,1.9935873746871948,1.8913761377334595,1
345,-9.869375228881836,-9.848576545715332,-1.9783275127410889,-3.010341167449951,1.9599477052688599,1.8164247274398804,1
346,-28.94615936279297,-9.420109748840332,-0.008164876140654087,-2.675316333770752,1.7430682182312012,1.7370023727416992,1
347,-41.615325927734375,-10.5957612991333,1.5274244546890259,-2.647333860397339,1.363839030265808,1.6535794734954834,1
348,-45.679080963134766,-14.065685272216797,2.4778711795806885,-2.983748435974121,0.6184363961219788,1.4620157480239868,1
349,-41.57606506347656,-18.896446228027344,4.30978536605835,-2.8292388916015625,-0.11519300192594528,1.38075590133667,1
350,-29.710662841796875,-22.757896423339844,6.155303955078125,-2.4597878456115723,-0.2195599228143692,1.5415679216384888,1
351,-12.067569732666016,-24.29148292541504,6.205053329467773,-2.066781520843506,-0.8008861541748047,1.5346136093139648,1
352,5.018019676208496,-19.339920043945312,6.532136917114258,-2.332913875579834,-1.2196636199951172,1.540906548500061,1
353,17.098880767822266,-10.120015144348145,7.492873668670654,-1.9535082578659058,-1.055821418762207,1.638812780380249,1
354,22.263669967651367,-2.052464485168457,6.89027214050293,-1.7983940839767456,-0.745891809463501,1.7456634044647217,1
355,22.906356811523438,2.2206058502197266,5.6794257164001465,-1.546089768409729,-0.6665143370628357,1.7712831497192383,1
356,19.923828125,-0.6500682234764099,5.021853923797607,-1.511441707611084,-0.2836492955684662,1.8436158895492554,1
357,12.670282363891602,-6.763547897338867,4.5308661460876465,-1.3504900932312012,-0.05051138252019882,1.8772495985031128,1
358,4.888608455657959,-13.753375053405762,4.293049335479736,-1.1888988018035889,0.12837772071361542,1.9121659994125366,1
359,-2.1989214420318604,-18.623184204101562,4.822184085845947,-0.8690322041511536,0.3293159604072571,1.936742901802063,1
360,-8.27919864654541,-19.33185386657715,5.246789932250977,-0.5903477072715759,0.2614612579345703,1.9712988138198853,1
361,-13.610979080200195,-15.31898307800293,5.876865386962891,-0.9013267755508423,-0.05077655240893364,2.0735902786254883,1
362,-18.385591506958008,-6.555807590484619,6.027886390686035,-0.6437439322471619,-0.2661180794239044,2.1273059844970703,1
363,-14.87794017791748,-0.23475000262260437,5.40117073059082,-0.5872495770454407,-0.12847773730754852,2.1709158420562744,1
364,-6.9272141456604,4.1857805252075195,4.859601974487305,-0.5514488220214844,-0.20202681422233582,2.2183594703674316,1
365,0.9503913521766663,5.343317031860352,5.202460765838623,-0.5772538781166077,-0.08818171173334122,2.2447469234466553,1
