,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
616,8.546829223632812,10.072022438049316,-2.819323778152466,1.4678789377212524,-0.8641430735588074,1.0500298738479614,1
617,6.434224605560303,30.730562210083008,-4.278512954711914,1.2510582208633423,-0.7544699311256409,1.0192248821258545,1
618,9.41044807434082,39.95833206176758,-3.9392902851104736,0.753072202205658,-0.6047424674034119,0.9852163195610046,1
619,5.569492340087891,36.193843841552734,-5.235382080078125,0.29966670274734497,-0.638501763343811,0.9433742761611938,1
620,2.214259624481201,24.638134002685547,-5.456079959869385,-0.08630841225385666,-0.7233943343162537,0.8969143629074097,1
621,2.557516098022461,12.170443534851074,-5.309408187866211,-0.28216636180877686,-0.5166454315185547,0.8320533633232117,1
622,3.1576263904571533,-13.554214477539062,-4.3107194900512695,-0.1408631056547165,-0.5445289611816406,0.77180415391922,1
623,0.9609050750732422,-31.14910316467285,-4.027009010314941,0.36386439204216003,-0.5104647874832153,0.7074712514877319,1
624,-4.80048131942749,-36.07769012451172,-5.384239196777344,0.7359359264373779,-0.6107533574104309,0.6691939234733582,1
625,-5.9151387214660645,-36.57302474975586,-6.785382270812988,2.449570417404175,-0.6141163110733032,0.5152767300605774,1
626,-0.838102400302887,-21.51957130432129,-8.715785026550293,2.715085744857788,-0.7421314120292664,0.4592074155807495,1
627,3.21764874458313,2.1580564975738525,-10.434537887573242,2.7371203899383545,-0.7223113179206848,0.3725340664386749,1
628,8.866358757019043,32.89186477661133,-10.802610397338867,2.4615683555603027,-0.7572190761566162,0.2918320298194885,1
629,14.65473747253418,62.08802032470703,-10.835773468017578,1.8979064226150513,-0.449672669172287,0.14878973364830017,1
630,18.299713134765625,77.79696655273438,-11.563629150390625,0.8519636988639832,-0.4043768644332886,0.08367720991373062,1
631,23.914676666259766,81.06390380859375,-11.032143592834473,0.29679402709007263,-0.9501281380653381,0.12122397869825363,1
632,26.104543685913086,70.80952453613281,-10.892330169677734,-0.8391450643539429,-0.4528050124645233,-0.029396384954452515,1
633,28.69911766052246,52.76789474487305,-10.906571388244629,-1.4906859397888184,-0.3139554560184479,-0.11680751293897629,1
634,31.293724060058594,29.688383102416992,-10.442734718322754,-2.0927493572235107,0.26112470030784607,-0.2642754316329956,1
635,32.19462203979492,6.427070617675781,-9.649300575256348,-2.362762451171875,0.6840589642524719,-0.3801823556423187,1
636,30.99692726135254,-11.317001342773438,-8.665363311767578,-2.2850215435028076,0.5737157464027405,-0.4325160086154938,1
637,25.957216262817383,-26.733171463012695,-7.483430862426758,-2.0079665184020996,0.9034914970397949,-0.5235151052474976,1
638,20.070514678955078,-31.275876998901367,-6.4998908042907715,-1.7960587739944458,1.211219072341919,-0.6015752553939819,1
639,14.096407890319824,-35.46995162963867,-5.680769920349121,-1.4138697385787964,1.557237982749939,-0.6747573018074036,1
640,7.656659126281738,-35.0439338684082,-5.001852512359619,-1.382929801940918,1.5649385452270508,-0.7453150749206543,1
641,2.4002859592437744,-23.203283309936523,-3.20074462890625,-0.9560723304748535,1.708186388015747,-0.7929238677024841,1
642,-1.466813564300537,-11.936050415039062,-0.7269936800003052,-0.5597450137138367,1.7762612104415894,-0.8098228573799133,1
643,-3.9527413845062256,-6.7371134757995605,1.0536412000656128,-0.42935818433761597,1.7635728120803833,-0.8112689852714539,1
644,-7.635404586791992,0.6438456773757935,2.009021520614624,-0.990966796875,1.637027621269226,-0.8641514182090759,1
645,-10.614557266235352,9.753371238708496,3.5720298290252686,-0.9816060066223145,1.5329341888427734,-0.8324195742607117,1
646,-7.556701183319092,12.11859130859375,3.672402858734131,-1.0635443925857544,1.4982460737228394,-0.7853904366493225,1
647,-3.3237838745117188,16.3810977935791,4.537838459014893,-1.2737505435943604,1.5799247026443481,-0.7429273724555969,1
648,0.7813032269477844,17.548500061035156,5.652963638305664,-1.3743573427200317,1.662506103515625,-0.672725260257721,1
649,1.6666996479034424,15.850311279296875,6.664052963256836,-1.8607779741287231,1.6178693771362305,-0.669567346572876,1
650,-1.5647473335266113,12.588959693908691,7.979722023010254,-1.83482027053833,1.7168195247650146,-0.5512943267822266,1
651,-7.301741123199463,6.974466800689697,8.06127643585205,-2.042292833328247,1.5806453227996826,-0.49886417388916016,1
652,-13.234720230102539,2.026651620864868,8.184172630310059,-1.9976729154586792,1.511319875717163,-0.3924684524536133,1
653,-17.011398315429688,-4.525472164154053,7.095707416534424,-1.1661608219146729,1.2579224109649658,-0.1489526778459549,1
654,-17.56458854675293,-8.834046363830566,6.474567890167236,-0.9883133769035339,0.7526264190673828,-0.10065948963165283,1
655,-14.778759002685547,-11.667560577392578,6.197615623474121,-0.780980110168457,0.5024204850196838,-0.023731734603643417,1
656,-6.79739236831665,-11.41691780090332,6.635797023773193,-0.4560171961784363,0.6498346924781799,0.11695927381515503,1
657,-2.698119878768921,-3.097456932067871,6.691946983337402,-0.5907928943634033,0.6006495952606201,0.13609877228736877,1
658,2.3602333068847656,2.4152724742889404,7.738839149475098,-0.2900170087814331,0.7590927481651306,0.28203916549682617,1
659,4.472742557525635,6.227255821228027,8.705238342285156,-0.3564052879810333,0.9034143686294556,0.36930346488952637,1
660,2.7806732654571533,3.2252986431121826,10.0999116897583,-0.4248041808605194,0.8083714842796326,0.4449683725833893,1
661,-2.768669843673706,3.9410946369171143,11.569562911987305,-0.4336325228214264,0.6070716381072998,0.5375239849090576,1
662,-8.104622840881348,12.505620956420898,11.869865417480469,-0.5182188749313354,1.4522392749786377,0.7194795608520508,1
663,-13.018231391906738,25.856544494628906,10.800902366638184,-0.8103719353675842,1.299446940422058,0.8116265535354614,1
664,-23.8153018951416,32.46155548095703,9.322749137878418,-1.2575703859329224,1.0418051481246948,0.881548285484314,1
665,-32.17544937133789,28.519397735595703,9.355754852294922,-1.7309411764144897,0.7750328779220581,0.9499229192733765,1
666,-34.3409423828125,21.664745330810547,9.49059772491455,-2.338285207748413,0.40255019068717957,0.9781631827354431,1
667,-34.267120361328125,13.442018508911133,8.89112663269043,-2.649844169616699,0.24474754929542542,1.07333242893219,1
668,-26.068504333496094,-2.637169361114502,8.84611988067627,-2.7298483848571777,-0.2480020970106125,1.1413111686706543,1
669,-15.410244941711426,-16.21902084350586,9.592306137084961,-2.5619561672210693,-0.44371598958969116,1.2571884393692017,1
670,-8.397211074829102,-20.8538818359375,9.402926445007324,-2.4429609775543213,-0.6236568689346313,1.3382500410079956,1
671,-7.279176712036133,-20.735437393188477,8.286900520324707,-2.4254331588745117,-0.720185399055481,1.4025052785873413,1
672,-6.125053882598877,-15.809063911437988,7.771977424621582,-2.27839994430542,-0.7166357636451721,1.495991587638855,1
673,-5.347559452056885,-5.99639892578125,5.983864784240723,-2.3200323581695557,-0.7900962829589844,1.5536855459213257,1
674,-4.36629056930542,-4.258396625518799,4.375384330749512,-2.064629316329956,-0.8327552676200867,1.6250391006469727,1
675,-1.5379879474639893,-12.116462707519531,3.206468105316162,-1.8931708335876465,-0.925853431224823,1.6605703830718994,1
676,-1.3039231300354004,-23.080305099487305,0.682793915271759,-2.2569596767425537,-0.7713245153427124,1.7137469053268433,1
677,-0.41707709431648254,-36.13911056518555,-1.717005968093872,-1.9216258525848389,-0.8430976867675781,1.70508873462677,1
678,2.4134902954101562,-51.136985778808594,-2.57909893989563,-1.3529114723205566,-0.8794749975204468,1.682665467262268,1
679,7.455091953277588,-59.09212112426758,-2.7671468257904053,-0.8863407373428345,-0.9319691061973572,1.6461949348449707,1
680,10.297661781311035,-62.046485900878906,-2.6620893478393555,-0.14298218488693237,-0.8925750255584717,1.6150017976760864,1
681,13.384086608886719,-49.581668853759766,-2.887590169906616,0.3236783742904663,-0.7296069860458374,1.6122782230377197,1
682,12.345009803771973,-30.2811279296875,-1.4473130702972412,0.8184971809387207,-0.5282862782478333,1.6012686491012573,1
683,7.323312759399414,-8.381852149963379,-0.7161390781402588,1.25602126121521,-0.38695210218429565,1.5820221900939941,1
684,-5.038776397705078,12.815799713134766,-1.491482138633728,0.9978256821632385,-0.624474823474884,1.5655078887939453,1
685,-11.481003761291504,26.779281616210938,0.09832499921321869,0.8444953560829163,-0.7746263742446899,1.547397494316101,1
686,-16.00633430480957,33.40654373168945,1.167749047279358,0.10272866487503052,-0.7982923984527588,1.5839452743530273,1
687,-18.937570571899414,31.796585083007812,0.3677617907524109,-0.18160617351531982,-0.8007718920707703,1.5861212015151978,1
688,-22.19339370727539,19.11019515991211,-1.2916878461837769,-0.44116997718811035,-1.1778972148895264,1.5759257078170776,1
689,-19.908479690551758,-0.6845172643661499,-2.452411651611328,-0.4814539849758148,-1.474066972732544,1.5502952337265015,1
690,-15.215075492858887,-15.251498222351074,-5.157278060913086,-0.2857442796230316,-1.7779337167739868,1.5050816535949707,1
691,-1.41400146484375,-26.871658325195312,-7.368614196777344,0.01961129903793335,-1.676051378250122,1.4346330165863037,1
692,13.457610130310059,-42.30027389526367,-8.436019897460938,0.8323050141334534,-1.714519739151001,1.3124923706054688,1
693,23.29743003845215,-45.10926055908203,-7.698069095611572,0.5653679966926575,-1.3844983577728271,1.3418161869049072,1
694,29.4996280670166,-32.17700958251953,-9.171375274658203,1.2649370431900024,-0.9940117001533508,1.2128105163574219,1
695,30.47690200805664,-24.031322479248047,-10.727546691894531,1.623982310295105,-0.78620445728302,1.1181949377059937,1
696,24.567832946777344,-17.740840911865234,-11.21008586883545,1.6840803623199463,-0.6906013488769531,1.0593302249908447,1
697,19.087055206298828,-5.143182754516602,-9.988578796386719,1.9749420881271362,-0.38257917761802673,0.9116064310073853,1
698,12.326141357421875,0.39717721939086914,-8.589715957641602,1.834718108177185,-0.26479005813598633,0.8468791246414185,1
699,0.594086229801178,10.058087348937988,-8.603154182434082,1.934106707572937,-0.14593718945980072,0.7319142818450928,1
700,-10.035831451416016,17.61870002746582,-10.376466751098633,1.8553118705749512,-0.2958233058452606,0.6549159288406372,1
701,-12.78520679473877,22.059499740600586,-10.004140853881836,1.6776174306869507,-0.4758538603782654,0.5643341541290283,1
702,-10.918301582336426,19.1333065032959,-11.062331199645996,1.2250933647155762,-0.6667256951332092,0.5012207627296448,1
703,-3.4684083461761475,9.191258430480957,-11.669361114501953,1.1571149826049805,-0.6030918955802917,0.3375186026096344,1
704,4.973810195922852,5.05179500579834,-12.653709411621094,1.3610646724700928,-0.551184356212616,0.17099809646606445,1
705,11.034432411193848,4.723550319671631,-13.579020500183105,1.424336314201355,-0.3708497881889343,-0.009588691405951977,1
706,12.629965782165527,9.815727233886719,-13.807923316955566,0.6256226897239685,-0.3717832863330841,-0.0330849327147007,1
707,10.363225936889648,16.65206527709961,-15.752063751220703,0.5537925362586975,-0.5480706095695496,-0.1084926500916481,1
708,9.672192573547363,11.137139320373535,-16.965972900390625,0.4785994291305542,-0.3434469401836395,-0.31523001194000244,1
709,11.860605239868164,6.9748077392578125,-17.162275314331055,0.4154338538646698,-0.12368113547563553,-0.5242993831634521,1
710,12.423741340637207,5.917689800262451,-16.602922439575195,0.4646851122379303,0.11104663461446762,-0.737727165222168,1
711,14.226356506347656,-3.820827007293701,-15.947502136230469,0.36646032333374023,0.06060168892145157,-0.8447051644325256,1
712,12.573640823364258,-18.10242462158203,-15.665014266967773,0.732193648815155,0.1716388612985611,-1.0168180465698242,1
713,9.26997184753418,-32.08953857421875,-14.884198188781738,1.7180932760238647,0.24159052968025208,-1.2076226472854614,1
714,5.770891189575195,-40.011680603027344,-14.564291000366211,0.7817795276641846,0.26002925634384155,-1.2682650089263916,1
715,4.109696865081787,-39.1964225769043,-13.922067642211914,1.2527168989181519,0.314040869474411,-1.4168068170547485,1
716,5.9127197265625,-32.224029541015625,-12.166435241699219,1.8110888004302979,0.3706241846084595,-1.557120442390442,1
717,9.348931312561035,-20.985013961791992,-9.0208101272583,2.0785999298095703,0.3223626911640167,-1.6316571235656738,1
718,15.066742897033691,-15.561955451965332,-4.643014907836914,2.284778594970703,0.21086440980434418,-1.635783314704895,1
719,19.182613372802734,-10.994939804077148,-2.33125901222229,2.4908816814422607,0.653560221195221,-1.7538936138153076,1
720,22.340038299560547,-4.0102763175964355,-0.16123078763484955,2.5998780727386475,1.0061771869659424,-1.8094305992126465,1
721,18.932415008544922,1.291727066040039,2.601004123687744,2.835292100906372,1.3310041427612305,-1.8287184238433838,1
722,14.666476249694824,2.3280694484710693,5.272637367248535,2.921675205230713,1.4990371465682983,-1.7812021970748901,1
723,8.917853355407715,8.520417213439941,6.25777530670166,2.916412115097046,1.6395823955535889,-1.7307783365249634,1
724,1.7516529560089111,13.58238410949707,6.23522424697876,2.7878127098083496,1.262386441230774,-1.5053530931472778,1
725,-3.304276943206787,16.17238426208496,5.827474594116211,2.6088452339172363,1.2928662300109863,-1.4638415575027466,1
726,-2.1284518241882324,22.506607055664062,6.10614538192749,2.3727216720581055,1.2908616065979004,-1.4184433221817017,1
727,0.3648805320262909,29.581830978393555,6.7737274169921875,2.166630983352661,1.3214123249053955,-1.358910083770752,1
728,5.629862308502197,34.48765563964844,7.514331340789795,1.7661792039871216,1.4180189371109009,-1.316332221031189,1
729,9.752714157104492,39.82102584838867,7.430377960205078,1.1999238729476929,1.5137282609939575,-1.264838457107544,1
730,11.57570743560791,42.46684265136719,6.503574848175049,0.7329418063163757,1.7264195680618286,-1.23445725440979,1
731,12.790806770324707,37.20206832885742,6.271815299987793,0.23196513950824738,1.8733739852905273,-1.1841890811920166,1
732,13.537775039672852,23.74004364013672,6.673710823059082,-0.1569000780582428,2.0616495609283447,-1.1389468908309937,1
733,7.926723003387451,10.473763465881348,6.412335395812988,-0.31599321961402893,2.1780099868774414,-1.068338394165039,1
734,-1.112689733505249,-0.12036003172397614,4.596258163452148,-0.2732314169406891,2.2368462085723877,-1.0021541118621826,1
735,-7.376728534698486,-8.489890098571777,4.2039666175842285,-0.2283664345741272,2.0719997882843018,-0.9351263642311096,1
736,-10.708148002624512,-9.912022590637207,3.277836561203003,-0.027238773182034492,2.0721371173858643,-0.9019132256507874,1
737,-12.403145790100098,-5.229527950286865,2.7680227756500244,0.20472918450832367,1.9457594156265259,-0.8334953784942627,1
738,-13.647491455078125,1.4847009181976318,3.4399495124816895,0.1615787297487259,1.7963974475860596,-0.8111615777015686,1
739,-16.831180572509766,14.892807960510254,4.580547332763672,-0.19525866210460663,1.535309910774231,-0.8244048953056335,1
740,-16.999727249145508,27.334735870361328,5.962367057800293,-0.46715429425239563,1.491684079170227,-0.7972298264503479,1
741,-15.87198257446289,33.28296661376953,6.9480977058410645,-0.940575361251831,1.2814024686813354,-0.7640426158905029,1
742,-17.133947372436523,29.73407554626465,7.377218246459961,-1.3503268957138062,0.9873136878013611,-0.6951930522918701,1
743,-13.175402641296387,18.59939193725586,8.104677200317383,-1.629974126815796,1.0383487939834595,-0.6353756189346313,1
744,-13.850320816040039,11.108133316040039,6.343366622924805,-1.8071616888046265,0.9472233653068542,-0.5734856128692627,1
745,-14.979791641235352,4.191129684448242,5.258763790130615,-1.780744194984436,0.6783033013343811,-0.4896160066127777,1
746,-14.363093376159668,-5.79586124420166,4.298595905303955,-1.7822208404541016,0.8675951361656189,-0.42792797088623047,1
