,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
748,1.1179163455963135,30.99578094482422,0.5753511190414429,-0.4806671738624573,0.08630204200744629,-0.14642193913459778,1
749,-5.3969526290893555,33.61631774902344,-0.3285368084907532,-0.8383025527000427,0.09647496789693832,-0.14291240274906158,1
750,-9.754167556762695,19.737041473388672,-1.36617910861969,-1.2351176738739014,-0.0012448019115254283,-0.1530674546957016,1
751,-9.627044677734375,-1.926229476928711,-1.8508809804916382,-1.4249157905578613,-0.15923982858657837,-0.17636796832084656,1
752,-6.338834285736084,-26.841474533081055,-1.8823847770690918,-1.2638576030731201,-0.1745169758796692,-0.18263015151023865,1
753,-0.6966846585273743,-46.42314910888672,-1.9049714803695679,-1.4110476970672607,-0.2846856117248535,-0.20366910099983215,1
754,4.972867965698242,-54.17744064331055,-0.9013535976409912,-0.9266981482505798,-0.22878171503543854,-0.20898976922035217,1
755,9.045002937316895,-47.807159423828125,0.4594721496105194,-0.10780884325504303,-0.4443800151348114,-0.2660568654537201,1
756,9.367207527160645,-22.115371704101562,1.446344017982483,0.22362767159938812,-0.09089002013206482,-0.2167939841747284,1
757,8.211520195007324,-2.3780832290649414,1.1452276706695557,0.4766600430011749,0.04959385097026825,-0.1981820911169052,1
758,4.333056926727295,23.508220672607422,0.4559482932090759,0.6532710194587708,0.30722877383232117,-0.17805439233779907,1
759,-6.060219764709473,41.58019256591797,1.3753550052642822,-0.1501675844192505,0.23446060717105865,-0.16176576912403107,1
760,-6.045571804046631,26.998088836669922,3.274923324584961,-0.6556565761566162,-0.09515473246574402,-0.1548139601945877,1
761,-4.7142133712768555,4.322565078735352,5.299556255340576,-0.9361432194709778,-0.12734289467334747,-0.12825465202331543,1
762,-2.453657388687134,-19.06545066833496,6.6922454833984375,-1.0009584426879883,-0.1358988732099533,-0.08038997650146484,1
763,0.4457855522632599,-39.96648025512695,6.698753356933594,-1.0378528833389282,-0.17896944284439087,-0.007225601002573967,1
764,1.3203095197677612,-51.99745178222656,5.725069999694824,-0.6558149456977844,-0.10321586579084396,0.06301453709602356,1
765,0.8516457676887512,-54.845619201660156,5.440681457519531,0.1394723355770111,-0.0908900797367096,0.10603570193052292,1
766,0.7979201078414917,-55.17140197753906,3.6021568775177,0.3354376554489136,-0.09197911620140076,0.18265223503112793,1
767,1.3250665664672852,-47.51816940307617,2.5221316814422607,1.2528585195541382,0.04126225411891937,0.20030714571475983,1
768,1.1283997297286987,-24.404417037963867,0.6200261116027832,1.4662023782730103,0.03778063505887985,0.2430586963891983,1
769,1.0966249704360962,7.508841514587402,-3.152024030685425,1.8441953659057617,-0.02521272748708725,0.2529740631580353,1
770,4.693528652191162,32.10396957397461,-4.439976692199707,1.8425898551940918,-0.008879492990672588,0.22989921271800995,1
771,3.962489366531372,43.478546142578125,-7.274169445037842,1.4900387525558472,0.051716726273298264,0.18798501789569855,1
772,1.6883337497711182,35.39784240722656,-9.636159896850586,0.9641048312187195,0.03667047992348671,0.1393848955631256,1
773,0.5065378546714783,13.004515647888184,-11.096001625061035,0.5506958961486816,-0.08086933195590973,0.0734436959028244,1
774,0.5104547739028931,-18.423070907592773,-12.659769058227539,0.49246227741241455,0.001373367733322084,-0.055263690650463104,1
775,2.176396608352661,-39.187286376953125,-13.620535850524902,0.7716479897499084,0.01281737256795168,-0.18716216087341309,1
776,-1.4773375988006592,-48.784751892089844,-15.08875846862793,0.8987904191017151,0.03928447887301445,-0.3080056309700012,1
777,-3.2961981296539307,-48.557708740234375,-16.462596893310547,1.4128608703613281,0.020087257027626038,-0.45543527603149414,1
778,-3.6333653926849365,-35.9481315612793,-17.0120792388916,2.0701398849487305,0.049142174422740936,-0.6390706300735474,1
779,-3.8768486976623535,-11.901524543762207,-15.898774147033691,2.0288379192352295,0.0030623909551650286,-0.7808325886726379,1
780,-6.130825996398926,7.5332489013671875,-15.818031311035156,2.413884401321411,0.017941854894161224,-0.9656819701194763,1
781,-5.479183673858643,15.57469654083252,-14.932748794555664,2.3898134231567383,-0.07369334995746613,-1.110519289970398,1
782,-1.4553710222244263,13.75514030456543,-14.441173553466797,2.290200710296631,-0.23139329254627228,-1.2268972396850586,1
783,3.3807973861694336,7.657658576965332,-12.76369571685791,2.1388325691223145,0.09983956068754196,-1.4909478425979614,1
784,7.6974358558654785,-0.04622260108590126,-10.140423774719238,2.085775375366211,0.1357371062040329,-1.6288056373596191,1
785,9.494924545288086,-5.52215576171875,-7.728902339935303,2.220153570175171,0.027781177312135696,-1.6751656532287598,1
786,5.858433246612549,-11.327896118164062,-6.84115743637085,1.8660458326339722,0.173042893409729,-1.7566951513290405,1
787,6.332400798797607,-19.043832778930664,-5.781225204467773,2.1114978790283203,0.26059019565582275,-1.84209406375885,1
788,5.582745552062988,-25.381589889526367,-3.2018580436706543,2.1846604347229004,0.4103553593158722,-1.9339863061904907,1
789,3.935572624206543,-27.844648361206055,-0.3578600585460663,2.7225327491760254,0.47609883546829224,-1.9911682605743408,1
790,-1.1528751850128174,-20.90293312072754,2.626512289047241,2.5975143909454346,0.5252205729484558,-1.9931867122650146,1
791,-4.215819835662842,-6.479226589202881,5.2200727462768555,3.074531316757202,0.4937203526496887,-1.9658105373382568,1
792,-10.859837532043457,11.834261894226074,7.433226585388184,3.1526193618774414,0.39752331376075745,-1.8903597593307495,1
793,-16.731853485107422,37.79330062866211,7.803913116455078,2.8504865169525146,0.2643430829048157,-1.800981879234314,1
794,-16.259191513061523,52.79840087890625,7.530938625335693,2.3819406032562256,0.052157267928123474,-1.6988517045974731,1
795,-12.66786003112793,53.26567459106445,7.473380088806152,1.9464620351791382,0.05808824673295021,-1.7090272903442383,1
796,-7.989804267883301,40.7021598815918,9.82365608215332,1.3329380750656128,-0.17491890490055084,-1.5842218399047852,1
797,-1.1586438417434692,13.216290473937988,11.698125839233398,0.85616135597229,-0.26195889711380005,-1.4925892353057861,1
798,3.6518094539642334,-15.393311500549316,12.703269958496094,0.7660133242607117,-0.10054164379835129,-1.464172601699829,1
799,6.208315849304199,-39.979801177978516,15.338104248046875,1.022827386856079,-0.2808341979980469,-1.2532999515533447,1
800,4.088425636291504,-47.5566291809082,15.643278121948242,1.5291827917099,-0.20956912636756897,-1.1152167320251465,1
801,-4.5993452072143555,-44.60757827758789,16.101835250854492,2.1202781200408936,0.05175703391432762,-1.0493452548980713,1
802,-10.119502067565918,-32.24882507324219,14.532299041748047,2.320786237716675,0.09343666583299637,-0.907270073890686,1
803,-13.228015899658203,-13.401633262634277,12.363744735717773,2.972329616546631,0.03857686370611191,-0.785641610622406,1
804,-18.109344482421875,4.759033679962158,11.417670249938965,3.0408434867858887,-0.2321770340204239,-0.59336256980896,1
805,-21.094877243041992,16.056297302246094,11.440464973449707,3.027815103530884,-0.3596470355987549,-0.5057938098907471,1
806,-19.703128814697266,24.439138412475586,10.525778770446777,2.841949462890625,-0.6086914539337158,-0.3777574300765991,1
807,-15.604055404663086,28.719844818115234,8.282496452331543,2.5301973819732666,-0.8263968229293823,-0.2641247510910034,1
808,-10.694417953491211,36.311092376708984,5.489388942718506,2.1183416843414307,-0.9075514078140259,-0.21267777681350708,1
809,-6.4026780128479,42.35231018066406,2.552910566329956,1.6084977388381958,-1.1282718181610107,-0.10252948850393295,1
810,-4.439804553985596,39.48204040527344,-0.026434868574142456,1.4466731548309326,-1.4010047912597656,-0.011390331201255322,1
811,-0.27453169226646423,28.19441032409668,-1.849583387374878,0.9560840725898743,-1.418853998184204,-0.020201127976179123,1
812,7.707441806793213,9.900214195251465,-3.817448377609253,0.7630346417427063,-1.4227173328399658,-0.057568151503801346,1
813,13.68100643157959,-9.428936004638672,-5.01231050491333,0.6934892535209656,-1.3813509941101074,-0.0839897021651268,1
814,16.156003952026367,-26.520936965942383,-5.918881416320801,0.8690589070320129,-0.9722158908843994,-0.23950931429862976,1
815,14.562665939331055,-32.07223129272461,-6.3435869216918945,1.2357853651046753,-1.1677402257919312,-0.20864632725715637,1
816,9.266148567199707,-22.588451385498047,-7.095118999481201,1.6085964441299438,-0.7905802726745605,-0.3464590311050415,1
817,2.346109628677368,-0.8107895255088806,-7.374985694885254,1.7094144821166992,-0.6667572855949402,-0.3911690413951874,1
818,-4.388734817504883,27.823055267333984,-8.271940231323242,1.7897710800170898,-0.6519162058830261,-0.46189162135124207,1
819,-5.658856391906738,49.84841537475586,-8.078042030334473,1.397376298904419,-0.65080326795578,-0.5256543755531311,1
820,1.1069093942642212,56.474971771240234,-8.094547271728516,0.9222676157951355,-0.8883956074714661,-0.5556838512420654,1
821,11.305936813354492,45.08192825317383,-8.235952377319336,0.25397613644599915,-0.8880704045295715,-0.6363088488578796,1
822,17.8923282623291,29.21610450744629,-8.244355201721191,-0.3013041019439697,-0.5774393677711487,-0.7694618105888367,1
823,16.097381591796875,15.234295845031738,-7.940234661102295,-0.4461161494255066,-0.5096716284751892,-0.8630560040473938,1
824,9.310890197753906,3.710649251937866,-7.112538814544678,-0.7286900281906128,-0.313410222530365,-0.9287227392196655,1
825,3.0324668884277344,-3.7333247661590576,-7.061523914337158,-0.6984274983406067,-0.16693313419818878,-1.0185164213180542,1
826,-1.8912853002548218,-11.310548782348633,-6.234541893005371,-0.7754289507865906,-0.3436327576637268,-1.0566834211349487,1
827,-4.077110767364502,-18.19240379333496,-5.275518417358398,-0.5666401386260986,-0.2243661731481552,-1.147558569908142,1
828,-1.1846898794174194,-23.215173721313477,-4.245127201080322,-0.3552502989768982,-0.2859596610069275,-1.2071387767791748,1
829,0.13829128444194794,-20.9794921875,-3.004126787185669,0.02649465948343277,-0.31177228689193726,-1.2689146995544434,1
830,-0.029825598001480103,-16.749969482421875,-2.8272151947021484,0.28898996114730835,-0.31546011567115784,-1.3063774108886719,1
831,-1.8065483570098877,-5.048071384429932,-1.4726731777191162,0.5085273385047913,-0.3155985176563263,-1.3421941995620728,1
832,-3.039224863052368,11.936257362365723,-2.4358181953430176,0.3149745762348175,-0.3413453698158264,-1.333193302154541,1
833,-5.096200466156006,26.41996955871582,-4.037594795227051,0.46789881587028503,-0.3824355900287628,-1.3781977891921997,1
834,-9.374604225158691,41.92500686645508,-4.577649116516113,0.12457679957151413,-0.4561983346939087,-1.4006736278533936,1
835,-9.493553161621094,51.93110275268555,-4.823208332061768,-0.3739485740661621,-0.5907006859779358,-1.4341782331466675,1
836,-5.208297252655029,51.41307067871094,-3.3087823390960693,-1.0635955333709717,-0.7343863248825073,-1.4727131128311157,1
837,2.7072396278381348,39.219425201416016,-1.5113111734390259,-1.6343681812286377,-0.6694189310073853,-1.5043864250183105,1
838,13.071595191955566,21.683382034301758,0.46576717495918274,-2.1020874977111816,-0.6406307220458984,-1.5289655923843384,1
839,19.442033767700195,5.988431930541992,1.6694809198379517,-2.348250389099121,-0.45935314893722534,-1.5276520252227783,1
840,18.20447540283203,-5.345215797424316,3.088031530380249,-2.329488754272461,-0.23385705053806305,-1.5209765434265137,1
841,11.09312629699707,-11.83141040802002,4.057173728942871,-2.1955387592315674,-0.15440446138381958,-1.53065824508667,1
842,1.4243100881576538,-10.207559585571289,4.675012588500977,-1.9488224983215332,0.11477838456630707,-1.4701628684997559,1
843,-8.357684135437012,-1.2294389009475708,4.523852825164795,-1.9271467924118042,0.08415621519088745,-1.441939353942871,1
844,-14.869011878967285,3.7429146766662598,4.732794761657715,-1.8759129047393799,-0.03167788311839104,-1.4156898260116577,1
845,-16.178653717041016,-0.06346556544303894,4.957569122314453,-1.84414541721344,-0.18387971818447113,-1.3776824474334717,1
846,-8.685977935791016,-10.06773567199707,5.718271732330322,-1.8497116565704346,-0.36624351143836975,-1.3365695476531982,1
847,1.2729305028915405,-14.2182035446167,7.420043468475342,-1.8572129011154175,-0.5208559632301331,-1.29140043258667,1
848,7.508039474487305,-9.421364784240723,8.76077651977539,-1.5673881769180298,-0.43599894642829895,-1.191043734550476,1
849,10.079864501953125,-2.791334629058838,9.31497859954834,-1.4886395931243896,-0.3163498044013977,-1.0838462114334106,1
850,6.653137683868408,11.515244483947754,10.128050804138184,-1.5421236753463745,-0.15457765758037567,-0.9592136740684509,1
851,2.479379415512085,19.958812713623047,10.266617774963379,-1.6529176235198975,-0.036619339138269424,-0.8433113694190979,1
852,-1.5095243453979492,19.130508422851562,11.321372985839844,-1.9690369367599487,0.0008720134501345456,-0.735658586025238,1
853,-5.2340288162231445,4.551408767700195,12.29463005065918,-2.1309449672698975,-0.03982005640864372,-0.6413936018943787,1
854,-5.386710166931152,-15.678657531738281,13.29049015045166,-2.1618974208831787,-0.13544176518917084,-0.5448958873748779,1
855,-7.2568793296813965,-32.39680480957031,14.436854362487793,-2.003079891204834,-0.30569615960121155,-0.46890512108802795,1
856,-8.177271842956543,-42.291839599609375,15.147790908813477,-1.6246939897537231,-0.34473684430122375,-0.3213718831539154,1
857,-7.340415954589844,-40.711002349853516,16.043041229248047,-1.1406816244125366,-0.4715590178966522,-0.19488559663295746,1
858,-1.7837388515472412,-25.78837776184082,17.480661392211914,-0.8016993999481201,-0.29287993907928467,0.07666381448507309,1
859,2.1461877822875977,-5.218780994415283,17.61783790588379,-0.48476484417915344,-0.2721978425979614,0.2696181535720825,1
860,3.991382598876953,9.021626472473145,17.11096954345703,-0.3760359585285187,-0.26126089692115784,0.44088587164878845,1
861,0.028429582715034485,10.675614356994629,15.355071067810059,-0.4056124985218048,-0.2825985550880432,0.5874369740486145,1
862,-7.800858974456787,4.197972297668457,13.974865913391113,-0.4387512505054474,-0.2862066328525543,0.7378408908843994,1
863,-16.328880310058594,-4.0924835205078125,11.470324516296387,-0.4914698600769043,-0.4255908131599426,0.8566557765007019,1
864,-18.4329833984375,-16.373611450195312,9.282113075256348,-0.43633443117141724,-0.5463813543319702,0.984035313129425,1
865,-19.297870635986328,-20.185428619384766,7.416433811187744,-0.3315724730491638,-0.772286593914032,1.067643404006958,1
866,-18.251510620117188,-27.613262176513672,5.3295979499816895,-0.26948606967926025,-1.0786004066467285,1.1183375120162964,1
867,-10.892643928527832,-31.991046905517578,2.477530002593994,-0.08929277211427689,-1.2985529899597168,1.1771477460861206,1
868,3.557061195373535,-35.86087417602539,-1.8177766799926758,0.523349404335022,-1.4853299856185913,1.1889302730560303,1
869,21.383752822875977,-33.565834045410156,-3.7106335163116455,0.9112867712974548,-1.4520494937896729,1.2016716003417969,1
870,37.218536376953125,-21.110231399536133,-4.204346179962158,1.0736792087554932,-1.2690136432647705,1.202958106994629,1
871,44.83613586425781,3.5359866619110107,-4.703471660614014,1.4076801538467407,-0.7507920861244202,1.1887989044189453,1
872,39.713165283203125,27.34347152709961,-6.399075031280518,1.292250156402588,-0.3809170722961426,1.1535626649856567,1
873,25.155298233032227,36.30347442626953,-8.095802307128906,0.9965465068817139,0.15524519979953766,1.1094629764556885,1
874,12.62907886505127,38.2458381652832,-6.5658440589904785,0.5870683789253235,0.0972711443901062,1.0177857875823975,1
875,-1.2779620885849,29.19667625427246,-5.289505958557129,0.20207396149635315,0.2625829577445984,0.9495145082473755,1
876,-14.780855178833008,13.548127174377441,-3.75950026512146,-0.04534373804926872,0.2172018140554428,0.8894362449645996,1
877,-17.4228515625,-13.933699607849121,-2.697758674621582,-0.17344118654727936,0.034835848957300186,0.8461325764656067,1
