,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1264,185053,185055,-0.05434112250804901,0.008594794198870659,0.9935650825500488,-44.08865737915039,47.90444564819336,-4.057796955108643,1.3424328565597534,1.0904453992843628,0.05249737575650215,2.0850374698638916,0.07945890724658966,3.0682249069213867
1265,185063,185065,0.11804124712944031,-0.0878189206123352,0.8846849203109741,-43.516658782958984,32.69163131713867,-1.1593667268753052,1.339432954788208,1.0964452028274536,0.05549722537398338,1.4943856000900269,-0.4768036901950836,3.101619243621826
1266,185073,185075,0.07470788806676865,-0.03245553374290466,1.146388053894043,-24.134632110595703,11.137185096740723,-0.8757516145706177,1.3589320182800293,1.0979450941085815,0.04199789837002754,1.282784104347229,-0.8765903115272522,3.062465190887451
1267,185083,185085,0.11305393278598785,-0.07303041964769363,0.9510367512702942,6.743405342102051,-9.548521995544434,-2.5383331775665283,1.354432225227356,1.0934453010559082,0.06149692460894585,1.4781274795532227,-1.1543048620224,3.0553853511810303
1268,185093,185095,0.01859331876039505,-0.07720373570919037,0.9620993733406067,38.151756286621094,-25.441574096679688,-3.499166250228882,1.3574321269989014,1.0814459323883057,0.06449677050113678,1.626043438911438,-1.0133908987045288,2.9879560470581055
1269,185103,185105,0.042858969420194626,-0.18888771533966064,0.7702293395996094,65.68601989746094,-25.843313217163086,-2.9963982105255127,1.3439327478408813,1.073946237564087,0.05399730056524277,2.042937755584717,-0.3588942289352417,2.8145761489868164
1270,185113,185115,-0.07173928618431091,0.06433762609958649,0.8660018444061279,73.42595672607422,-25.980924606323242,0.4904578924179077,1.3469326496124268,1.0919454097747803,0.047997597604990005,2.2777462005615234,0.22973033785820007,2.8217480182647705
1271,185123,185125,-0.06528705358505249,0.16316214203834534,0.9389054775238037,64.98896789550781,-18.348377227783203,3.785149335861206,1.3484325408935547,1.0934453010559082,0.04349782317876816,2.5393970012664795,1.2047055959701538,2.7085189819335938
1272,185133,185135,0.06895700842142105,-0.00733816297724843,0.8608314394950867,46.02003479003906,4.759566783905029,2.6380603313446045,1.3484325408935547,1.0784460306167603,0.06149692460894585,2.7701563835144043,1.5221024751663208,2.8822429180145264
1273,185143,185145,0.034083329141139984,-0.07902991026639938,0.9248497486114502,24.127418518066406,16.213876724243164,-4.301542282104492,1.3484325408935547,1.0694465637207031,0.04949752241373062,2.6783716678619385,2.065335988998413,2.878573417663574
1274,185153,185155,-0.02007361873984337,-0.3380395472049713,0.8800610303878784,-4.348268032073975,21.61339569091797,-11.398941993713379,1.352932333946228,1.0679465532302856,0.05399730056524277,2.454106569290161,2.163759708404541,2.91632080078125
1275,185163,185165,-0.013055909425020218,-0.064781054854393,0.8976718187332153,-31.32695960998535,20.37211799621582,-15.051820755004883,1.3409329652786255,1.0799460411071777,0.03299834951758385,2.218492031097412,2.0974347591400146,2.8330109119415283
1276,185173,185175,-0.03568344563245773,0.05925177037715912,0.8716164827346802,-51.03701400756836,13.177031517028809,-20.448835372924805,1.3409329652786255,1.0949451923370361,0.044997747987508774,1.9941376447677612,1.7666549682617188,2.7101781368255615
1277,185183,185185,0.07682451605796814,-0.3568089008331299,0.947668731212616,-53.920326232910156,7.454848766326904,-26.966598510742188,1.3484325408935547,1.1054446697235107,0.05549722537398338,1.7298064231872559,1.25111722946167,2.5106208324432373
1278,185193,185195,0.04062514379620552,-0.13819484412670135,0.9720854163169861,-47.35853958129883,13.636004447937012,-33.46526336669922,1.3364331722259521,1.0964452028274536,0.05549722537398338,1.7925937175750732,0.8172922730445862,2.23480486869812
1279,185203,185205,-0.08941060304641724,0.04645222797989845,1.1417778730392456,-33.78672790527344,29.671478271484375,-40.103309631347656,1.3424328565597534,1.1144442558288574,0.04349782317876816,1.6819212436676025,0.1913965791463852,1.9796174764633179
1280,185213,185215,-0.05780968442559242,-0.005042308010160923,1.0653259754180908,-21.4263916015625,42.839534759521484,-46.3387336730957,1.33793306350708,1.1189440488815308,0.044997747987508774,1.5282564163208008,0.07420827448368073,1.5205191373825073
1281,185223,185225,-0.038652583956718445,0.003977852873504162,1.0460143089294434,-17.039278030395508,44.60947799682617,-49.22548294067383,1.3409329652786255,1.1279436349868774,0.05399730056524277,1.0582289695739746,-0.20791064202785492,1.0782396793365479
1282,185233,185235,0.05817685276269913,-0.060224272310733795,1.079492211341858,-22.412023544311523,38.203582763671875,-51.381614685058594,1.3289334774017334,1.1339433193206787,0.050997450947761536,0.7616894841194153,-0.20377729833126068,0.5586354732513428
1283,185243,185245,0.12754246592521667,-0.16497258841991425,1.1288188695907593,-35.104793548583984,25.71190643310547,-46.56477355957031,1.3259336948394775,1.1369431018829346,0.04199789837002754,0.41734611988067627,-0.499767541885376,0.08366648852825165
1284,185253,185255,0.11598683893680573,-0.1245371550321579,1.0189629793167114,-39.723506927490234,5.535521030426025,-38.7729606628418,1.3199340105056763,1.1219438314437866,0.05399730056524277,0.07196502387523651,-0.7687921524047852,-0.4245437681674957
1285,185263,185265,-0.015201577916741371,-0.013887950219213963,1.1799492835998535,-32.59158706665039,-15.552518844604492,-30.994129180908203,1.33793306350708,1.1189440488815308,0.044997747987508774,0.1361108422279358,-1.2099579572677612,-0.7843453884124756
1286,185273,185275,0.07750051468610764,-0.04612480476498604,1.1070175170898438,-16.968135833740234,-13.040874481201172,-24.291921615600586,1.3274335861206055,1.1144442558288574,0.04949752241373062,0.3075823485851288,-1.605771780014038,-1.0742554664611816
1287,185283,185285,0.05806685611605644,-0.004003150854259729,1.1440703868865967,3.37846040725708,12.553056716918945,-14.64384937286377,1.3229337930679321,1.1129443645477295,0.056997150182724,0.5066822171211243,-1.7380309104919434,-1.3138439655303955
1288,185293,185295,0.07597681879997253,-0.0410522036254406,1.0586881637573242,17.855470657348633,42.70570755004883,-4.427595615386963,1.3364331722259521,1.123443841934204,0.07049647718667984,0.2123742550611496,-1.6768771409988403,-1.4854182004928589
1289,185303,185305,0.024905752390623093,-0.018065230920910835,1.138714075088501,24.377695083618164,58.4891242980957,5.462446689605713,1.3109344244003296,1.124943733215332,0.05399730056524277,-0.5414513349533081,-1.3791862726211548,-1.5630991458892822
1290,185313,185315,0.09431453794240952,-0.031932029873132706,1.1695348024368286,25.284523010253906,54.129241943359375,11.552730560302734,1.3274335861206055,1.1204439401626587,0.05549722537398338,-0.8137004375457764,-1.214632272720337,-1.5315241813659668
1291,185323,185325,0.10806477814912796,-0.03370194137096405,1.2456576824188232,32.811710357666016,24.927953720092773,14.070708274841309,1.3169341087341309,1.1069446802139282,0.05999699980020523,-1.4095187187194824,-0.941045880317688,-1.427706003189087
1292,185333,185335,0.08802071958780289,-0.04321855306625366,1.1952605247497559,45.5383415222168,-5.903189659118652,18.53269386291504,1.3304334878921509,1.0934453010559082,0.04649767279624939,-1.7696465253829956,-0.8391762971878052,-1.2947174310684204
1293,185343,185345,0.07756710797548294,-0.00043604749953374267,1.2015206813812256,53.06248092651367,-26.350122451782227,21.403505325317383,1.313934326171875,1.0889455080032349,0.056997150182724,-1.7653082609176636,-0.16668128967285156,-1.0898807048797607
1294,185353,185355,0.11819396167993546,-0.022169120609760284,1.0400278568267822,53.228824615478516,-37.236751556396484,23.882612228393555,1.3319333791732788,1.085945725440979,0.06299684941768646,-1.4192311763763428,0.19427983462810516,-0.925437867641449
1295,185363,185365,-0.008005578070878983,-0.042009226977825165,0.9699741005897522,43.373409271240234,-39.6031494140625,23.152454376220703,1.315434217453003,1.0784460306167603,0.058497074991464615,-0.9453234076499939,0.7203980684280396,-0.7066749930381775
1296,185373,185375,0.027474481612443924,0.0016817774157971144,1.0593795776367188,32.65217971801758,-29.856433868408203,19.124004364013672,1.3259336948394775,1.0589470863342285,0.06299684941768646,-0.5653423070907593,1.1734302043914795,-0.4758942127227783
1297,185383,185385,0.09532216936349869,-0.17171673476696014,0.9784740805625916,22.72979164123535,-10.489133834838867,12.057012557983398,1.3334332704544067,1.072446346282959,0.06149692460894585,-0.20120784640312195,1.4429720640182495,-0.30976757407188416
1298,185393,185395,0.016869625076651573,-0.06324101239442825,0.980502724647522,10.265467643737793,8.519721984863281,6.324821472167969,1.3364331722259521,1.057447075843811,0.04649767279624939,-0.16301921010017395,1.623350739479065,-0.20275232195854187
1299,185403,185405,-0.00280532194301486,0.09203807264566422,1.112011432647705,-0.5104646682739258,19.659656524658203,6.339978218078613,1.3409329652786255,1.073946237564087,0.056997150182724,-0.32616475224494934,1.6841925382614136,-0.1519717425107956
1300,185413,185415,0.06459672003984451,0.049280907958745956,0.9898616075515747,-12.550785064697266,24.755285263061523,5.820992946624756,1.3274335861206055,1.072446346282959,0.04649767279624939,-0.6850202679634094,1.7001688480377197,-0.08449170738458633
1301,185423,185425,0.1030547246336937,-0.059616852551698685,0.9157941937446594,-17.499061584472656,23.784433364868164,5.852819919586182,1.3454327583312988,1.0694465637207031,0.06449677050113678,-0.9256071448326111,1.5200084447860718,-0.037820570170879364
1302,185433,185435,0.004045058041810989,0.06699874997138977,1.059093952178955,-15.571492195129395,12.074272155761719,6.800994396209717,1.339432954788208,1.057447075843811,0.04949752241373062,-1.323805570602417,1.259482502937317,-0.024566978216171265
1303,185443,185445,0.06570050865411758,-0.01191925723105669,1.0375224351882935,-12.119876861572266,-9.497963905334473,5.612712383270264,1.3409329652786255,1.0679465532302856,0.05999699980020523,-1.410904049873352,1.1066887378692627,0.04710216820240021
1304,185453,185455,0.04510467126965523,0.061875853687524796,0.9158401489257812,-7.332383632659912,-28.91842269897461,5.088603496551514,1.339432954788208,1.0664466619491577,0.06449677050113678,-1.146623134613037,1.0718772411346436,0.17421811819076538
1305,185463,185465,0.012367945164442062,-0.03975844755768776,1.041013479232788,-8.050798416137695,-41.08478927612305,5.311448097229004,1.3274335861206055,1.0754462480545044,0.05549722537398338,-0.7913350462913513,1.0143578052520752,0.2510487139225006
1306,185473,185475,0.16691602766513824,-0.3081660270690918,1.0616666078567505,-9.030238151550293,-43.650604248046875,4.528133869171143,1.3259336948394775,1.0679465532302856,0.05999699980020523,-0.47341302037239075,0.8867391347885132,0.26861196756362915
1307,185483,185485,0.15987356007099152,-0.274659126996994,0.9242916107177734,-10.720696449279785,-38.5018424987793,1.9964960813522339,1.3229337930679321,1.0619468688964844,0.056997150182724,0.19944792985916138,0.7620372772216797,0.3462657034397125
1308,185493,185495,0.02997150830924511,-0.09564101696014404,0.9445127248764038,-22.006986618041992,-22.827621459960938,1.2714987993240356,1.3349332809448242,1.073946237564087,0.05999699980020523,0.4066002070903778,0.7225314974784851,0.36347538232803345
1309,185503,185505,0.12234846502542496,-0.046086281538009644,0.9476104974746704,-31.851234436035156,-5.437737464904785,2.1995978355407715,1.3364331722259521,1.0694465637207031,0.05249737575650215,0.6252611875534058,0.4349520802497864,0.351007342338562
1310,185513,185515,0.22018525004386902,-0.02462581731379032,1.1933997869491577,-39.610965728759766,7.898669719696045,1.481077790260315,1.3319333791732788,1.0769461393356323,0.05999699980020523,0.6616657376289368,0.14875279366970062,0.3845595419406891
1311,185523,185525,0.08931460976600647,-0.08116437494754791,1.2123570442199707,-36.786705017089844,17.7877197265625,5.75596284866333,1.3409329652786255,1.0889455080032349,0.047997597604990005,0.49991297721862793,-0.33673909306526184,0.34499043226242065
1312,185533,185535,-0.02503250166773796,-0.1643640398979187,1.0302958488464355,-23.358352661132812,22.633377075195312,11.725969314575195,1.339432954788208,1.0754462480545044,0.05549722537398338,0.18531256914138794,-0.6140133142471313,0.3965609073638916
1313,185543,185545,0.02546907588839531,-0.11335290968418121,0.8558399081230164,-11.29323959350586,20.783058166503906,17.521570205688477,1.3424328565597534,1.0844457149505615,0.05249737575650215,-0.05724442005157471,-0.679706335067749,0.5643291473388672
1314,185553,185555,-0.09823271632194519,0.08651068806648254,0.8966203331947327,4.207894325256348,20.92957878112793,21.8079891204834,1.339432954788208,1.0664466619491577,0.05249737575650215,-0.411439448595047,-0.7876021265983582,0.7148948907852173
1315,185563,185565,0.01739209145307541,-0.0002988415362779051,0.913668692111969,21.450031280517578,31.079967498779297,21.77290916442871,1.3319333791732788,1.0799460411071777,0.05399730056524277,-0.5243527889251709,-0.7205886244773865,0.9567250609397888
1316,185573,185575,0.14801236987113953,-0.07234339416027069,1.080159306526184,29.405797958374023,37.605506896972656,19.677780151367188,1.33793306350708,1.0829458236694336,0.05399730056524277,-0.7170071601867676,-0.4418003559112549,1.2146481275558472
1317,185583,185585,0.18391543626785278,-0.15927688777446747,0.8918750882148743,33.478092193603516,29.81301498413086,16.732664108276367,1.3274335861206055,1.0844457149505615,0.06449677050113678,-1.2562775611877441,-0.027559412643313408,1.4351311922073364
1318,185593,185595,0.049335233867168427,-0.04855843633413315,0.9272591471672058,27.63567543029785,8.090252876281738,14.254695892333984,1.3229337930679321,1.0649467706680298,0.05999699980020523,-1.5167062282562256,0.1473933458328247,1.5457520484924316
1319,185603,185605,0.04040803760290146,-0.020103011280298233,0.9819121360778809,19.654415130615234,-18.57581901550293,14.509798049926758,1.3334332704544067,1.0694465637207031,0.058497074991464615,-1.5138856172561646,0.38488009572029114,1.6760714054107666
1320,185613,185615,0.0576140321791172,-0.13503995537757874,0.8395637273788452,15.810052871704102,-42.0490608215332,11.841789245605469,1.3244338035583496,1.072446346282959,0.05249737575650215,-1.211800217628479,0.5737193822860718,1.8142567873001099
1321,185623,185625,-0.0036656875163316727,-0.029725028201937675,0.9619028568267822,16.452760696411133,-48.28227233886719,14.207876205444336,1.3244338035583496,1.0694465637207031,0.04949752241373062,-0.61464923620224,0.8398520350456238,1.9853522777557373
1322,185633,185635,0.03864298760890961,0.04415130242705345,0.9448415040969849,15.48560905456543,-39.32462692260742,15.004511833190918,1.3424328565597534,1.0754462480545044,0.05249737575650215,-0.13918806612491608,1.0273526906967163,2.1283631324768066
1323,185643,185645,-0.09956033527851105,0.038841862231492996,0.9376752972602844,9.312911987304688,-9.988056182861328,12.119475364685059,1.33793306350708,1.0679465532302856,0.050997450947761536,0.3481510281562805,1.1849673986434937,2.2832157611846924
1324,185653,185655,-0.06591203808784485,-0.005961356684565544,0.9885361790657043,-1.8613115549087524,17.881938934326172,9.64246654510498,1.3424328565597534,1.087445616722107,0.058497074991464615,0.36333325505256653,1.3104947805404663,2.416041374206543
