,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
710,215054,215056,0.02204628847539425,0.11759652942419052,0.9661959409713745,13.571869850158691,-34.446083068847656,-4.5313591957092285,-0.48747560381889343,1.5164241790771484,0.3254837095737457,-0.28620630502700806,1.328943133354187,-2.8292715549468994
711,215064,215066,0.0017657323041930795,0.042691752314567566,0.9431176781654358,9.736162185668945,-30.459440231323242,-7.484670639038086,-0.5009749531745911,1.5059247016906738,0.3209839463233948,0.14730267226696014,1.5044257640838623,-2.8513307571411133
712,215074,215076,-0.046666957437992096,-0.0024818722158670425,0.9333965182304382,-2.096078872680664,-21.441923141479492,-9.814834594726562,-0.4769761562347412,1.514924168586731,0.3119843900203705,0.39774206280708313,1.566432237625122,-2.9538686275482178
713,215084,215086,0.004821215756237507,-0.009433336555957794,0.9319922924041748,-19.045055389404297,-9.677464485168457,-9.761678695678711,-0.4964751601219177,1.528423547744751,0.3014849126338959,0.7123904228210449,1.4309697151184082,-3.0530595779418945
714,215094,215096,-0.07185181975364685,-0.052500609308481216,0.9679121971130371,-40.153831481933594,1.5393187999725342,-7.486902713775635,-0.4859756827354431,1.526923656463623,0.29998499155044556,0.838101863861084,1.3021925687789917,-3.151958703994751
715,215104,215106,-0.08702080696821213,-0.000289868883555755,1.0437346696853638,-47.822750091552734,7.125002384185791,-4.839425563812256,-0.4934753179550171,1.543422818183899,0.30748462677001953,0.8145214319229126,0.9055152535438538,-3.2458698749542236
716,215114,215116,-0.0008797606569714844,-0.022528965026140213,0.9750745892524719,-44.271305084228516,8.871155738830566,-1.719634771347046,-0.4829758405685425,1.5449227094650269,0.31798410415649414,0.7800665497779846,0.5662370920181274,-3.284543752670288
717,215124,215126,0.005126028321683407,-0.02582775242626667,0.9796491861343384,-29.97100830078125,14.088780403137207,-0.007800710387527943,-0.4859756827354431,1.5509223937988281,0.3119843900203705,0.6122421026229858,0.02428719960153103,-3.3301010131835938
718,215134,215136,0.03719118610024452,0.036643706262111664,1.0859116315841675,-6.404103755950928,21.713375091552734,0.2148771733045578,-0.49047547578811646,1.5404229164123535,0.31948402523994446,0.6506139039993286,-0.23445263504981995,-3.295795202255249
719,215144,215146,-0.0422213114798069,-0.013514388352632523,1.0914591550827026,17.62259292602539,28.697160720825195,-1.6451003551483154,-0.502474844455719,1.5404229164123535,0.2954852283000946,0.34245792031288147,-0.2812553644180298,-3.3177835941314697
720,215154,215156,-0.05931985378265381,0.004895315505564213,1.0913864374160767,30.3587703704834,36.625083923339844,-3.849184036254883,-0.508474588394165,1.543422818183899,0.3224838674068451,0.06367558985948563,-0.006053760182112455,-3.3375415802001953
721,215164,215166,-0.08110503107309341,0.06521503627300262,1.1202442646026611,27.115562438964844,40.24384689331055,-4.886419296264648,-0.509974479675293,1.5479226112365723,0.3209839463233948,-0.10307919979095459,0.3321894705295563,-3.345982074737549
722,215174,215176,0.006328451447188854,-0.0015626726672053337,1.0297846794128418,7.871587753295898,37.69171142578125,-4.01947546005249,-0.4964751601219177,1.5464226007461548,0.3224838674068451,-0.7353848218917847,0.5512931942939758,-3.4171030521392822
723,215184,215186,-0.05527256429195404,-0.010439429432153702,1.0720902681350708,-20.44950294494629,24.611154556274414,-1.1923930644989014,-0.5039747953414917,1.5329233407974243,0.3209839463233948,-0.9039899110794067,0.6221494078636169,-3.428569793701172
724,215194,215196,-0.10018135607242584,-0.011750144883990288,1.0492351055145264,-48.71975326538086,1.6534600257873535,1.6109023094177246,-0.5009749531745911,1.5449227094650269,0.3149842321872711,-1.0280308723449707,0.23355507850646973,-3.4209983348846436
725,215204,215206,0.018151264637708664,0.07774622738361359,1.1400657892227173,-70.36711883544922,-26.8893985748291,6.5685811042785645,-0.5009749531745911,1.5389230251312256,0.31798410415649414,-1.0548869371414185,-0.1934754103422165,-3.405421733856201
726,215214,215216,0.029680747538805008,0.004634716082364321,1.0488841533660889,-65.34148406982422,-43.89715576171875,12.175111770629883,-0.4934753179550171,1.5374231338500977,0.31948402523994446,-0.7014325261116028,-0.9600404500961304,-3.332803249359131
727,215224,215226,0.08034650981426239,-0.0420055165886879,1.0607410669326782,-38.280120849609375,-47.268550872802734,17.36459732055664,-0.48147591948509216,1.5464226007461548,0.32848358154296875,-0.29072847962379456,-1.396942138671875,-3.210329532623291
728,215234,215236,0.03308240696787834,-0.030226120725274086,1.0215678215026855,1.7132296562194824,-36.143211364746094,23.140396118164062,-0.4934753179550171,1.543422818183899,0.3224838674068451,0.10142066329717636,-1.7034385204315186,-3.0330419540405273
729,215244,215246,0.0049482183530926704,0.030913375318050385,1.044588327407837,48.6624870300293,-14.903424263000488,26.161149978637695,-0.4964751601219177,1.5404229164123535,0.3044847846031189,0.48976221680641174,-1.7031645774841309,-2.801800489425659
730,215254,215256,-0.03799699246883392,-0.008331825956702232,0.9835163950920105,86.54498291015625,9.43429183959961,25.66074562072754,-0.49797508120536804,1.5569220781326294,0.3119843900203705,0.4573753774166107,-1.4222830533981323,-2.51967191696167
731,215264,215266,-0.037046097218990326,0.032669469714164734,0.9550326466560364,108.41648864746094,34.323524475097656,23.539888381958008,-0.5114744305610657,1.5524224042892456,0.3224838674068451,0.3181701898574829,-0.238228440284729,-2.2777512073516846
732,215274,215276,0.003325765486806631,0.08584022521972656,0.9412316083908081,103.52064514160156,51.41728973388672,20.828144073486328,-0.5039747953414917,1.5359231233596802,0.32998350262641907,0.1168934777379036,0.4951978027820587,-2.0302860736846924
733,215284,215286,0.029968000948429108,0.02464282140135765,0.9660822749137878,84.72132110595703,59.69917678833008,18.38399314880371,-0.502474844455719,1.5314234495162964,0.3224838674068451,-0.32992690801620483,1.6832998991012573,-1.8262780904769897
734,215294,215296,0.012313349172472954,0.068254254758358,0.998087465763092,53.66548156738281,53.720924377441406,16.041330337524414,-0.502474844455719,1.5314234495162964,0.3224838674068451,-0.8985094428062439,2.294215202331543,-1.6021887063980103
735,215304,215306,0.02735002338886261,-0.009092003107070923,0.9565587639808655,7.856588363647461,33.653865814208984,12.723957061767578,-0.502474844455719,1.5314234495162964,0.3224838674068451,-1.4376999139785767,2.8939762115478516,-1.4153573513031006
736,215314,215316,0.013084420934319496,-0.031084949150681496,0.969042181968689,-32.59894943237305,4.647846221923828,9.726372718811035,-0.502474844455719,1.5314234495162964,0.3224838674068451,-1.754976511001587,2.8119118213653564,-1.2619398832321167
737,215324,215326,0.001460291096009314,-0.011497074738144875,0.9848371744155884,-62.352508544921875,-20.927209854125977,7.186302185058594,-0.508474588394165,1.5224238634109497,0.3254837095737457,-1.7068090438842773,2.417487621307373,-1.155660629272461
738,215334,215336,-0.0017339178593829274,0.00042742770165205,0.9929618835449219,-68.63285064697266,-37.554908752441406,5.240966796875,-0.502474844455719,1.5254236459732056,0.32848358154296875,-1.655622124671936,1.9535943269729614,-1.0933440923690796
739,215344,215346,0.03330150246620178,-0.03001263737678528,0.9417246580123901,-59.526023864746094,-49.163082122802734,3.575655460357666,-0.5039747953414917,1.5359231233596802,0.3329833447933197,-1.2613214254379272,1.4382308721542358,-1.0388062000274658
740,215354,215356,0.04213177040219307,0.0060119060799479485,0.994083821773529,-45.310062408447266,-52.141048431396484,3.0228118896484375,-0.4964751601219177,1.543422818183899,0.33448326587677,-0.5253188610076904,0.8564060926437378,-0.9792758822441101
741,215364,215366,-0.013420368544757366,-0.0014911016914993525,1.017567753791809,-31.938892364501953,-44.00197982788086,3.7019803524017334,-0.49047547578811646,1.5404229164123535,0.32848358154296875,-0.09977098554372787,0.5606077909469604,-0.9555957317352295
742,215374,215376,-0.041257888078689575,-0.009724773466587067,1.0126060247421265,-20.41791343688965,-27.45087242126465,4.381871223449707,-0.5009749531745911,1.541922926902771,0.3209839463233948,0.374125212430954,0.042838726192712784,-0.9272686839103699
743,215384,215386,0.02651911787688732,-0.07707598805427551,1.0052727460861206,-16.271156311035156,-7.278585433959961,5.886198043823242,-0.4919753968715668,1.5389230251312256,0.31798410415649414,0.633629322052002,0.02622660994529724,-0.886185884475708
744,215394,215396,0.06606873124837875,-0.051636215299367905,1.029856562614441,-15.237958908081055,10.22704029083252,7.560164451599121,-0.4934753179550171,1.528423547744751,0.31048446893692017,0.5844498872756958,-0.08517161756753922,-0.8407620191574097
745,215404,215406,0.02530394122004509,0.016588833183050156,1.0614644289016724,-14.435906410217285,28.22835922241211,9.844220161437988,-0.49947500228881836,1.5344232320785522,0.3134843111038208,0.5977843403816223,-0.32013294100761414,-0.7591798901557922
746,215414,215416,0.0056825061328709126,0.009150267578661442,1.0501635074615479,-16.381038665771484,40.1061897277832,12.010109901428223,-0.5009749531745911,1.541922926902771,0.3149842321872711,0.01147280540317297,-0.5550321936607361,-0.6740082502365112
747,215424,215426,0.05575265362858772,0.031076468527317047,1.0580297708511353,-16.631017684936523,44.94900131225586,13.62225341796875,-0.509974479675293,1.5509223937988281,0.3149842321872711,-0.15411438047885895,-0.6564355492591858,-0.5633779764175415
748,215434,215436,0.045754045248031616,0.04059742018580437,1.0676149129867554,-9.837912559509277,47.785282135009766,14.475001335144043,-0.5054747462272644,1.5554221868515015,0.3014849126338959,-0.54960697889328,-0.5890653133392334,-0.4489908516407013
749,215444,215446,0.076023168861866,-0.005847230553627014,1.0556085109710693,-2.3415169715881348,56.633209228515625,12.176006317138672,-0.49797508120536804,1.5569220781326294,0.32698363065719604,-1.1736267805099487,-0.7792765498161316,-0.3032434582710266
750,215454,215456,0.0807538628578186,-0.040832486003637314,1.1518669128417969,4.584793567657471,48.02583694458008,7.475083827972412,-0.5159741640090942,1.5449227094650269,0.3149842321872711,-1.6733639240264893,-0.7749738693237305,-0.19286282360553741
751,215464,215466,0.032921530306339264,-0.007010556757450104,1.0434527397155762,29.382823944091797,20.161663055419922,2.447038412094116,-0.5144742727279663,1.5524224042892456,0.3224838674068451,-2.2170493602752686,-0.6829681992530823,-0.11496137827634811
752,215474,215476,0.037456877529621124,0.0009120537433773279,0.9862877726554871,56.32536697387695,-8.994491577148438,0.6202898025512695,-0.5114744305610657,1.543422818183899,0.3224838674068451,-2.3938193321228027,-0.354415625333786,-0.08658212423324585
753,215484,215486,0.057901833206415176,-0.18557967245578766,0.8504043221473694,63.55558395385742,-42.668819427490234,1.3249409198760986,-0.502474844455719,1.543422818183899,0.3224838674068451,-2.211184501647949,0.4314447045326233,-0.0725240632891655
754,215494,215496,0.0341620035469532,-0.2220791131258011,0.9205001592636108,54.01494598388672,-60.20064163208008,5.455295562744141,-0.5294735431671143,1.528423547744751,0.3224838674068451,-1.7273519039154053,0.7490495443344116,-0.1133623942732811
755,215504,215506,-0.0005488095921464264,-0.16610047221183777,0.9894421100616455,23.92278289794922,-58.5489387512207,9.948482513427734,-0.5189740657806396,1.5389230251312256,0.3239837884902954,-1.1328548192977905,1.308148741722107,-0.0746968686580658
756,215514,215516,0.0048802634701132774,-0.09879430383443832,0.9873073101043701,-16.899595260620117,-42.75157928466797,13.212427139282227,-0.5054747462272644,1.5464226007461548,0.3164841830730438,-0.5576746463775635,1.4107807874679565,-0.017134573310613632
757,215524,215526,-0.06011505797505379,-0.06332772225141525,0.9918309450149536,-52.29568862915039,-18.915071487426758,15.879775047302246,-0.4949752390384674,1.529923439025879,0.3209839463233948,-0.2711622714996338,1.3224822282791138,0.11334837228059769
758,215534,215536,-0.03843993693590164,-0.02116580493748188,1.0250033140182495,-78.81575775146484,6.2675371170043945,19.10317039489746,-0.502474844455719,1.543422818183899,0.3224838674068451,-0.08039671182632446,0.5612612962722778,0.23856905102729797
759,215544,215546,0.027543269097805023,0.08910517394542694,1.0559085607528687,-81.19183349609375,16.041919708251953,21.22010612487793,-0.5069746375083923,1.565921664237976,0.30898454785346985,-0.20029430091381073,0.09325843304395676,0.4502847194671631
760,215554,215556,0.04481370374560356,0.10313059389591217,1.0477941036224365,-74.7461166381836,13.599186897277832,21.982433319091797,-0.5054747462272644,1.5764211416244507,0.3164841830730438,-0.3448816239833832,-0.8360463380813599,0.6517801284790039
761,215564,215566,0.044293951243162155,0.04739473760128021,1.10948646068573,-55.234317779541016,10.899431228637695,19.251127243041992,-0.5144742727279663,1.5704214572906494,0.33448326587677,-0.47516074776649475,-1.3634634017944336,0.8812978863716125
762,215574,215576,0.07259487360715866,-0.03585105389356613,1.096515417098999,-33.09791946411133,14.10838508605957,18.484180450439453,-0.508474588394165,1.5764211416244507,0.32848358154296875,-0.6576001644134521,-2.0731375217437744,1.0707160234451294
763,215584,215586,0.042654555290937424,-0.08574116230010986,1.083673357963562,-11.76735782623291,20.48943328857422,19.781522750854492,-0.5039747953414917,1.5719213485717773,0.3209839463233948,-0.8420267105102539,-2.216583251953125,1.267025351524353
764,215594,215596,0.050229717046022415,-0.001690432894974947,1.1999520063400269,7.450535297393799,26.478574752807617,19.776325225830078,-0.5114744305610657,1.5734213590621948,0.33448326587677,-1.1132433414459229,-2.3913321495056152,1.4615033864974976
765,215604,215606,0.02735270746052265,-0.022249873727560043,1.120585560798645,14.378874778747559,24.113807678222656,17.815654754638672,-0.5144742727279663,1.5614218711853027,0.30748462677001953,-1.3537068367004395,-2.3208813667297363,1.6464604139328003
766,215614,215616,0.05650399625301361,0.02227838709950447,1.1353483200073242,9.740082740783691,14.970441818237305,16.79890251159668,-0.508474588394165,1.5524224042892456,0.3254837095737457,-1.5966966152191162,-2.1815414428710938,1.813028335571289
767,215624,215626,0.0003550671390257776,0.035745035856962204,1.1002012491226196,-9.250070571899414,3.486090660095215,17.187768936157227,-0.509974479675293,1.5449227094650269,0.3239837884902954,-1.6677978038787842,-2.1183738708496094,1.9466131925582886
768,215634,215636,0.14243197441101074,-0.10759475827217102,1.150692105293274,-21.557445526123047,-7.472692966461182,19.8106689453125,-0.5054747462272644,1.5524224042892456,0.31048446893692017,-1.7204217910766602,-2.236642837524414,2.107956886291504
769,215644,215646,0.03709530085325241,-0.010495399124920368,1.1302629709243774,-14.763492584228516,-14.447525978088379,23.364519119262695,-0.5114744305610657,1.5524224042892456,0.31048446893692017,-1.7560211420059204,-2.2993645668029785,2.352576971054077
