,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1836,412380,412382,0.06328065693378448,-0.11975912749767303,1.0477876663208008,-78.04888916015625,-11.506954193115234,-6.892978668212891,-0.4769761562347412,1.541922926902771,0.30898454785346985,0.6684200167655945,-3.104943037033081,1.667081356048584
1837,412390,412392,-0.052597369998693466,-0.04962298274040222,0.9600517153739929,-71.5715103149414,-26.781341552734375,-1.916407585144043,-0.4664766788482666,1.5494225025177002,0.3014849126338959,0.8399198055267334,-4.042522430419922,1.5546844005584717
1838,412400,412402,-0.009868526831269264,0.0033922025468200445,1.0089446306228638,-38.10868453979492,-37.36419677734375,-1.2534892559051514,-0.4769761562347412,1.529923439025879,0.2939853072166443,1.2461603879928589,-4.439114570617676,1.3880959749221802
1839,412410,412412,0.03440265730023384,0.03075559251010418,0.947250247001648,2.630014419555664,-43.050575256347656,-2.449382781982422,-0.46947652101516724,1.5314234495162964,0.3044847846031189,1.7923517227172852,-5.014858722686768,1.250135898590088
1840,412420,412422,0.08198244869709015,0.11043090373277664,0.9440406560897827,39.17048645019531,-37.67518615722656,1.214514970779419,-0.4754762053489685,1.5464226007461548,0.2924853563308716,1.9662877321243286,-4.8003010749816895,1.4826607704162598
1841,412430,412432,0.07125812023878098,0.09347927570343018,1.0216387510299683,69.92252349853516,-28.31722068786621,3.509582042694092,-0.47997599840164185,1.541922926902771,0.3029848337173462,2.562389612197876,-4.258293628692627,1.2603068351745605
1842,412440,412442,0.03659851849079132,-0.07149359583854675,0.9563422799110413,80.2362289428711,-22.019001007080078,8.37730884552002,-0.4754762053489685,1.5524224042892456,0.29848507046699524,2.7831428050994873,-3.787421703338623,1.43540620803833
1843,412450,412452,-0.03511502593755722,-0.14797993004322052,0.9455997347831726,76.92335510253906,-16.450040817260742,13.678802490234375,-0.4754762053489685,1.5404229164123535,0.3044847846031189,2.8306424617767334,-2.720649003982544,1.6398637294769287
1844,412460,412462,-0.0659128949046135,-0.11379962414503098,1.0025652647018433,62.447235107421875,-6.212001800537109,17.91425323486328,-0.48147591948509216,1.5464226007461548,0.3044847846031189,2.8575003147125244,-2.175809383392334,2.007063865661621
1845,412470,412472,-0.11704473942518234,-0.08120356500148773,1.0563249588012695,40.85564041137695,8.787155151367188,19.99594497680664,-0.46947652101516724,1.5254236459732056,0.3164841830730438,2.926734447479248,-1.6456025838851929,2.220114231109619
1846,412480,412482,-0.12319688498973846,-0.09753817319869995,1.0146734714508057,23.472681045532227,23.649410247802734,21.346115112304688,-0.4664766788482666,1.5314234495162964,0.31048446893692017,2.8243048191070557,-1.297153115272522,2.4785921573638916
1847,412490,412492,-0.06966405361890793,-0.07747005671262741,0.9540575742721558,3.699937105178833,32.118473052978516,21.330909729003906,-0.46947652101516724,1.5254236459732056,0.3014849126338959,2.6284265518188477,-1.0335302352905273,2.646885395050049
1848,412500,412502,-0.0474422425031662,-0.026495158672332764,0.9441239237785339,-9.719198226928711,35.32284164428711,22.092361450195312,-0.4634768068790436,1.5164241790771484,0.3014849126338959,2.1658666133880615,-1.0708651542663574,3.0311691761016846
1849,412510,412512,0.04023116081953049,-0.11890750378370285,0.8993600606918335,-15.962495803833008,34.30232620239258,19.287277221679688,-0.4739762842655182,1.541922926902771,0.3029848337173462,1.7943261861801147,-1.2343906164169312,3.2937700748443604
1850,412520,412522,-0.010099259205162525,-0.05957974120974541,0.9033881425857544,-14.566797256469727,21.7642765045166,16.3579044342041,-0.4754762053489685,1.5344232320785522,0.29848507046699524,1.3964864015579224,-1.4056981801986694,3.5248310565948486
1851,412530,412532,0.055984754115343094,0.012156323529779911,0.9109755158424377,-4.490903854370117,8.309844017028809,11.886037826538086,-0.4739762842655182,1.5329233407974243,0.30898454785346985,1.2775280475616455,-1.5228815078735352,3.5767178535461426
1852,412540,412542,0.018748126924037933,0.10966174304485321,1.0167161226272583,9.5316801071167,-6.088259220123291,7.4831695556640625,-0.4739762842655182,1.5209239721298218,0.30898454785346985,1.2405788898468018,-1.5482146739959717,3.637267589569092
1853,412550,412552,0.04102646932005882,-0.003733123419806361,0.906801164150238,19.305252075195312,-14.523981094360352,3.876420736312866,-0.4829758405685425,1.526923656463623,0.30898454785346985,1.3391176462173462,-1.3572282791137695,3.632331609725952
1854,412560,412562,0.05812077224254608,-0.0005161508452147245,0.9785622358322144,23.321983337402344,-10.11628532409668,3.7394979000091553,-0.47247636318206787,1.513424277305603,0.31048446893692017,1.537909746170044,-1.2376247644424438,3.6608927249908447
1855,412570,412572,0.07758837938308716,-0.016989655792713165,0.9464715719223022,20.572492599487305,6.53479528427124,2.7671799659729004,-0.47997599840164185,1.5089244842529297,0.3149842321872711,1.624903917312622,-0.9150780439376831,3.667259931564331
1856,412580,412582,0.02803933247923851,0.03828297182917595,0.9713730812072754,15.46960163116455,17.610231399536133,1.698493242263794,-0.47847607731819153,1.5374231338500977,0.3044847846031189,1.402605652809143,-0.7824150323867798,3.839850664138794
1857,412590,412592,0.10435807704925537,-0.13355568051338196,0.8683164715766907,-1.0091537237167358,16.162439346313477,1.0965179204940796,-0.47847607731819153,1.5374231338500977,0.3044847846031189,1.239658236503601,-0.6158291697502136,3.8490095138549805
1858,412600,412602,0.01738349348306656,-0.04864389821887016,0.9865127205848694,-17.4836368560791,4.7068281173706055,2.470144271850586,-0.47847607731819153,1.5374231338500977,0.3044847846031189,1.1979660987854004,-0.6540582776069641,3.8122663497924805
1859,412610,412612,-0.00396125391125679,-0.027638079598546028,1.0223267078399658,-10.547425270080566,8.915067672729492,1.4794985055923462,-0.47847607731819153,1.5374231338500977,0.3044847846031189,1.0886902809143066,-0.8784859776496887,3.8848695755004883
1860,412620,412622,-0.03547248989343643,-0.016814975067973137,0.9856241941452026,11.44342041015625,16.37751579284668,-2.4334821701049805,-0.47847607731819153,1.5374231338500977,0.3044847846031189,1.0434215068817139,-0.8942818641662598,3.8496763706207275
1861,412630,412632,0.016808127984404564,0.05204708129167557,0.9802084565162659,30.279937744140625,28.503154754638672,-6.734495639801025,-0.48747560381889343,1.5254236459732056,0.3164841830730438,0.7206370234489441,-0.7159911394119263,3.863835573196411
1862,412640,412642,0.08800994604825974,0.1083497405052185,1.04579496383667,49.94733810424805,41.01532745361328,-13.498905181884766,-0.49047547578811646,1.5164241790771484,0.30748462677001953,0.772538423538208,-0.30175700783729553,3.6321983337402344
1863,412650,412652,0.11433308571577072,0.10924844443798065,1.0201587677001953,60.20712661743164,43.48584747314453,-18.69906234741211,-0.5054747462272644,1.5254236459732056,0.3044847846031189,0.4039536714553833,0.048688143491744995,3.534668207168579
1864,412660,412662,0.07086155563592911,0.12535592913627625,1.023776650428772,50.624725341796875,47.379554748535156,-23.021974563598633,-0.5054747462272644,1.5254236459732056,0.3134843111038208,-0.14266958832740784,0.7526061534881592,3.357314109802246
1865,412670,412672,0.043057262897491455,0.04423536732792854,0.9808123111724854,23.30752182006836,45.88761901855469,-24.49533462524414,-0.5039747953414917,1.5209239721298218,0.3149842321872711,-0.6683610677719116,0.9651065468788147,3.2213683128356934
1866,412680,412682,-0.028326060622930527,-0.045932747423648834,0.9125372171401978,-1.7169252634048462,39.2907600402832,-25.781660079956055,-0.508474588394165,1.5254236459732056,0.3254837095737457,-1.2307398319244385,1.3463597297668457,2.9855194091796875
1867,412690,412692,0.05461825430393219,-0.06722883135080338,0.889544665813446,-26.755828857421875,26.682313919067383,-25.096830368041992,-0.5009749531745911,1.529923439025879,0.3239837884902954,-1.4598181247711182,1.2811325788497925,2.728199005126953
1868,412700,412702,0.09244251251220703,0.07357858121395111,0.9929714202880859,-39.77760314941406,8.744417190551758,-23.239322662353516,-0.502474844455719,1.5224238634109497,0.32848358154296875,-1.7015440464019775,0.8573707342147827,2.4835259914398193
1869,412710,412712,0.06244448944926262,0.0381406769156456,0.9995220899581909,-44.32404708862305,-11.741201400756836,-22.136228561401367,-0.5069746375083923,1.529923439025879,0.32698363065719604,-1.6479140520095825,0.5819004774093628,2.263659715652466
1870,412720,412722,0.028224235400557518,0.007103007286787033,1.0171571969985962,-38.75674057006836,-27.587326049804688,-21.750764846801758,-0.49947500228881836,1.5374231338500977,0.32848358154296875,-1.483970284461975,-0.025915544480085373,2.0286073684692383
1871,412730,412732,0.012031632475554943,-0.08079185336828232,1.0337498188018799,-21.344497680664062,-38.29921340942383,-21.613908767700195,-0.4964751601219177,1.528423547744751,0.3314834237098694,-1.1272708177566528,-0.23486514389514923,1.8529866933822632
1872,412740,412742,0.053153567016124725,-0.05844990164041519,1.0131642818450928,-2.1449553966522217,-35.970394134521484,-21.115333557128906,-0.4919753968715668,1.526923656463623,0.3239837884902954,-0.7787055969238281,-0.5294568538665771,1.6277910470962524
1873,412750,412752,-0.01508137583732605,0.0432518906891346,1.0185655355453491,4.090851306915283,-29.766206741333008,-19.200037002563477,-0.5054747462272644,1.5164241790771484,0.31948402523994446,-0.47058767080307007,-0.45661696791648865,1.4394904375076294
1874,412760,412762,-0.04865698888897896,0.10575251281261444,1.0113720893859863,0.6063035726547241,-22.029277801513672,-17.139141082763672,-0.4934753179550171,1.5194239616394043,0.3164841830730438,-0.05234111100435257,-0.4501950442790985,1.255668044090271
1875,412770,412772,-0.010088475421071053,0.08934246003627777,0.9475662708282471,1.4919650554656982,-15.985236167907715,-12.814468383789062,-0.48897555470466614,1.514924168586731,0.3059847056865692,0.24492117762565613,-0.40948835015296936,1.0999233722686768
1876,412780,412782,0.06586689502000809,0.07383866608142853,0.9809908866882324,10.142637252807617,-0.89516681432724,-5.473310470581055,-0.4949752390384674,1.5209239721298218,0.3209839463233948,0.4026234745979309,-0.33753257989883423,0.9817663431167603
1877,412790,412792,0.13464030623435974,0.0755515918135643,1.0566164255142212,18.614843368530273,22.431373596191406,-1.1667759418487549,-0.4844757616519928,1.528423547744751,0.3134843111038208,0.30542561411857605,-0.27113598585128784,0.9015246033668518
1878,412800,412802,0.12618720531463623,0.009420217014849186,1.000156283378601,19.672468185424805,49.30271530151367,-0.9072321653366089,-0.4934753179550171,1.5374231338500977,0.31948402523994446,0.03673012927174568,-0.1558886617422104,0.8652831315994263
1879,412810,412812,0.096259206533432,-0.014863335527479649,0.9989012479782104,19.764938354492188,61.28221130371094,-3.9046552181243896,-0.5069746375083923,1.5479226112365723,0.31798410415649414,-0.6998190879821777,0.05932241678237915,0.8269480466842651
1880,412820,412822,0.08963347226381302,-0.05990927666425705,1.004900574684143,17.688947677612305,65.3896713256836,-4.755687236785889,-0.5159741640090942,1.5539222955703735,0.33898305892944336,-1.3830463886260986,0.04926488175988197,0.7315131425857544
1881,412830,412832,0.05663210526108742,-0.03564383462071419,0.9974983334541321,13.898134231567383,62.783817291259766,-3.067548990249634,-0.5159741640090942,1.5539222955703735,0.3509824573993683,-1.4934682846069336,0.3579922914505005,0.8055893182754517
1882,412840,412842,0.039459217339754105,0.02302490547299385,1.0238182544708252,15.919990539550781,32.843421936035156,-1.4178990125656128,-0.5204739570617676,1.5494225025177002,0.34648266434669495,-2.4580368995666504,0.5446420311927795,0.7398510575294495
1883,412850,412852,0.12131310999393463,-0.03859443590044975,0.9707187414169312,20.746397018432617,5.539840221405029,0.49627920985221863,-0.5204739570617676,1.5404229164123535,0.3314834237098694,-2.4393208026885986,0.5611140131950378,0.746468186378479
1884,412860,412862,0.11962916702032089,-0.007053026929497719,1.0010005235671997,27.773544311523438,-26.123720169067383,0.26470184326171875,-0.5129743218421936,1.514924168586731,0.33598318696022034,-2.528599977493286,0.8816628456115723,0.8001616597175598
1885,412870,412872,0.07296489179134369,0.07766825705766678,1.0189927816390991,38.92434310913086,-50.42774200439453,-1.7658920288085938,-0.509974479675293,1.526923656463623,0.32998350262641907,-2.194823741912842,1.104033350944519,0.8002600073814392
1886,412880,412882,0.03241225332021713,0.04432610049843788,1.0336486101150513,63.58983612060547,-62.32748794555664,-5.408945083618164,-0.5054747462272644,1.5314234495162964,0.3314834237098694,-1.6357342004776,1.6112874746322632,0.862052857875824
1887,412890,412892,-0.01451424602419138,-0.034270063042640686,1.0471409559249878,73.34036254882812,-64.04119110107422,-7.440510272979736,-0.5069746375083923,1.5359231233596802,0.32698363065719604,-1.0499368906021118,2.171926975250244,0.7672120928764343
1888,412900,412902,-0.045809805393218994,-0.10609541088342667,1.0957733392715454,61.496421813964844,-58.40840530395508,-8.282618522644043,-0.5069746375083923,1.5239237546920776,0.3239837884902954,-0.16172224283218384,2.918914318084717,0.7719209790229797
1889,412910,412912,-0.0808548852801323,-0.16142050921916962,0.9899272918701172,35.89756393432617,-46.642578125,-9.120238304138184,-0.4859756827354431,1.5179240703582764,0.32698363065719604,0.1780327409505844,3.3101630210876465,0.43252646923065186
1890,412920,412922,0.0003456754784565419,-0.12231995910406113,0.9817274808883667,-5.622396945953369,-24.001861572265625,-6.729661464691162,-0.49047547578811646,1.513424277305603,0.3164841830730438,0.5307596325874329,3.5517759323120117,0.18513906002044678
1891,412930,412932,-0.014302353374660015,-0.14171548187732697,1.0258105993270874,-49.77054214477539,3.287825107574463,-5.6443586349487305,-0.47097644209861755,1.5059247016906738,0.3059847056865692,0.8094964623451233,3.4646050930023193,0.07831906527280807
1892,412940,412942,0.003862275741994381,-0.011030284687876701,1.057271957397461,-84.39028930664062,19.742639541625977,-3.6912906169891357,-0.509974479675293,1.5329233407974243,0.32698363065719604,0.6504715085029602,3.1747617721557617,0.002270920667797327
1893,412950,412952,0.007297644857317209,-0.04666914418339729,0.9405614137649536,-100.88107299804688,26.12708282470703,-4.320499420166016,-0.4919753968715668,1.5449227094650269,0.3329833447933197,0.53825443983078,2.1433916091918945,-0.05637793242931366
1894,412960,412962,0.024558929726481438,-0.011531058698892593,0.959874153137207,-105.15718078613281,25.510210037231445,-5.159341812133789,-0.502474844455719,1.543422818183899,0.33448326587677,0.19694958627223969,1.2130154371261597,-0.13124072551727295
1895,412970,412972,0.05486216023564339,-0.015746979042887688,0.961952269077301,-91.6123275756836,18.407886505126953,-6.162806034088135,-0.4949752390384674,1.5599219799041748,0.32998350262641907,0.034104082733392715,0.1200806125998497,-0.12385115772485733
1896,412980,412982,0.08157478272914886,0.0344855897128582,1.0167838335037231,-63.795162200927734,11.494498252868652,-8.169254302978516,-0.48897555470466614,1.5479226112365723,0.32698363065719604,-0.020254429429769516,-0.5736896991729736,-0.021255625411868095
