,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1668,391855,391857,0.05805237591266632,-0.07438892126083374,0.9080802202224731,-39.7938346862793,3.007831573486328,-0.18968336284160614,-0.4769761562347412,1.5179240703582764,0.30898454785346985,-0.5050716996192932,-0.381735235452652,-3.514622926712036
1669,391865,391867,0.04124992713332176,-0.03262925520539284,0.9804032444953918,-21.374160766601562,-7.553398609161377,-4.863624572753906,-0.4859756827354431,1.5209239721298218,0.3209839463233948,-0.5089523196220398,-0.7976546287536621,-3.542029857635498
1670,391875,391877,0.01908697932958603,-0.01447196677327156,1.0273973941802979,7.2245354652404785,-21.6849308013916,-10.646600723266602,-0.4859756827354431,1.514924168586731,0.3119843900203705,-0.40049973130226135,-0.9410465359687805,-3.5724847316741943
1671,391885,391887,0.03851448372006416,-0.07988167554140091,0.9777752757072449,35.88543701171875,-25.16097640991211,-13.026201248168945,-0.47097644209861755,1.5029247999191284,0.3119843900203705,-0.129995658993721,-0.636854350566864,-3.597346782684326
1672,391895,391897,0.052825119346380234,-0.05184553191065788,0.9552214741706848,46.608123779296875,-10.861568450927734,-15.093214988708496,-0.48747560381889343,1.5074245929718018,0.31948402523994446,-0.035562627017498016,-0.32815560698509216,-3.6460182666778564
1673,391905,391907,0.03488527983427048,0.0066300746984779835,1.0279359817504883,40.72151184082031,23.29796600341797,-19.266796112060547,-0.4859756827354431,1.5059247016906738,0.30898454785346985,-0.062295638024806976,0.28737378120422363,-3.6639184951782227
1674,391915,391917,0.08734030276536942,0.004824042320251465,1.0129338502883911,31.954158782958984,42.6348876953125,-22.68060874938965,-0.4964751601219177,1.5194239616394043,0.3164841830730438,-0.3076591491699219,0.6560447216033936,-3.838923931121826
1675,391925,391927,0.06314641982316971,-0.0583566315472126,0.9446768164634705,9.102410316467285,53.62031173706055,-24.35907554626465,-0.49047547578811646,1.5104244947433472,0.31948402523994446,-0.6380918025970459,1.0018357038497925,-4.081577301025391
1676,391935,391937,0.0013940827921032906,-0.10368474572896957,0.9818453192710876,-15.952664375305176,46.292057037353516,-25.17502784729004,-0.4964751601219177,1.5254236459732056,0.31048446893692017,-1.4007766246795654,0.9863805174827576,-4.2776031494140625
1677,391945,391947,0.06654977798461914,-0.12853571772575378,0.9342426657676697,-38.11286926269531,20.002071380615234,-26.622583389282227,-0.508474588394165,1.5074245929718018,0.30748462677001953,-1.8089187145233154,0.8703418374061584,-4.535549640655518
1678,391955,391957,0.16114644706249237,0.025619322434067726,1.0958058834075928,-47.51588821411133,-12.405863761901855,-29.012039184570312,-0.4964751601219177,1.5074245929718018,0.31048446893692017,-1.79327392578125,0.24250812828540802,-4.948551654815674
1679,391965,391967,0.09328299015760422,0.09090590476989746,1.1105109453201294,-41.85107421875,-51.10226058959961,-32.17238998413086,-0.4964751601219177,1.5194239616394043,0.3254837095737457,-1.777193546295166,0.034122683107852936,-5.120086669921875
1680,391975,391977,0.030727026984095573,0.010797403752803802,1.0350861549377441,-16.60721778869629,-90.610595703125,-34.33704376220703,-0.4859756827354431,1.5209239721298218,0.30898454785346985,-1.0162639617919922,-0.3507525324821472,-5.458537578582764
1681,391985,391987,-0.041244395077228546,-0.04667046666145325,1.1042600870132446,16.73569107055664,-107.81546020507812,-31.52865219116211,-0.4919753968715668,1.5209239721298218,0.30898454785346985,-0.25728872418403625,-0.4333922564983368,-5.733981609344482
1682,391995,391997,-0.049661342054605484,-0.1119941920042038,1.0213290452957153,37.7292594909668,-95.48065185546875,-27.85112762451172,-0.46947652101516724,1.5314234495162964,0.3134843111038208,0.991523265838623,-0.13930724561214447,-6.011420249938965
1683,392005,392007,0.046774283051490784,-0.06854914873838425,0.9978013634681702,41.85385513305664,-63.07973861694336,-25.004281997680664,-0.4679765999317169,1.5059247016906738,0.29998499155044556,1.7324014902114868,0.2114749550819397,-6.271701812744141
1684,392015,392017,-0.01735980436205864,-0.05884083732962608,0.9507390260696411,29.589759826660156,-15.393747329711914,-21.318593978881836,-0.4664766788482666,1.5104244947433472,0.3044847846031189,2.31131649017334,0.5566127896308899,-6.535829544067383
1685,392025,392027,-0.011516683734953403,-0.10990748554468155,1.0124108791351318,12.311613082885742,30.2177791595459,-16.93799591064453,-0.4679765999317169,1.5209239721298218,0.3119843900203705,2.359251022338867,0.9046976566314697,-6.743741989135742
1686,392035,392037,-0.004331384319812059,-0.027044100686907768,0.957050085067749,-3.6097772121429443,61.563270568847656,-12.097843170166016,-0.47997599840164185,1.5239237546920776,0.3149842321872711,2.101292848587036,1.118722677230835,-6.912343978881836
1687,392045,392047,-0.0109202079474926,-0.06450469046831131,1.0442816019058228,-14.189260482788086,78.49779510498047,-8.678337097167969,-0.4964751601219177,1.5404229164123535,0.3164841830730438,1.1816754341125488,0.9595195651054382,-7.036916732788086
1688,392055,392057,0.06362364441156387,-0.10371322184801102,0.9931055307388306,-13.244864463806152,76.39640808105469,-5.534863471984863,-0.502474844455719,1.5374231338500977,0.30748462677001953,0.6413436532020569,0.8218201398849487,-7.101222515106201
1689,392065,392067,0.13092303276062012,0.010969680733978748,0.9704871773719788,-7.6644415855407715,55.546993255615234,-3.483144998550415,-0.48747560381889343,1.5314234495162964,0.3224838674068451,-0.1480340212583542,0.7903593182563782,-7.152698516845703
1690,392075,392077,0.04952229559421539,0.056957028806209564,1.1094670295715332,-4.0274176597595215,34.19931411743164,-3.7157537937164307,-0.49947500228881836,1.5164241790771484,0.31948402523994446,-0.5964815020561218,0.6086129546165466,-7.158370018005371
1691,392085,392087,0.004954724106937647,-0.12233597040176392,1.082151174545288,5.69681453704834,9.862101554870605,-4.679502010345459,-0.4934753179550171,1.5194239616394043,0.31048446893692017,-0.7566364407539368,0.6047665476799011,-7.161801815032959
1692,392095,392097,0.07049237191677094,-0.04135509207844734,1.0583776235580444,10.947356224060059,-12.34034252166748,-6.31160306930542,-0.49047547578811646,1.513424277305603,0.3164841830730438,-0.9801216125488281,0.7297559976577759,-7.220151424407959
1693,392105,392107,0.15183313190937042,0.09054109454154968,1.1172244548797607,4.849103927612305,-19.362451553344727,-7.275148868560791,-0.4829758405685425,1.5029247999191284,0.3119843900203705,-0.7652535438537598,0.8651831746101379,-7.255480766296387
1694,392115,392117,0.13807514309883118,0.04178197681903839,1.0831979513168335,-8.332564353942871,-14.478092193603516,-7.696389675140381,-0.47847607731819153,1.4924253225326538,0.3224838674068451,-0.5611298680305481,0.8680983185768127,-7.3270463943481445
1695,392125,392127,0.08469358086585999,0.0005769315757788718,1.0551156997680664,-25.367103576660156,-19.105199813842773,-7.941506385803223,-0.48147591948509216,1.4924253225326538,0.30748462677001953,-0.37712594866752625,0.9366064071655273,-7.3946733474731445
1696,392135,392137,0.08981132507324219,0.017827600240707397,1.0511304140090942,-43.796051025390625,-28.055448532104492,-8.557293891906738,-0.4829758405685425,1.4969251155853271,0.3149842321872711,-0.11719898134469986,0.49193906784057617,-7.465713024139404
1697,392145,392147,0.03886549174785614,0.15980519354343414,1.0669903755187988,-52.18556594848633,-38.50237274169922,-9.739316940307617,-0.47097644209861755,1.511924386024475,0.3059847056865692,0.09699319303035736,0.2337973564863205,-7.560163497924805
1698,392155,392157,0.06690662354230881,0.08941283822059631,1.0150041580200195,-50.84476089477539,-31.965728759765625,-8.69930648803711,-0.4679765999317169,1.511924386024475,0.29998499155044556,0.5254090428352356,-0.4103940725326538,-7.646753311157227
1699,392165,392167,0.004852634388953447,-0.014968249946832657,1.024817705154419,-45.76113510131836,-6.884149551391602,-5.210455894470215,-0.4679765999317169,1.5179240703582764,0.3029848337173462,0.8103994131088257,-0.8600163459777832,-7.743631839752197
1700,392175,392177,0.005211912095546722,-0.015399118885397911,1.0495867729187012,-25.06165313720703,39.97342300415039,-0.059160541743040085,-0.4754762053489685,1.5314234495162964,0.30748462677001953,0.6131451725959778,-1.1922621726989746,-7.855133533477783
1701,392185,392187,0.022388702258467674,-0.03891511261463165,1.0303993225097656,4.598012924194336,79.70875549316406,-1.5090347528457642,-0.4964751601219177,1.5404229164123535,0.31048446893692017,0.14571718871593475,-1.2190231084823608,-7.88974142074585
1702,392195,392197,-0.01125337928533554,-0.030621439218521118,1.0903178453445435,30.633237838745117,91.53291320800781,-11.96279525756836,-0.5219739079475403,1.529923439025879,0.3119843900203705,-0.49656128883361816,-1.1576666831970215,-7.905669689178467
1703,392205,392207,0.08467913419008255,0.04279058054089546,1.0743769407272339,54.4721794128418,93.63607788085938,-25.858638763427734,-0.5114744305610657,1.5464226007461548,0.31948402523994446,-1.6495610475540161,-0.7605264782905579,-8.072030067443848
1704,392215,392217,-0.04128530994057655,-0.017638886347413063,1.1068781614303589,55.4422607421875,80.46771240234375,-33.677635192871094,-0.5159741640090942,1.5359231233596802,0.3209839463233948,-2.3766441345214844,-0.42779210209846497,-8.315057754516602
1705,392225,392227,0.03842958062887192,0.02812819555401802,1.0699511766433716,44.436614990234375,49.967411041259766,-33.876426696777344,-0.5219739079475403,1.529923439025879,0.32998350262641907,-3.198878288269043,0.22299416363239288,-8.64022159576416
1706,392235,392237,0.09081152081489563,0.06869621574878693,1.0098119974136353,22.907224655151367,6.829723834991455,-29.391448974609375,-0.5159741640090942,1.5089244842529297,0.31798410415649414,-3.602337121963501,0.4809124767780304,-8.999870300292969
1707,392245,392247,0.09986058622598648,0.11222600936889648,1.0413833856582642,-26.95973777770996,-29.82810401916504,-15.913041114807129,-0.508474588394165,1.498425006866455,0.3224838674068451,-3.4889426231384277,0.48824191093444824,-9.32164478302002
1708,392255,392257,0.025545161217451096,0.04163885861635208,0.9864385724067688,-71.95088958740234,-54.02091598510742,0.5603040456771851,-0.4919753968715668,1.5209239721298218,0.32698363065719604,-3.22147274017334,0.11436730623245239,-9.517245292663574
1709,392265,392267,0.06116112694144249,0.07078441977500916,1.095546841621399,-92.50113677978516,-79.92234802246094,18.19753074645996,-0.4949752390384674,1.5239237546920776,0.3119843900203705,-2.4623360633850098,-0.7537658214569092,-9.53842544555664
1710,392275,392277,0.06470292061567307,0.04540978744626045,1.0758577585220337,-69.80029296875,-97.03459930419922,36.56734085083008,-0.4679765999317169,1.5239237546920776,0.3209839463233948,-1.8447424173355103,-1.532523512840271,-9.30624771118164
1711,392285,392287,0.05353250727057457,0.027805596590042114,1.142826795578003,-34.039676666259766,-80.24150085449219,50.093223571777344,-0.47097644209861755,1.5059247016906738,0.3239837884902954,-0.9596413969993591,-2.174835205078125,-8.89954662322998
1712,392295,392297,0.04476678743958473,0.030890237540006638,1.1300138235092163,8.809477806091309,-54.074214935302734,57.74794006347656,-0.4829758405685425,1.5209239721298218,0.3059847056865692,-0.3942180275917053,-2.4468278884887695,-8.358359336853027
1713,392305,392307,0.04235311597585678,-0.016318917274475098,0.9997655153274536,29.75798797607422,-27.141136169433594,63.64232635498047,-0.47997599840164185,1.5209239721298218,0.2939853072166443,0.035007089376449585,-2.5254499912261963,-7.821556568145752
1714,392315,392317,0.05601194128394127,0.06669985502958298,1.1034432649612427,48.23683166503906,-3.9170279502868652,68.1786117553711,-0.47847607731819153,1.528423547744751,0.29848507046699524,0.19239123165607452,-1.9797953367233276,-7.086482048034668
1715,392325,392327,0.04633587226271629,0.03786909952759743,1.1209765672683716,66.29401397705078,26.411619186401367,68.84351348876953,-0.47247636318206787,1.5074245929718018,0.3164841830730438,0.15710686147212982,-1.7843384742736816,-6.4916839599609375
1716,392335,392337,0.0917503610253334,0.006860367953777313,1.0286608934402466,85.54425048828125,51.519020080566406,67.5184555053711,-0.4769761562347412,1.5029247999191284,0.3239837884902954,-0.2611706554889679,-0.9102673530578613,-5.7351837158203125
1717,392345,392347,0.049398038536310196,0.11965754628181458,0.9909108281135559,98.54974365234375,59.84694290161133,61.560760498046875,-0.4769761562347412,1.4909254312515259,0.3239837884902954,-0.8099537491798401,-0.26629969477653503,-5.119353294372559
1718,392355,392357,0.1513996571302414,0.1405717134475708,1.029287338256836,89.44525146484375,57.52023696899414,52.55056381225586,-0.4739762842655182,1.4879255294799805,0.3329833447933197,-1.4992235898971558,0.9033848643302917,-4.442673683166504
1719,392365,392367,0.13514985144138336,0.0386466421186924,1.0323489904403687,64.75951385498047,39.70729064941406,42.264225006103516,-0.49797508120536804,1.475926160812378,0.31798410415649414,-1.9092614650726318,1.5808452367782593,-3.9835774898529053
1720,392375,392377,0.037277914583683014,-0.023401886224746704,0.9544408321380615,18.148353576660156,-1.2913390398025513,41.295654296875,-0.4859756827354431,1.4849257469177246,0.3119843900203705,-2.2767186164855957,2.180091619491577,-3.567155599594116
1721,392385,392387,0.045712910592556,-0.07433871924877167,0.8669547438621521,-35.6823844909668,-51.74543380737305,42.43966293334961,-0.47097644209861755,1.4909254312515259,0.29998499155044556,-2.160207748413086,2.2853128910064697,-3.2062060832977295
1722,392395,392397,0.08784306794404984,-0.014479218050837517,0.8586044311523438,-65.77385711669922,-94.18113708496094,40.97053527832031,-0.4664766788482666,1.5074245929718018,0.30748462677001953,-1.7447625398635864,1.9048243761062622,-2.8397631645202637
1723,392405,392407,0.1101347804069519,0.1652948558330536,0.958040714263916,-81.51791381835938,-114.0428466796875,38.01903533935547,-0.47247636318206787,1.4924253225326538,0.3044847846031189,-0.3457936644554138,1.1277892589569092,-2.4385337829589844
1724,392415,392417,0.10820534825325012,-0.0055138771422207355,0.9104416370391846,-78.74974060058594,-120.0274887084961,36.44949722290039,-0.4544772803783417,1.504424810409546,0.31048446893692017,0.49542054533958435,0.5030755400657654,-2.066579818725586
1725,392425,392427,0.035328108817338943,0.023679250851273537,0.9521065354347229,-52.12087631225586,-99.2533950805664,36.57425308227539,-0.448477566242218,1.5224238634109497,0.3134843111038208,1.946664810180664,-0.37808337807655334,-1.67324697971344
1726,392435,392437,0.07724141329526901,0.05866997316479683,0.910121738910675,-22.990751266479492,-68.68492126464844,36.86826705932617,-0.448477566242218,1.528423547744751,0.2954852283000946,2.7333531379699707,-0.7849457263946533,-1.3155251741409302
1727,392445,392447,0.04408036172389984,-0.009516647085547447,0.8933023810386658,10.547012329101562,-30.125423431396484,35.721927642822266,-0.45297732949256897,1.5089244842529297,0.3059847056865692,3.4022111892700195,-1.045389175415039,-0.9412586092948914
1728,392455,392457,0.008592200465500355,0.052745088934898376,0.8647316694259644,43.90086364746094,13.799667358398438,33.761348724365234,-0.4544772803783417,1.5344232320785522,0.28948551416397095,3.440380334854126,-0.8521687984466553,-0.6296278238296509
