,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1112,29461,29462,0.08717326074838638,0.05375228449702263,0.8783475160598755,2.8432705402374268,42.645729064941406,-35.775421142578125,0.6449677348136902,2.6158690452575684,3.917804002761841,-0.731612503528595,-1.684070348739624,0.4306498169898987
1113,29471,29472,0.05161524936556816,-0.10796862095594406,0.7902523279190063,-4.2323126792907715,16.305055618286133,-32.88779830932617,0.6449677348136902,2.6128692626953125,3.914804220199585,-0.9525715112686157,-1.7539737224578857,-0.05519536882638931
1114,29481,29482,0.007597993593662977,-0.0564504973590374,0.9034749865531921,-16.714717864990234,-12.831036567687988,-30.205995559692383,0.6494675278663635,2.6083695888519287,3.907304525375366,-1.0156363248825073,-1.8124386072158813,-0.45235225558280945
1115,29491,29492,-0.01133758295327425,-0.08897113800048828,0.8966928124427795,-24.44165802001953,-27.301950454711914,-28.72234344482422,0.6404679417610168,2.6143691539764404,3.889305353164673,-0.809326171875,-2.0472536087036133,-0.7973595857620239
1116,29501,29502,-0.018529701977968216,-0.07280246168375015,0.9416462182998657,-21.14185333251953,-34.38056182861328,-27.488142013549805,0.6614668965339661,2.6353681087493896,3.913304328918457,-0.44629958271980286,-2.3874921798706055,-1.1139488220214844
1117,29511,29512,-0.055657390505075455,-0.06063209846615791,0.9652968049049377,-0.9750659465789795,-24.247106552124023,-26.169254302978516,0.6539672613143921,2.6698665618896484,3.9328033924102783,-0.12109595537185669,-2.563718318939209,-1.3644452095031738
1118,29521,29522,0.012376366183161736,-0.04949973523616791,0.9000904560089111,28.100004196166992,-12.248616218566895,-22.337074279785156,0.6434678435325623,2.656367063522339,3.9343032836914062,0.060158755630254745,-2.4659488201141357,-1.5675030946731567
1119,29531,29532,0.042008135467767715,-0.012236781418323517,0.994238555431366,65.7496109008789,-2.9894518852233887,-20.301054000854492,0.6344682574272156,2.6623668670654297,3.9253036975860596,0.18269586563110352,-2.086772918701172,-1.7836267948150635
1120,29541,29542,0.030636124312877655,-0.011173803359270096,1.0758908987045288,89.71634674072266,11.074198722839355,-19.866649627685547,0.6404679417610168,2.6713664531707764,3.946302652359009,0.19608880579471588,-1.1388860940933228,-2.0120432376861572
1121,29551,29552,0.050198301672935486,0.005885033402591944,1.104690670967102,95.90949249267578,20.00672149658203,-17.80777359008789,0.6329683661460876,2.6908655166625977,3.93880295753479,0.03555496037006378,-0.6165299415588379,-2.135573148727417
1122,29561,29562,0.04441605135798454,0.0048500532284379005,1.1262779235839844,87.58702087402344,22.236125946044922,-16.081029891967773,0.6419678926467896,2.6878654956817627,3.93880295753479,-0.13183274865150452,0.30680885910987854,-2.329026460647583
1123,29571,29572,0.05222993344068527,-0.137053444981575,0.9301620721817017,57.617332458496094,39.1660270690918,-12.776740074157715,0.6419678926467896,2.67586612701416,3.9538023471832275,-0.3733486533164978,0.7510157823562622,-2.439009189605713
1124,29581,29582,0.0947936475276947,-0.06924273818731308,0.9870128631591797,5.356950283050537,35.623043060302734,-7.171279430389404,0.6314684152603149,2.647367477416992,3.940302848815918,-0.8697097897529602,1.335152268409729,-2.5131914615631104
1125,29591,29592,0.0408320352435112,-0.06344909220933914,1.007758617401123,-34.72784423828125,12.109480857849121,-4.284180164337158,0.6329683661460876,2.657866954803467,3.935803174972534,-1.1325764656066895,1.3687164783477783,-2.60206937789917
1126,29601,29602,-0.16807198524475098,-0.1628040075302124,0.8830243349075317,-39.760982513427734,-13.994153022766113,-3.965707540512085,0.6359682083129883,2.684865713119507,3.9478025436401367,-1.190903663635254,0.8947946429252625,-2.6557047367095947
1127,29611,29612,-0.15354785323143005,-0.13831935822963715,1.0062575340270996,-28.018524169921875,-31.880006790161133,-0.2862088978290558,0.6419678926467896,2.6968650817871094,3.9598019123077393,-0.9623925685882568,0.38019734621047974,-2.708008289337158
1128,29621,29622,-0.03807670250535011,-0.08620419353246689,1.1017420291900635,-4.75984001159668,-45.69880294799805,2.3803703784942627,0.6419678926467896,2.684865713119507,3.944802761077881,-0.7883009910583496,0.10215844213962555,-2.6981983184814453
1129,29631,29632,0.020958751440048218,-0.07085473090410233,1.0218615531921387,6.502779960632324,-49.058597564697266,4.074625492095947,0.6509674191474915,2.6728663444519043,3.935803174972534,-0.12578712403774261,0.21632181107997894,-2.690953016281128
1130,29641,29642,0.011523946188390255,-0.049392566084861755,1.0280067920684814,26.30817222595215,-41.30816650390625,6.679414749145508,0.6389680504798889,2.6908655166625977,3.935803174972534,0.2868908643722534,0.4620528221130371,-2.645974636077881
1131,29651,29652,-0.0574721023440361,-0.034187715500593185,1.112407922744751,36.73248291015625,-15.723616600036621,10.102002143859863,0.6419678926467896,2.6728663444519043,3.93880295753479,0.6118990182876587,0.8531277775764465,-2.5848140716552734
1132,29661,29662,-0.004356648772954941,0.06687867641448975,1.1521605253219604,37.065372467041016,11.904525756835938,11.263280868530273,0.6374680995941162,2.6683664321899414,3.940302848815918,0.8201791644096375,1.3123719692230225,-2.4916698932647705
1133,29671,29672,-0.02094981260597706,0.009363430552184582,1.1141619682312012,34.04560470581055,32.93655014038086,8.803574562072754,0.6389680504798889,2.6638667583465576,3.93880295753479,0.7178111672401428,1.4749552011489868,-2.369999885559082
1134,29681,29682,-0.03027338720858097,-0.0709272250533104,1.1017930507659912,39.840431213378906,34.4056510925293,4.08329439163208,0.6494675278663635,2.650367498397827,3.943302869796753,0.16344526410102844,2.0506093502044678,-2.314117908477783
1135,29691,29692,-0.02764982171356678,-0.013022073544561863,1.0963011980056763,33.53947830200195,29.773113250732422,-0.5703164339065552,0.6389680504798889,2.6428678035736084,3.9298033714294434,-0.044530123472213745,2.2568671703338623,-2.2207465171813965
1136,29701,29702,0.05835141986608505,-0.02701573446393013,1.0431935787200928,16.273670196533203,20.936763763427734,-4.58648157119751,0.6344682574272156,2.632368326187134,3.943302869796753,-0.4682774245738983,2.6446409225463867,-2.242551803588867
1137,29711,29712,0.013638277538120747,-0.014130300842225552,1.041435956954956,-3.7914299964904785,12.554347038269043,-6.306102275848389,0.6449677348136902,2.6128692626953125,3.944802761077881,-0.6748725175857544,2.605689287185669,-2.260124444961548
1138,29721,29722,0.0374089777469635,-0.06732731312513351,1.0479097366333008,-20.506315231323242,9.316635131835938,-7.188360214233398,0.6464676856994629,2.6113693714141846,3.9343032836914062,-0.6704965829849243,2.6745753288269043,-2.2665207386016846
1139,29731,29732,-0.12145313620567322,-0.19895420968532562,1.091077208518982,-31.25240707397461,10.3728609085083,-6.92119026184082,0.6509674191474915,2.603869676589966,3.911804437637329,-0.7876021862030029,2.3948800563812256,-2.341064453125
1140,29741,29742,-0.013897939585149288,-0.1083359345793724,1.0979022979736328,-27.10700035095215,27.085390090942383,-2.4551305770874023,0.6359682083129883,2.606869697570801,3.9328033924102783,-0.744514524936676,2.1740119457244873,-2.322063684463501
1141,29751,29752,-0.0800803080201149,-0.12469815462827682,1.135685920715332,-4.483405113220215,34.96247100830078,1.9215136766433716,0.6404679417610168,2.6083695888519287,3.916304111480713,-1.2160735130310059,1.8909821510314941,-2.4558193683624268
1142,29761,29762,-0.1593950092792511,-0.18386335670948029,1.1068352460861206,29.633737564086914,38.829586029052734,6.476871013641357,0.6464676856994629,2.6143691539764404,3.9343032836914062,-1.4574306011199951,1.939911961555481,-2.3637771606445312
1143,29771,29772,-0.1152498796582222,-0.22585615515708923,1.096976399421692,39.62712097167969,34.82796096801758,12.136401176452637,0.6284685730934143,2.6173691749572754,3.9223039150238037,-1.9436500072479248,2.2038254737854004,-2.3433308601379395
1144,29781,29782,0.002569203032180667,-0.11598090827465057,1.1495959758758545,41.38649368286133,20.134418487548828,20.054750442504883,0.6404679417610168,2.6083695888519287,3.9343032836914062,-2.323310613632202,2.897582769393921,-2.2003419399261475
1145,29791,29792,0.08888702839612961,0.016251523047685623,1.1000570058822632,36.90309143066406,0.1270393580198288,27.5140323638916,0.6314684152603149,2.596370220184326,3.9223039150238037,-2.4637484550476074,2.9670021533966064,-2.0246403217315674
1146,29801,29802,0.09937548637390137,0.06027691438794136,1.0486705303192139,31.13654136657715,-25.53302001953125,32.098934173583984,0.6329683661460876,2.570871353149414,3.908804416656494,-2.3400681018829346,3.4822962284088135,-1.6542553901672363
1147,29811,29812,0.04808545485138893,0.02551485411822796,1.026818871498108,25.98638916015625,-52.05217361450195,34.625816345214844,0.6479675769805908,2.5828707218170166,3.9238038063049316,-2.022467613220215,3.6777796745300293,-1.3454700708389282
1148,29821,29822,-0.1329885721206665,-0.16623897850513458,0.9922221899032593,9.356947898864746,-60.32402801513672,40.60615539550781,0.6599670052528381,2.573871374130249,3.9208037853240967,-1.3620514869689941,4.118717670440674,-0.8842636942863464
1149,29831,29832,-0.060171257704496384,-0.19411584734916687,0.9502882957458496,-11.495744705200195,-61.348201751708984,46.743499755859375,0.6599670052528381,2.576871156692505,3.9298033714294434,-0.8335639834403992,4.262866020202637,-0.6068019270896912
1150,29841,29842,-0.022129984572529793,-0.2737480401992798,0.9529104828834534,-28.085750579833984,-48.56191635131836,49.009613037109375,0.6599670052528381,2.576871156692505,3.917804002761841,-0.16677257418632507,4.004826545715332,-0.22081337869167328
1151,29851,29852,0.050139639526605606,-0.07871422171592712,0.9279996752738953,-41.37141036987305,-23.652780532836914,49.34382247924805,0.6569671630859375,2.5828707218170166,3.9238038063049316,0.3537415564060211,3.6294610500335693,0.19046282768249512
1152,29861,29862,-0.08319884538650513,-0.08392757177352905,1.0111329555511475,-39.18864440917969,5.955740451812744,45.40652847290039,0.6434678435325623,2.593370199203491,3.9253036975860596,0.43476602435112,3.391089677810669,0.5142195224761963
1153,29871,29872,-0.13541284203529358,-0.20686456561088562,1.0529627799987793,-34.783843994140625,23.180856704711914,41.17683410644531,0.6494675278663635,2.5843708515167236,3.910304307937622,0.36816397309303284,2.9797160625457764,0.90543532371521
1154,29881,29882,-0.0920175164937973,-0.10151950269937515,1.018776297569275,-28.986223220825195,30.71944808959961,34.68622589111328,0.6584670543670654,2.5873706340789795,3.910304307937622,0.15631307661533356,2.9078712463378906,1.346018671989441
1155,29891,29892,-0.09940150380134583,-0.03594082593917847,1.022731900215149,-15.661893844604492,34.46713638305664,27.0360050201416,0.6329683661460876,2.576871156692505,3.9238038063049316,-0.25205564498901367,2.559905767440796,1.5946249961853027
1156,29901,29902,0.023011771962046623,0.003728872863575816,1.0624395608901978,3.106205463409424,32.01106643676758,17.067729949951172,0.6359682083129883,2.5858707427978516,3.9208037853240967,-0.636055052280426,2.3791208267211914,1.8368213176727295
1157,29911,29912,0.057609137147665024,0.04994577914476395,1.0854101181030273,8.239934921264648,22.045482635498047,9.274043083190918,0.6299684643745422,2.5798709392547607,3.908804416656494,-0.8323642015457153,2.541447401046753,2.154561758041382
1158,29921,29922,0.061605218797922134,0.02446547895669937,1.052188515663147,1.0297926664352417,2.9914984703063965,-1.0309776067733765,0.6419678926467896,2.546872615814209,3.8998048305511475,-1.1447255611419678,2.6842305660247803,2.1959917545318604
1159,29931,29932,0.04481591284275055,0.05611518397927284,0.9800421595573425,-2.788465738296509,-8.514870643615723,-5.7905497550964355,0.6314684152603149,2.5543723106384277,3.913304328918457,-1.1711692810058594,2.7883965969085693,2.239091157913208
1160,29941,29942,-0.04510997608304024,-0.019645370543003082,1.0641156435012817,-6.63348913192749,-11.94272518157959,-8.949524879455566,0.6374680995941162,2.5363731384277344,3.8953051567077637,-1.035515546798706,2.8152244091033936,2.257349967956543
1161,29951,29952,0.045549411326646805,-0.08301659673452377,1.0082042217254639,-12.07623291015625,-9.400874137878418,-7.25185489654541,0.6374680995941162,2.5363731384277344,3.9043047428131104,-0.851498544216156,2.7856249809265137,2.248155355453491
1162,29961,29962,-0.11205203086137772,-0.13248209655284882,0.8968530297279358,-25.842763900756836,-9.44731616973877,-3.7269747257232666,0.6449677348136902,2.5288734436035156,3.908804416656494,-0.6744832396507263,2.7816474437713623,2.251405715942383
1163,29971,29972,-0.042974863201379776,-0.1141073927283287,0.9708770513534546,-43.507911682128906,-5.251005172729492,1.7563543319702148,0.6449677348136902,2.5348732471466064,3.8968050479888916,-0.5628055930137634,2.2453320026397705,2.1778275966644287
1164,29981,29982,-0.05886059254407883,-0.07956548035144806,0.9683845639228821,-50.159568786621094,3.234261989593506,8.492364883422852,0.6389680504798889,2.549872398376465,3.884805679321289,-0.5871735215187073,2.2243003845214844,2.1521151065826416
1165,29991,29992,0.12688447535037994,0.06299956142902374,1.0257502794265747,-33.402191162109375,18.043519973754883,14.623113632202148,0.6434678435325623,2.569371461868286,3.9013049602508545,-0.7598702311515808,1.6338305473327637,2.0784201622009277
1166,30001,30002,0.1687239408493042,0.08514334261417389,1.0459784269332886,-11.824925422668457,27.29551887512207,18.978811264038086,0.6389680504798889,2.5588719844818115,3.9058046340942383,-0.9606158137321472,1.454823613166809,2.2033755779266357
1167,30011,30012,0.04321122169494629,0.014596693217754364,0.9423650503158569,2.2404301166534424,32.06413650512695,17.149431228637695,0.6374680995941162,2.5543723106384277,3.910304307937622,-1.3244943618774414,1.1851091384887695,2.3089616298675537
1168,30021,30022,-0.027401398867368698,-0.07281414419412613,0.8784886002540588,10.597677230834961,37.11259078979492,16.756879806518555,0.6329683661460876,2.5528724193573,3.9058046340942383,-1.6192290782928467,1.2077900171279907,2.523289442062378
1169,30031,30032,-0.033460550010204315,-0.017617784440517426,1.0302702188491821,7.861222743988037,28.203834533691406,13.384740829467773,0.6269686222076416,2.5528724193573,3.9058046340942383,-2.007833957672119,1.479533076286316,2.700085163116455
1170,30041,30042,-0.022819243371486664,-0.055441297590732574,0.9621880650520325,-0.8701885938644409,3.5785348415374756,7.899027347564697,0.6284685730934143,2.545372724533081,3.8983049392700195,-2.2436299324035645,1.501360535621643,2.865025043487549
1171,30051,30052,-0.04699898883700371,-0.11581064760684967,0.8736228346824646,-15.75687313079834,-26.48080825805664,6.146337509155273,0.6329683661460876,2.540872812271118,3.8968050479888916,-2.2316086292266846,1.7281708717346191,3.047015905380249
1172,30061,30062,-0.052166230976581573,-0.1361859291791916,0.8941269516944885,-38.99620056152344,-50.132720947265625,7.9554362297058105,0.6419678926467896,2.549872398376465,3.9028048515319824,-1.730648398399353,1.3876423835754395,3.2250096797943115
1173,30071,30072,0.01671186089515686,0.04252070188522339,0.9062141180038452,-62.328948974609375,-72.84498596191406,6.860095500946045,0.6344682574272156,2.572371244430542,3.8983049392700195,-1.1801095008850098,0.6880168914794922,3.248396873474121
