,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2561,333268,333270,0.03621142730116844,-0.03704502433538437,0.9671239852905273,11.968694686889648,-36.06740951538086,-12.51632022857666,0.5354732275009155,2.629368543624878,4.945252418518066,0.4365193247795105,1.154813289642334,-1.553545594215393
2562,333278,333280,-0.019135547801852226,-0.051196422427892685,0.956800639629364,-5.489025115966797,-17.26180648803711,-13.909575462341309,0.5369731187820435,2.648867607116699,4.943752765655518,0.7212682962417603,1.2824773788452148,-1.6772034168243408
2563,333288,333290,-0.04981086030602455,-0.018938379362225533,1.0407472848892212,-18.138954162597656,5.389153957366943,-14.912253379821777,0.5564721822738647,2.6413679122924805,4.951252460479736,0.7492324113845825,0.9412135481834412,-1.8390486240386963
2564,333298,333300,-0.05151841789484024,-0.05668765679001808,0.9545320272445679,-20.670469284057617,24.0135498046875,-14.928323745727539,0.5429728627204895,2.657866954803467,4.958752155303955,0.6566627025604248,0.6813485026359558,-1.994386911392212
2565,333308,333310,-0.009749476797878742,-0.010901980102062225,1.017408013343811,-13.295804977416992,35.640357971191406,-16.892688751220703,0.5519723892211914,2.6608669757843018,4.952752113342285,0.3621901273727417,0.6506251692771912,-2.132206439971924
2566,333318,333320,0.006195916794240475,0.0470338836312294,1.0771619081497192,0.3921855390071869,35.91594696044922,-19.55558204650879,0.5519723892211914,2.648867607116699,4.943752765655518,-0.11394228041172028,0.5673417448997498,-2.3006234169006348
2567,333328,333330,0.04002777487039566,-0.0007691691862419248,1.194860577583313,10.14058780670166,28.251848220825195,-21.982717514038086,0.5384730696678162,2.6713664531707764,4.957252025604248,-0.576454222202301,0.6758102178573608,-2.4960875511169434
2568,333338,333340,0.03815129026770592,-0.01135209109634161,1.0333175659179688,14.357105255126953,15.562280654907227,-22.746631622314453,0.5369731187820435,2.6428678035736084,4.946752548217773,-0.6713733077049255,0.8251256346702576,-2.7072336673736572
2569,333348,333350,-0.1633794605731964,-0.16055405139923096,1.009745478630066,15.090051651000977,5.574631690979004,-24.11157989501953,0.5429728627204895,2.6668665409088135,4.952752113342285,-0.23170363903045654,0.9577987790107727,-2.917429208755493
2570,333358,333360,-0.04080332815647125,-0.0733637586236,1.0082002878189087,15.573812484741211,3.658207416534424,-23.849393844604492,0.5354732275009155,2.6413679122924805,4.9422526359558105,-0.2456836998462677,1.1882085800170898,-3.148374557495117
2571,333368,333370,0.02313081920146942,0.017208248376846313,1.0457828044891357,18.807235717773438,8.70712947845459,-23.08321762084961,0.5354732275009155,2.623368740081787,4.91525411605835,-0.27287572622299194,1.4904752969741821,-3.367870330810547
2572,333378,333380,-0.13301536440849304,-0.17999625205993652,1.0007474422454834,20.13548469543457,17.156078338623047,-22.37671661376953,0.5429728627204895,2.6128692626953125,4.907754421234131,-0.6293469667434692,1.5579795837402344,-3.640073537826538
2573,333388,333390,-0.06311854720115662,-0.06687255948781967,1.024017333984375,15.39989948272705,23.852128982543945,-20.218170166015625,0.5309734344482422,2.624868631362915,4.916754245758057,-0.8724806308746338,1.5633809566497803,-3.8830904960632324
2574,333398,333400,0.02541678212583065,-0.042644891887903214,0.9757962226867676,12.585159301757812,30.54889488220215,-17.000106811523438,0.5174741148948669,2.6143691539764404,4.897254943847656,-0.9980577230453491,1.8076423406600952,-4.028055191040039
2575,333408,333410,-0.005450632888823748,-0.03857121989130974,1.0081675052642822,7.5714569091796875,30.998106002807617,-16.3408203125,0.5264736413955688,2.6053695678710938,4.903254985809326,-1.1965852975845337,1.9943617582321167,-4.149606704711914
2576,333418,333420,0.019744640216231346,0.0647045224905014,1.094724178314209,-2.190652847290039,32.70500946044922,-13.0968017578125,0.5324733853340149,2.6083695888519287,4.903254985809326,-1.6024434566497803,2.0423998832702637,-4.32382345199585
2577,333428,333430,0.024144520983099937,-0.012256902642548084,1.0442421436309814,-9.076641082763672,37.41496658325195,-11.2736177444458,0.5144742727279663,2.6053695678710938,4.903254985809326,-1.9457218647003174,1.8373504877090454,-4.474619388580322
2578,333438,333440,0.02385697327554226,-0.04036543890833855,1.0552476644515991,-20.049087524414062,40.87220001220703,-5.605732440948486,0.5204739570617676,2.6203689575195312,4.906254768371582,-2.5070343017578125,1.77499520778656,-4.603955268859863
2579,333448,333450,0.04678451269865036,-0.04413382709026337,1.0551161766052246,-26.037778854370117,31.33751678466797,-0.22103187441825867,0.5144742727279663,2.623368740081787,4.8942551612854,-3.237867832183838,1.4812692403793335,-4.790371417999268
2580,333458,333460,0.05529247224330902,-0.0609063021838665,0.9550167322158813,-22.51512336730957,7.390244483947754,8.110369682312012,0.5189740657806396,2.6188690662384033,4.910754203796387,-3.5708603858947754,1.0833314657211304,-4.871862888336182
2581,333468,333470,0.06342024356126785,-0.02483323961496353,1.032534122467041,-9.080358505249023,-16.43446159362793,14.657063484191895,0.5249737501144409,2.6098694801330566,4.904754638671875,-3.0358006954193115,1.131346344947815,-4.432128429412842
2582,333478,333480,-0.004569994285702705,-0.0368385873734951,1.0504580736160278,-0.9828289151191711,-21.16563606262207,18.873123168945312,0.5294735431671143,2.623368740081787,4.9182538986206055,-2.8176777362823486,1.059056282043457,-4.269489765167236
2583,333488,333490,-0.0445074588060379,-0.0943329781293869,1.0257015228271484,-4.286567687988281,-11.832232475280762,26.159751892089844,0.5204739570617676,2.6203689575195312,4.903254985809326,-2.6212899684906006,0.968967854976654,-4.113645076751709
2584,333498,333500,-0.048641663044691086,0.05234763026237488,1.162026286125183,-10.31319522857666,3.863842487335205,34.2590217590332,0.5174741148948669,2.6143691539764404,4.912254333496094,-2.5878963470458984,0.8860452175140381,-3.8852598667144775
2585,333508,333510,-0.02589542418718338,0.003455354133620858,1.1327356100082397,-10.573577880859375,16.55906867980957,44.07286834716797,0.5219739079475403,2.62786865234375,4.904754638671875,-2.7272789478302,0.7281301617622375,-3.5958285331726074
2586,333518,333520,-0.07249610871076584,-0.08072920888662338,1.0930265188217163,-6.311511993408203,20.876567840576172,54.55864715576172,0.5309734344482422,2.6398680210113525,4.913753986358643,-3.0160562992095947,0.7070006132125854,-3.1451804637908936
2587,333528,333530,-0.1505645215511322,-0.20330655574798584,1.0169727802276611,2.5823676586151123,13.420411109924316,60.46548080444336,0.5159741640090942,2.62786865234375,4.910754203796387,-3.084481954574585,0.9957733154296875,-2.306356191635132
2588,333538,333540,-0.03195343539118767,-0.09564521163702011,1.021872639656067,7.538479804992676,2.7481472492218018,62.13822937011719,0.5159741640090942,2.6368680000305176,4.916754245758057,-3.317829132080078,0.8754017353057861,-1.8964343070983887
2589,333548,333550,-0.09780433773994446,-0.0324130579829216,1.110697627067566,16.31614875793457,-20.52791976928711,62.135047912597656,0.5039747953414917,2.60086989402771,4.904754638671875,-3.2018747329711914,0.9444193840026855,-1.2917404174804688
2590,333558,333560,-0.11082864552736282,-0.14115527272224426,0.9658898711204529,18.908477783203125,-49.7508430480957,59.9480094909668,0.508474588394165,2.5903704166412354,4.900254726409912,-2.819413423538208,1.3610103130340576,-0.4566880762577057
2591,333568,333570,-0.09683696925640106,-0.07833405584096909,0.9739497900009155,14.309072494506836,-77.76842498779297,56.393653869628906,0.5129743218421936,2.6158690452575684,4.922753810882568,-2.3941853046417236,1.3015034198760986,-0.16585062444210052
2592,333578,333580,-0.023612210527062416,-0.029470844194293022,0.9749936461448669,14.312907218933105,-97.16123962402344,52.154788970947266,0.5294735431671143,2.6113693714141846,4.924253463745117,-1.3141262531280518,1.581300139427185,0.5749800205230713
2593,333588,333590,-0.0071066999807953835,0.04185258224606514,1.0165261030197144,19.661746978759766,-100.708251953125,48.47520065307617,0.5399730205535889,2.6128692626953125,4.934752941131592,0.044962529093027115,1.8518400192260742,1.309984803199768
2594,333598,333600,-0.02016329951584339,0.020952537655830383,1.0520895719528198,25.26145362854004,-87.03050231933594,42.78622055053711,0.5414729118347168,2.6113693714141846,4.933253288269043,0.6982875466346741,2.0500853061676025,1.5861985683441162
2595,333608,333610,-0.07464764267206192,0.03474718704819679,0.9914982318878174,24.646867752075195,-54.24552917480469,38.70975112915039,0.5414729118347168,2.629368543624878,4.9422526359558105,1.7745473384857178,2.179006814956665,2.0021865367889404
2596,333618,333620,-0.00938959140330553,-0.025905394926667213,1.0229181051254272,17.627408981323242,-13.929703712463379,31.897056579589844,0.5444727540016174,2.6113693714141846,4.9182538986206055,1.7736423015594482,2.505449056625366,2.1988236904144287
2597,333628,333630,-0.056197553873062134,-0.15416911244392395,1.0306861400604248,4.565097808837891,25.767654418945312,25.8629207611084,0.5339732766151428,2.621868848800659,4.907754421234131,1.6761869192123413,2.75947642326355,2.4846107959747314
2598,333638,333640,-0.04869742691516876,-0.05280662700533867,1.075912594795227,-10.343622207641602,61.236324310302734,20.368122100830078,0.5234737992286682,2.6113693714141846,4.897254943847656,1.2624247074127197,2.7098388671875,2.684615135192871
2599,333648,333650,0.033210862427949905,0.15334951877593994,1.132952094078064,-26.986562728881836,82.97122192382812,18.551376342773438,0.5219739079475403,2.624868631362915,4.910754203796387,0.2930741310119629,2.4177465438842773,2.67294979095459
2600,333658,333660,0.004040862899273634,-0.06022666394710541,1.0426512956619263,-36.776859283447266,87.41466522216797,18.456552505493164,0.5279735922813416,2.6458675861358643,4.940752983093262,-0.7005127668380737,2.162020206451416,2.8120288848876953
2601,333668,333670,0.005516004748642445,-0.022435523569583893,1.124854326248169,-37.891658782958984,69.80897521972656,15.268902778625488,0.5279735922813416,2.6698665618896484,4.952752113342285,-1.1995875835418701,2.1697118282318115,3.340923309326172
2602,333678,333680,-0.016516899690032005,-0.04910979047417641,1.0544452667236328,-39.1192512512207,35.05508041381836,9.049891471862793,0.5189740657806396,2.654867172241211,4.949752330780029,-1.87868332862854,1.7025158405303955,3.43111252784729
2603,333688,333690,-0.016288690268993378,-0.037189483642578125,1.0703438520431519,-35.262290954589844,-7.751248836517334,3.664198398590088,0.5114744305610657,2.6353681087493896,4.924253463745117,-2.0631515979766846,1.3174697160720825,3.5511374473571777
2604,333698,333700,-0.042221300303936005,-0.09332802146673203,1.0459315776824951,-29.60508918762207,-44.563297271728516,-3.48834490776062,0.5189740657806396,2.6188690662384033,4.922753810882568,-1.6197490692138672,1.0889053344726562,3.792764663696289
2605,333708,333710,-0.06783585250377655,-0.11677837371826172,1.000213384628296,-23.14625358581543,-73.17160034179688,-9.255117416381836,0.5324733853340149,2.596370220184326,4.91525411605835,-0.9164512753486633,0.9469072818756104,3.906940460205078
2606,333718,333720,-0.022508759051561356,-0.0033620393369346857,1.0442179441452026,-24.216154098510742,-88.4637222290039,-12.10942554473877,0.5249737501144409,2.6128692626953125,4.916754245758057,-0.016772259026765823,0.571593701839447,3.8341479301452637
2607,333728,333730,0.023942507803440094,0.06048557162284851,1.0796457529067993,-20.602930068969727,-81.16549682617188,-14.585488319396973,0.5324733853340149,2.6143691539764404,4.924253463745117,0.9944649338722229,0.479482501745224,3.816196918487549
2608,333738,333740,-0.004223385825753212,0.03924400359392166,1.0974514484405518,-13.866402626037598,-52.793724060058594,-15.700874328613281,0.5474725961685181,2.623368740081787,4.91525411605835,1.5046204328536987,0.45369356870651245,3.5647478103637695
2609,333748,333750,-0.03946187347173691,0.017468243837356567,0.9918460845947266,-3.777139663696289,-22.706687927246094,-18.926197052001953,0.5444727540016174,2.626368522644043,4.879255771636963,1.794510841369629,0.06581252813339233,3.256777763366699
2610,333758,333760,0.03393026813864708,0.06316497176885605,0.9523478746414185,4.049363136291504,-1.0460456609725952,-21.11600685119629,0.5249737501144409,2.62786865234375,4.8897552490234375,1.9073327779769897,0.18774645030498505,3.045480966567993
2611,333768,333770,-0.04969446361064911,0.027992460876703262,1.03311026096344,6.294396877288818,14.301033973693848,-23.00016212463379,0.5159741640090942,2.60086989402771,4.871756553649902,1.851243019104004,0.13778896629810333,2.813811779022217
2612,333778,333780,-0.0023427398409694433,0.006237698253244162,0.9597219824790955,-1.0589920282363892,28.21992301940918,-24.796377182006836,0.5309734344482422,2.6128692626953125,4.88075590133667,1.5420453548431396,0.27395910024642944,2.5217485427856445
2613,333788,333790,-0.011644044890999794,0.007118741050362587,0.888671875,-16.208093643188477,32.84868621826172,-25.534664154052734,0.5234737992286682,2.6143691539764404,4.8912553787231445,1.0700379610061646,0.11305688321590424,2.2260031700134277
2614,333798,333800,-0.01873098500072956,-0.0999198704957962,0.8721142411231995,-30.37460708618164,30.8590145111084,-26.15610122680664,0.5219739079475403,2.624868631362915,4.883755683898926,0.8985962867736816,-0.03194420784711838,2.0148732662200928
2615,333808,333810,-0.007118718698620796,-0.18970030546188354,0.8487721085548401,-39.99543380737305,20.56219482421875,-27.668081283569336,0.5264736413955688,2.623368740081787,4.885255813598633,0.4650392234325409,-0.37048670649528503,1.7152063846588135
2616,333818,333820,-0.04301479831337929,-0.29274141788482666,0.8779610395431519,-45.29049301147461,7.848278999328613,-27.15937614440918,0.5294735431671143,2.629368543624878,4.8942551612854,0.21110963821411133,-0.9183057546615601,1.452065348625183
2617,333828,333830,-0.0072718155570328236,-0.2680111527442932,0.8883993625640869,-39.6135139465332,-7.69039249420166,-28.321910858154297,0.5459727048873901,2.6368680000305176,4.925753593444824,0.20088650286197662,-1.6844608783721924,1.2586872577667236
