,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1160,139067,139069,0.030028006061911583,-0.022368354722857475,1.0850805044174194,-0.20594410598278046,7.964175224304199,-13.458532333374023,1.2254387140274048,2.0713963508605957,3.031348466873169,0.3417604863643646,1.4972188472747803,0.6521626710891724
1161,139077,139079,0.08704863488674164,0.013167692348361015,1.0913604497909546,4.448452949523926,-5.596986293792725,-15.24950122833252,1.2269386053085327,2.0758962631225586,3.0208489894866943,0.24155735969543457,1.5060539245605469,0.5254509449005127
1162,139087,139089,0.06065598130226135,-0.01789197511970997,1.0825718641281128,-0.6491459608078003,-24.038585662841797,-15.286418914794922,1.2179391384124756,2.036898136138916,2.9848506450653076,0.43790286779403687,1.5437145233154297,0.4739534854888916
1163,139097,139099,0.018804116174578667,-0.04365193098783493,1.0789166688919067,-5.428916931152344,-38.46103286743164,-13.908967018127441,1.2224388122558594,2.0413978099823,2.980350971221924,0.8393230438232422,1.5131393671035767,0.4268396198749542
1164,139107,139109,-0.03874000906944275,-0.03138252720236778,1.1006431579589844,-1.614234209060669,-38.79243087768555,-14.256509780883789,1.244937777519226,2.039897918701172,2.999850034713745,1.2847754955291748,1.587964653968811,0.3051188290119171
1165,139117,139119,0.026856280863285065,0.0002449166204314679,1.108603596687317,-4.7616987228393555,-9.194940567016602,-12.909276008605957,1.247937560081482,2.03389835357666,2.978851079940796,1.6050118207931519,1.5309503078460693,0.12142329663038254
1166,139127,139129,0.008283570408821106,0.03851345181465149,1.1037828922271729,-16.38768196105957,33.40946960449219,-7.331419467926025,1.2419378757476807,2.039897918701172,2.9638516902923584,1.6488404273986816,1.5400865077972412,-0.07578284293413162
1167,139137,139139,0.04761652275919914,0.07199369370937347,1.0999895334243774,-20.542932510375977,61.526187896728516,-3.8297505378723145,1.2179391384124756,2.030898332595825,2.9578521251678467,1.034421682357788,1.3266735076904297,-0.32193318009376526
1168,139147,139149,0.0704643651843071,0.03661847487092018,1.0684759616851807,-12.947487831115723,67.95216369628906,-3.7942676544189453,1.2179391384124756,2.0458977222442627,2.9938502311706543,0.6177161335945129,1.2855628728866577,-0.3207928538322449
1169,139157,139159,0.12535691261291504,0.10148096829652786,1.0761516094207764,-1.7296162843704224,61.60846710205078,-8.695367813110352,1.2224388122558594,2.0533971786499023,2.9863505363464355,-0.45826154947280884,1.073881983757019,-0.5154632925987244
1170,139167,139169,0.1319148987531662,0.0423017255961895,1.035422444343567,5.147235870361328,44.6801643371582,-12.540766716003418,1.2179391384124756,2.039897918701172,2.978851079940796,-0.6182128190994263,1.0241808891296387,-0.37423914670944214
1171,139177,139179,0.08758499473333359,-0.07380644232034683,1.007993459701538,9.123218536376953,15.34931468963623,-16.503490447998047,1.2284384965896606,2.035398244857788,2.9653515815734863,-1.1255085468292236,1.0856047868728638,-0.49022361636161804
1172,139187,139189,0.04321824759244919,-0.006519741844385862,1.0063203573226929,3.415365219116211,-13.92990779876709,-18.581697463989258,1.2374380826950073,2.0233988761901855,2.9623517990112305,-1.242302417755127,1.1700297594070435,-0.5986335873603821
1173,139197,139199,-0.02097620815038681,-0.04297890514135361,0.981572151184082,-9.124109268188477,-36.90119171142578,-20.192270278930664,1.2239388227462769,2.030898332595825,2.9638516902923584,-0.9753137230873108,1.1474696397781372,-0.7143327593803406
1174,139207,139209,-0.0005478415987454355,0.06709057092666626,1.0168366432189941,-20.875459671020508,-47.227928161621094,-22.331653594970703,1.2119393348693848,2.0218989849090576,2.951852321624756,-0.7446120381355286,1.0786391496658325,-0.952763020992279
1175,139217,139219,0.06969276815652847,0.013214079663157463,1.0148338079452515,-32.94602584838867,-47.521759033203125,-23.167482376098633,1.2194390296936035,2.0233988761901855,2.944352626800537,-0.09494596719741821,0.8804036378860474,-1.109183669090271
1176,139227,139229,0.10819683969020844,-0.023359261453151703,0.9923930764198303,-45.31440353393555,-39.53772735595703,-23.903902053833008,1.2194390296936035,2.0263986587524414,2.947352647781372,0.24343539774417877,0.6265240907669067,-1.3854304552078247
1177,139237,139239,0.10347290337085724,0.008664646185934544,1.003017783164978,-49.00588607788086,-24.82682228088379,-24.373144149780273,1.2194390296936035,2.0293984413146973,2.9293534755706787,0.6503738164901733,0.06609507650136948,-1.6288433074951172
1178,139247,139249,0.012910441495478153,-0.013126404024660587,1.0075539350509644,-41.84334182739258,-11.171890258789062,-23.128503799438477,1.2149392366409302,2.012899398803711,2.927853584289551,0.8389776945114136,-0.2346186637878418,-1.8844537734985352
1179,139257,139259,0.09916353970766068,0.04274479299783707,1.0524200201034546,-28.11942481994629,2.086505651473999,-20.336267471313477,1.231438398361206,2.014399290084839,2.926353693008423,0.9620875716209412,-0.6988599896430969,-2.122762441635132
1180,139267,139269,0.048480238765478134,0.01084093190729618,1.0597968101501465,-12.789353370666504,10.887574195861816,-17.03962516784668,1.2029398679733276,1.9919003248214722,2.9098544120788574,0.8970342874526978,-1.0177708864212036,-2.34875750541687
1181,139277,139279,0.0012300768867135048,-0.006411121692508459,1.0157747268676758,3.0575082302093506,16.684179306030273,-13.669559478759766,1.2194390296936035,1.9874006509780884,2.896355152130127,0.7695642113685608,-1.1471904516220093,-2.534590244293213
1182,139287,139289,-0.0037884446792304516,0.03609251230955124,0.9666438698768616,13.683391571044922,19.39614486694336,-11.78879165649414,1.232938289642334,1.9949002265930176,2.894855260848999,0.4843141734600067,-1.113935112953186,-2.6931657791137695
1183,139297,139299,0.03245311602950096,0.06631933152675629,0.9374487400054932,20.077438354492188,18.735614776611328,-9.914546012878418,1.2269386053085327,2.0009000301361084,2.8768560886383057,0.4518370032310486,-0.9260674118995667,-2.8092033863067627
1184,139307,139309,0.025629321113228798,-0.022536329925060272,0.9193958044052124,18.29527473449707,16.09551239013672,-7.342030048370361,1.231438398361206,1.9724013805389404,2.863356828689575,0.2964279353618622,-0.7379223108291626,-2.915144205093384
1185,139317,139319,-0.001643991912715137,-0.09756606817245483,0.9451102018356323,10.265364646911621,11.178900718688965,-5.1901021003723145,1.2224388122558594,1.9754011631011963,2.8753561973571777,0.050919413566589355,-0.5839157700538635,-2.9945573806762695
1186,139327,139329,-0.020175550132989883,-0.15997417271137238,0.9194550514221191,0.9266840219497681,5.858834743499756,-3.1154465675354004,1.2254387140274048,1.9724013805389404,2.8843557834625244,-0.13423988223075867,-0.545443058013916,-3.0487682819366455
1187,139337,139339,-0.020980380475521088,-0.09849226474761963,0.9103899002075195,-6.80163049697876,0.4813711643218994,-0.6620381474494934,1.2254387140274048,1.9904004335403442,2.8843557834625244,0.023475168272852898,-0.5746327042579651,-3.1006417274475098
1188,139347,139349,-0.006731309927999973,-0.0037700633984059095,0.9004415273666382,-10.931527137756348,-5.227409839630127,0.963572084903717,1.2284384965896606,1.9664016962051392,2.890355348587036,-0.22677640616893768,-0.6435554623603821,-3.0942437648773193
1189,139357,139359,0.0007458548061549664,0.0002585857000667602,0.8987531065940857,-10.539735794067383,-10.61522388458252,2.3267624378204346,1.2374380826950073,1.9814008474349976,2.8753561973571777,-0.1545630693435669,-0.7690836787223816,-3.091878652572632
1190,139367,139369,-0.04439353570342064,0.05098611116409302,0.8848538994789124,-9.995719909667969,-14.789949417114258,3.7990126609802246,1.2344383001327515,1.984400749206543,2.872356414794922,0.08557873219251633,-0.7594498991966248,-3.0851035118103027
1191,139377,139379,-0.06609782576560974,0.06464048475027084,0.936586320400238,-8.225456237792969,-15.50964069366455,4.911742210388184,1.2299385070800781,2.00689959526062,2.9038548469543457,0.3031294345855713,-0.8110495805740356,-3.0593621730804443
1192,139387,139389,-0.05102815479040146,0.08307550847530365,0.923970639705658,-4.9646782875061035,-11.102896690368652,5.911521911621094,1.2344383001327515,2.005399703979492,2.9083545207977295,0.30024296045303345,-0.9676452279090881,-2.985971450805664
1193,139397,139399,-0.024053558707237244,0.09827829897403717,0.8792504668235779,-1.9679063558578491,-2.208482503890991,6.678502559661865,1.2359381914138794,2.0038998126983643,2.9008548259735107,0.5060603618621826,-0.8652798533439636,-2.9377942085266113
1194,139407,139409,-0.009231247939169407,0.053187817335128784,0.8812138438224792,-0.4207249879837036,6.401655673980713,7.771356582641602,1.232938289642334,2.0188989639282227,2.9338531494140625,0.5836608409881592,-0.9398660063743591,-2.8785767555236816
1195,139417,139419,-0.04267016053199768,-0.03467213362455368,0.9051466584205627,-1.6975632905960083,15.33814811706543,8.67861557006836,1.2374380826950073,2.0263986587524414,2.9293534755706787,0.44934794306755066,-0.9931178689002991,-2.7837769985198975
1196,139427,139429,-0.04739023372530937,-0.08542618155479431,0.9073445200920105,-2.0409483909606934,25.50091552734375,10.025999069213867,1.2284384965896606,2.0233988761901855,2.947352647781372,0.22582025825977325,-1.045975923538208,-2.6792337894439697
1197,139437,139439,0.014538795687258244,-0.021082783117890358,0.9031845331192017,0.2196439504623413,31.915077209472656,10.207201957702637,1.216439127922058,2.038398027420044,2.950352430343628,0.20182399451732635,-1.020849585533142,-2.639847755432129
1198,139447,139449,0.05886942520737648,0.01255169790238142,0.9091871380805969,6.8509297370910645,31.683975219726562,10.239652633666992,1.2224388122558594,2.032398223876953,2.974351167678833,-0.34717848896980286,-1.020447015762329,-2.4816150665283203
1199,139457,139459,0.06221570819616318,0.04745206981897354,0.9481110572814941,9.808005332946777,24.915592193603516,8.995892524719238,1.208939552307129,2.0548973083496094,3.0178489685058594,-0.6376832723617554,-0.9344900846481323,-2.3958113193511963
1200,139467,139469,0.005943274591118097,0.014986502006649971,0.9567610025405884,-2.8053033351898193,20.674367904663086,8.94031047821045,1.2134393453598022,2.0563971996307373,3.0103495121002197,-1.0414042472839355,-0.8639881014823914,-2.268657922744751
1201,139477,139479,-0.001217140001244843,0.007445338647812605,0.9675184488296509,-23.109891891479492,15.246173858642578,10.317198753356934,1.2104394435882568,2.06839656829834,3.0133492946624756,-0.8569493889808655,-1.0011483430862427,-2.312131643295288
1202,139487,139489,0.03312687948346138,0.040396105498075485,1.0251291990280151,-41.85444641113281,3.8500454425811768,14.590551376342773,1.2254387140274048,2.0713963508605957,3.0223488807678223,-1.0821304321289062,-1.3018426895141602,-2.20833158493042
1203,139497,139499,0.017867006361484528,0.03679793328046799,1.00381338596344,-46.84410095214844,-3.532390594482422,21.301820755004883,1.2224388122558594,2.0803959369659424,3.0193488597869873,-1.089316964149475,-1.6986520290374756,-2.0962886810302734
1204,139507,139509,0.02634431980550289,0.03695513308048248,1.0442588329315186,-33.1708984375,-2.7973127365112305,27.639442443847656,1.208939552307129,2.0728962421417236,3.02384877204895,-1.0896532535552979,-2.1857314109802246,-1.898404836654663
1205,139517,139519,0.0427461676299572,0.006451189983636141,1.065693974494934,0.9649490118026733,3.553806781768799,33.96098709106445,1.2179391384124756,2.093895196914673,3.0478475093841553,-1.2019308805465698,-2.384830951690674,-1.563273549079895
1206,139527,139529,0.05302352085709572,-0.042264871299266815,1.0590307712554932,39.60445785522461,7.7621636390686035,37.70851516723633,1.2224388122558594,2.092395305633545,3.0463476181030273,-1.2525349855422974,-2.264376401901245,-1.204115867614746
1207,139537,139539,0.0746891126036644,-0.06836643815040588,1.0731005668640137,73.92337036132812,8.115161895751953,41.01200866699219,1.2104394435882568,2.0983951091766357,3.0913453102111816,-1.2701271772384644,-1.9908777475357056,-0.8829331398010254
1208,139547,139549,0.024302829056978226,-0.07171259075403214,1.0301440954208374,110.34465789794922,21.79775619506836,41.428531646728516,1.2299385070800781,2.0998950004577637,3.0988450050354004,-1.4196478128433228,-1.0236175060272217,-0.3939629793167114
1209,139557,139559,-0.027505381032824516,-0.09540411829948425,1.0086979866027832,127.82037353515625,34.098392486572266,36.71951675415039,1.2179391384124756,2.1028947830200195,3.077846050262451,-1.715493083000183,-0.3197009563446045,-0.004252473823726177
1210,139567,139569,0.020204253494739532,-0.08317761868238449,1.0019001960754395,115.30392456054688,28.248268127441406,29.605899810791016,1.216439127922058,2.089395523071289,3.05834698677063,-2.081611156463623,1.221378207206726,0.48264527320861816
1211,139577,139579,0.051592644304037094,-0.07420943677425385,0.9906214475631714,86.47598266601562,14.262500762939453,21.286327362060547,1.2134393453598022,2.0803959369659424,3.0703463554382324,-2.125272035598755,2.0741007328033447,0.5838618874549866
1212,139587,139589,0.01852765865623951,-0.11800388991832733,1.0161983966827393,49.225807189941406,3.070488929748535,14.563304901123047,1.2059396505355835,2.0818958282470703,3.059846878051758,-2.3517775535583496,3.142500400543213,0.8840867877006531
1213,139597,139599,0.03672033175826073,-0.0600602962076664,1.030199408531189,-5.568866729736328,-9.60007095336914,5.269712448120117,1.208939552307129,2.066896677017212,3.050847291946411,-2.4443860054016113,3.5239474773406982,0.9659489989280701
1214,139607,139609,0.0677122175693512,-0.04277552664279938,1.068854570388794,-58.20326232910156,-34.05643844604492,-1.8828585147857666,1.2149392366409302,2.0758962631225586,3.056847095489502,-2.2267863750457764,3.4287302494049072,0.9275683760643005
1215,139617,139619,0.057280316948890686,-0.0045035420916974545,1.050103783607483,-89.96043395996094,-60.73973846435547,-7.642977714538574,1.2119393348693848,2.0998950004577637,3.080845832824707,-2.0028767585754395,3.1952273845672607,1.0066046714782715
1216,139627,139629,0.06043662130832672,-0.05211200192570686,1.1274398565292358,-93.16409301757812,-71.99042510986328,-12.832486152648926,1.2299385070800781,2.0998950004577637,3.0718462467193604,-1.1756680011749268,2.2017955780029297,0.8494593501091003
1217,139637,139639,0.06354127824306488,-0.07640635967254639,1.0862330198287964,-84.00283813476562,-65.99346923828125,-15.207549095153809,1.2389379739761353,2.093895196914673,3.0718462467193604,-0.4935171604156494,1.3470923900604248,0.7555398344993591
1218,139647,139649,0.047748539596796036,0.018351392820477486,1.1277250051498413,-64.14293670654297,-47.629432678222656,-16.34675407409668,1.2389379739761353,2.117894172668457,3.0688464641571045,0.1545940786600113,0.505232036113739,0.6068640947341919
1219,139657,139659,0.042953576892614365,-0.02206198126077652,1.1144605875015259,-31.298173904418945,-29.610862731933594,-15.322396278381348,1.2224388122558594,2.092395305633545,3.0643467903137207,0.7303981184959412,-0.05023115873336792,0.5100833177566528
1220,139667,139669,0.075163334608078,-0.03616185486316681,1.118840217590332,6.641794204711914,-14.3246488571167,-12.484857559204102,1.232938289642334,2.0998950004577637,3.0358481407165527,0.8837078809738159,-0.45295390486717224,0.3381848633289337
