,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2068,247139,247140,-0.003654931439086795,-0.07638292014598846,1.064880609512329,-7.808521747589111,-21.866735458374023,-3.7844386100769043,1.2569371461868286,2.060896873474121,2.9068546295166016,0.7707021832466125,-0.9737025499343872,2.661778450012207
2069,247149,247150,0.0175419170409441,-0.03046317771077156,1.0542678833007812,20.39452362060547,-16.729450225830078,-3.6817831993103027,1.2404379844665527,2.0503973960876465,2.899354934692383,1.0382411479949951,-1.0296162366867065,2.6311028003692627
2070,247159,247160,0.026150941848754883,-0.06345722824335098,1.033558964729309,40.32179641723633,-8.378643035888672,-5.106232643127441,1.231438398361206,2.0503973960876465,2.9113543033599854,1.2165080308914185,-0.5779962539672852,2.5311458110809326
2071,247169,247170,-0.03312842920422554,-0.07223847508430481,1.0120999813079834,47.04085159301758,0.17396461963653564,-7.236704349517822,1.231438398361206,2.0473976135253906,2.9113543033599854,1.1698288917541504,-0.20565104484558105,2.475454330444336
2072,247179,247180,-0.046565763652324677,-0.1362234652042389,0.9817753434181213,34.732765197753906,5.008214473724365,-10.709778785705566,1.2509374618530273,2.0458977222442627,2.92185378074646,1.270370602607727,0.29069623351097107,2.4019718170166016
2073,247189,247190,-0.03863875940442085,-0.06066173315048218,0.9767512083053589,8.24543285369873,7.000340461730957,-14.471704483032227,1.2419378757476807,2.030898332595825,2.9038548469543457,1.1525335311889648,0.5435135960578918,2.3164660930633545
2074,247199,247200,0.03365156427025795,-0.012363449670374393,0.9749407172203064,-21.372522354125977,8.537226676940918,-17.2579345703125,1.2404379844665527,2.0413978099823,2.8843557834625244,1.0120809078216553,0.5050719976425171,2.2020773887634277
2075,247209,247210,-0.008295346982777119,-0.018130170181393623,1.0008867979049683,-43.993316650390625,6.41086483001709,-19.786029815673828,1.2359381914138794,2.0458977222442627,2.891855239868164,0.9273754954338074,0.14952333271503448,2.07053542137146
2076,247219,247220,-0.05199975147843361,-0.002417942276224494,1.032402753829956,-53.00227737426758,3.4279448986053467,-21.2076358795166,1.2254387140274048,2.0503973960876465,2.899354934692383,1.0085572004318237,-0.315261572599411,1.8966569900512695
2077,247229,247230,-0.04777474328875542,-0.024008136242628098,1.0265201330184937,-51.32124328613281,0.09409139305353165,-21.462278366088867,1.2374380826950073,2.0443978309631348,2.890355348587036,0.8459410071372986,-0.8214103579521179,1.6724027395248413
2078,247239,247240,-0.050047338008880615,-0.06095828488469124,1.0136218070983887,-41.07625198364258,-4.562145709991455,-20.33362579345703,1.2239388227462769,2.0518972873687744,2.897855043411255,0.8958132266998291,-1.2816081047058105,1.450784683227539
2079,247249,247250,-0.03731536492705345,-0.10264655202627182,1.0238795280456543,-23.171606063842773,-6.712346076965332,-17.47211265563965,1.2269386053085327,2.039897918701172,2.8798558712005615,0.9435083866119385,-1.5586457252502441,1.2170679569244385
2080,247259,247260,-0.025931870564818382,-0.1604052484035492,1.0292468070983887,-3.096081256866455,-7.759445667266846,-13.983749389648438,1.2419378757476807,2.039897918701172,2.870856523513794,1.0923007726669312,-1.8253865242004395,1.0507688522338867
2081,247269,247270,0.01587466523051262,-0.1599118560552597,1.034191608428955,16.25377655029297,-5.014344215393066,-10.08448314666748,1.2194390296936035,2.0263986587524414,2.8753561973571777,1.1123144626617432,-1.8443281650543213,0.9104357957839966
2082,247279,247280,0.025882041081786156,-0.11991884559392929,1.0359858274459839,31.033056259155273,4.795382022857666,-6.333712100982666,1.2284384965896606,2.035398244857788,2.869356393814087,1.2239145040512085,-1.5538411140441895,0.7671964168548584
2083,247289,247290,-0.0038341532927006483,-0.08296439051628113,0.9998548030853271,34.64341354370117,16.776714324951172,-3.9052207469940186,1.2389379739761353,2.03389835357666,2.867856502532959,1.0442454814910889,-1.2836612462997437,0.7312472462654114
2084,247299,247300,-0.008354284800589085,-0.07477724552154541,0.9876335859298706,26.187843322753906,28.08763313293457,-3.544034004211426,1.2239388227462769,2.03389835357666,2.8798558712005615,0.9619582295417786,-1.050204873085022,0.6980946660041809
2085,247309,247310,-0.0612659752368927,-0.08131054788827896,0.9841769337654114,12.022207260131836,29.699909210205078,-2.8021345138549805,1.231438398361206,2.0203988552093506,2.8753561973571777,0.6340286731719971,-0.8188614249229431,0.6824941635131836
2086,247319,247320,-0.060691267251968384,-0.09385096281766891,1.0030808448791504,-3.0318405628204346,37.52950668334961,-2.536928176879883,1.2209389209747314,2.0188989639282227,2.864856719970703,0.4495809078216553,-0.7557551264762878,0.6340577602386475
2087,247329,247330,-0.04265455901622772,-0.10537482798099518,1.0131635665893555,-8.888476371765137,35.18072509765625,-2.0458946228027344,1.2284384965896606,2.032398223876953,2.893355369567871,0.12735393643379211,-0.830761194229126,0.6058136224746704
2088,247339,247340,-0.05495348945260048,-0.12907898426055908,0.9974216222763062,-1.106865406036377,32.884239196777344,-1.1942567825317383,1.2389379739761353,2.0488975048065186,2.87385630607605,-0.17959022521972656,-0.9506003856658936,0.5784959197044373
2089,247349,247350,-0.059689637273550034,-0.08482925593852997,0.9892044067382812,12.762835502624512,25.640233993530273,-0.49687209725379944,1.2239388227462769,2.039897918701172,2.891855239868164,-0.5210849046707153,-0.9143943190574646,0.5615494251251221
2090,247359,247360,-0.04825620725750923,-0.011526825837790966,0.9640222787857056,31.42348289489746,15.675045013427734,-1.804879903793335,1.2179391384124756,2.036898136138916,2.894855260848999,-0.8181061744689941,-0.6312775015830994,0.5515180826187134
2091,247369,247370,0.0014769848203286529,0.018287254497408867,0.9489931464195251,43.60578536987305,3.091965436935425,-5.255711555480957,1.2224388122558594,2.0293984413146973,2.896355152130127,-0.7239411473274231,-0.5672008395195007,0.472083181142807
2092,247379,247380,0.09209264814853668,0.018036745488643646,0.978081226348877,45.00635528564453,-12.466581344604492,-9.17520809173584,1.216439127922058,2.0413978099823,2.9083545207977295,-0.8406074643135071,-0.036048900336027145,0.4444446861743927
2093,247389,247390,0.092629075050354,-0.05922618880867958,0.9983050227165222,35.31419372558594,-28.213794708251953,-13.289606094360352,1.2209389209747314,2.03389835357666,2.927853584289551,-0.5492851734161377,0.26287126541137695,0.3033004403114319
2094,247399,247400,0.08477393537759781,-0.07568816840648651,0.9605227708816528,10.482901573181152,-33.56862258911133,-16.560213088989258,1.2359381914138794,2.0488975048065186,2.9128541946411133,-0.3327673375606537,0.7181389927864075,0.1903437376022339
2095,247409,247410,-0.001693893689662218,0.030175762251019478,0.9492568373680115,-26.81671142578125,-20.623106002807617,-17.98946762084961,1.232938289642334,2.036898136138916,2.918853998184204,0.0907566174864769,0.6247957944869995,-0.016662495210766792
2096,247419,247420,0.0022597915958613157,0.010244956240057945,0.9564361572265625,-64.89202117919922,10.082687377929688,-15.410277366638184,1.2344383001327515,2.0473976135253906,2.9143543243408203,0.23922403156757355,0.16228513419628143,-0.21056555211544037
2097,247429,247430,0.0452922098338604,0.05327029153704643,1.0165599584579468,-83.90557861328125,35.86453628540039,-10.137035369873047,1.231438398361206,2.0743961334228516,2.9383530616760254,0.06764504313468933,-0.34659162163734436,-0.34300878643989563
2098,247439,247440,0.06582382321357727,0.03492093086242676,0.9982312917709351,-75.07412719726562,59.4572868347168,-2.6326301097869873,1.232938289642334,2.087895631790161,2.9668517112731934,-0.4581082761287689,-1.441482663154602,-0.45898500084877014
2099,247449,247450,0.11499447375535965,0.002699725329875946,1.030184268951416,-33.29170227050781,72.32587432861328,4.281511306762695,1.2269386053085327,2.0728962421417236,2.9488525390625,-1.166104793548584,-1.820712924003601,-0.43692538142204285
2100,247459,247460,0.0750618726015091,-0.043959565460681915,1.0241831541061401,23.624412536621094,67.36450958251953,7.47813606262207,1.2224388122558594,2.092395305633545,2.950352430343628,-1.8115084171295166,-2.118011474609375,-0.4279818832874298
2101,247469,247470,0.019943732768297195,-0.03928704559803009,0.9845980405807495,75.53659057617188,44.29057312011719,9.517871856689453,1.2209389209747314,2.0758962631225586,2.9548521041870117,-2.2483274936676025,-1.9423389434814453,-0.44307437539100647
2102,247479,247480,0.04760384187102318,-0.05406729504466057,0.9985694289207458,104.90311431884766,15.891645431518555,13.72005558013916,1.2059396505355835,2.066896677017212,2.9578521251678467,-2.8547074794769287,-0.8395457863807678,-0.19922956824302673
2103,247489,247490,0.03193839266896248,-0.12420956790447235,0.995853841304779,112.15003967285156,-2.410574197769165,16.627836227416992,1.2119393348693848,2.096895217895508,2.9818508625030518,-2.592613697052002,-0.07041305303573608,-0.2975795269012451
2104,247499,247500,-0.018785513937473297,-0.1656040996313095,0.9300463795661926,97.3131103515625,-12.434606552124023,20.0125732421875,1.2104394435882568,2.0833957195281982,2.9923503398895264,-2.579317808151245,1.3189336061477661,0.0008140410063788295
2105,247509,247510,0.0033004803117364645,-0.08183463662862778,0.9842667579650879,61.99235534667969,-18.516517639160156,21.666027069091797,1.2044397592544556,2.062396764755249,2.9833507537841797,-2.555372953414917,1.9638551473617554,0.04795456305146217
2106,247519,247520,-0.009129333309829235,-0.12268191576004028,0.9953583478927612,28.034521102905273,-27.170089721679688,20.924562454223633,1.2224388122558594,2.062396764755249,2.971351385116577,-2.2590556144714355,2.7534303665161133,0.33440861105918884
2107,247529,247530,0.0043053459376096725,-0.13439489901065826,0.9926679134368896,-0.8134027123451233,-29.098392486572266,15.407233238220215,1.2044397592544556,2.038398027420044,2.9413528442382812,-2.1917688846588135,2.834831714630127,0.41517332196235657
2108,247539,247540,0.0193876251578331,-0.05733892321586609,1.0164682865142822,-21.97799301147461,-24.377683639526367,10.844863891601562,1.2194390296936035,2.038398027420044,2.9323532581329346,-1.7597063779830933,2.7922866344451904,0.534881591796875
2109,247549,247550,0.02941969782114029,-0.08259700238704681,0.9939248561859131,-36.357666015625,-13.711991310119629,5.5950775146484375,1.2194390296936035,2.0293984413146973,2.9113543033599854,-1.6425938606262207,2.554784059524536,0.5967262387275696
2110,247559,247560,0.02683153562247753,-0.021294308826327324,1.027510643005371,-38.47880935668945,-0.6736799478530884,2.103034496307373,1.2119393348693848,2.030898332595825,2.9158542156219482,-1.493415355682373,1.988919973373413,0.5110002756118774
2111,247569,247570,0.029120879247784615,-0.05580002814531326,1.0203791856765747,-31.38157844543457,8.587105751037598,0.23908206820487976,1.2224388122558594,2.0263986587524414,2.920353889465332,-1.5437504053115845,1.6361522674560547,0.535089910030365
2112,247579,247580,0.018940476700663567,-0.0666748583316803,1.0032670497894287,-13.037726402282715,14.871561050415039,-3.0627944469451904,1.208939552307129,2.036898136138916,2.9038548469543457,-1.7271648645401,1.503077507019043,0.6288714408874512
2113,247589,247590,0.016771676018834114,-0.06814154237508774,1.0173343420028687,1.756436824798584,13.537140846252441,-8.15827751159668,1.2179391384124756,2.0488975048065186,2.9158542156219482,-1.9798345565795898,1.4324707984924316,0.610615074634552
2114,247599,247600,0.028610028326511383,-0.003812332870438695,1.0651917457580566,12.145598411560059,6.104012966156006,-11.718049049377441,1.2029398679733276,2.030898332595825,2.9128541946411133,-2.037616729736328,1.511562705039978,0.6065711975097656
2115,247609,247610,0.038671329617500305,0.004834791179746389,1.0752036571502686,13.544325828552246,-5.922149181365967,-15.992033004760742,1.2269386053085327,2.03389835357666,2.9308533668518066,-2.093276262283325,1.7277891635894775,0.5609341859817505
2116,247619,247620,-0.001346249715425074,-0.11466308683156967,1.0246608257293701,1.0492830276489258,-9.062216758728027,-17.5010929107666,1.2119393348693848,2.039897918701172,2.9128541946411133,-1.9877564907073975,1.7638832330703735,0.35860976576805115
2117,247629,247630,-0.039862677454948425,-0.14900682866573334,0.987421989440918,-29.994558334350586,-1.4984651803970337,-16.346525192260742,1.2179391384124756,2.0188989639282227,2.894855260848999,-1.8713713884353638,1.6600793600082397,0.1328234076499939
2118,247639,247640,0.019991442561149597,-0.06146533787250519,0.9936184287071228,-51.86764144897461,7.1619038581848145,-14.452750205993652,1.2224388122558594,2.038398027420044,2.899354934692383,-1.870865821838379,1.382646918296814,-0.021326521411538124
2119,247649,247650,0.04615289717912674,-0.04446374252438545,1.0061358213424683,-67.7757797241211,8.600476264953613,-12.120611190795898,1.2119393348693848,2.03389835357666,2.9008548259735107,-1.991793155670166,0.6999326944351196,-0.31241375207901
2120,247659,247660,0.01915562152862549,-0.04755294695496559,1.0052673816680908,-66.23787689208984,1.897961139678955,-8.041853904724121,1.2044397592544556,2.0443978309631348,2.9113543033599854,-2.0266995429992676,0.15790869295597076,-0.3113042116165161
2121,247669,247670,0.034193333238363266,-0.0005497924285009503,1.0376945734024048,-45.49990463256836,-6.357032299041748,-7.581032752990723,1.2254387140274048,2.0473976135253906,2.896355152130127,-2.0148167610168457,-0.5798429250717163,-0.44087275862693787
2122,247679,247680,0.0010961281368508935,-0.008808284997940063,1.0205451250076294,-8.798799514770508,-9.348236083984375,-8.56392765045166,1.2284384965896606,2.0413978099823,2.896355152130127,-1.8900786638259888,-0.7809329032897949,-0.3002546727657318
2123,247689,247690,0.02265913039445877,-0.0878678411245346,0.971540629863739,27.74420928955078,-9.48237419128418,-12.233837127685547,1.2194390296936035,2.0293984413146973,2.8873555660247803,-1.7268309593200684,-0.8058323860168457,-0.3130851686000824
2124,247699,247700,0.040989700704813004,-0.05136016011238098,0.991917610168457,50.7198486328125,-13.438748359680176,-15.180703163146973,1.2194390296936035,2.0263986587524414,2.9113543033599854,-1.838762640953064,-0.42701053619384766,-0.40153175592422485
2125,247709,247710,-0.002262178109958768,0.006466318387538195,0.9864767789840698,49.796958923339844,-24.732126235961914,-16.95611000061035,1.2224388122558594,2.0473976135253906,2.9353532791137695,-1.5639045238494873,0.2366700917482376,-0.3948974907398224
2126,247719,247720,-0.005691448226571083,-0.042682234197854996,0.964341402053833,28.779207229614258,-37.80315399169922,-18.25621795654297,1.2209389209747314,2.0548973083496094,2.918853998184204,-1.2514241933822632,0.5199666619300842,-0.7018766403198242
2127,247729,247730,0.011865539476275444,0.0056133754551410675,0.9668678045272827,-2.8083245754241943,-45.586971282958984,-18.2906436920166,1.2194390296936035,2.0533971786499023,2.9293534755706787,-0.8763704895973206,0.8005873560905457,-0.8878626227378845
