,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
974,31766,31768,0.09932060539722443,-0.09806966781616211,1.0544822216033936,113.11276245117188,-10.439455032348633,20.263681411743164,1.2779361009597778,2.111894369125366,2.9068546295166016,-1.701145887374878,0.6699314117431641,2.1175222396850586
975,31776,31778,0.050005946308374405,-0.0486462339758873,1.025240182876587,92.91974639892578,2.170165538787842,7.533792495727539,1.2974350452423096,2.092395305633545,2.8873555660247803,-1.7269107103347778,1.3800804615020752,1.978104829788208
976,31786,31788,0.07719069719314575,0.004429141990840435,1.034932255744934,55.23735809326172,10.34878921508789,-3.2201619148254395,1.27643620967865,2.059396982192993,2.866356611251831,-1.5908344984054565,2.411836862564087,2.1185989379882812
977,31796,31798,0.08896982669830322,-0.039893992245197296,0.9918671250343323,8.727411270141602,7.424654960632324,-12.893073081970215,1.2824358940124512,2.059396982192993,2.845357656478882,-1.8110448122024536,2.8535869121551514,2.013424873352051
978,31806,31808,0.026024654507637024,-0.07114043831825256,0.9705173969268799,-42.05811309814453,1.1320995092391968,-17.741945266723633,1.2779361009597778,2.030898332595825,2.8078596591949463,-1.9082149267196655,2.6838901042938232,1.7018376588821411
979,31816,31818,0.0371764712035656,-0.05962926894426346,0.9798043370246887,-80.77888488769531,-9.075356483459473,-19.69718360900879,1.27643620967865,2.0503973960876465,2.842357873916626,-1.9405332803726196,2.319424867630005,1.5894345045089722
980,31826,31828,0.003105887910351157,-0.0494474358856678,1.011451005935669,-102.68452453613281,-18.1251163482666,-22.819799423217773,1.2749361991882324,2.060896873474121,2.864856719970703,-1.7444469928741455,1.130539059638977,1.1061487197875977
981,31836,31838,0.03499213233590126,-0.03999747708439827,1.0103414058685303,-109.82083129882812,-23.441795349121094,-23.092662811279297,1.2644367218017578,2.06839656829834,2.8543572425842285,-1.7651259899139404,0.4615894556045532,1.1445142030715942
982,31846,31848,0.030869117006659508,-0.010389118455350399,1.0362982749938965,-102.02983856201172,-26.545106887817383,-23.59197425842285,1.2884355783462524,2.0833957195281982,2.8573570251464844,-1.6819393634796143,-0.8290760517120361,0.7613328099250793
983,31856,31858,0.04597519338130951,-0.013229955919086933,1.0230211019515991,-75.08236694335938,-30.95246696472168,-22.092117309570312,1.2749361991882324,2.0818958282470703,2.8558571338653564,-1.4619700908660889,-1.393357276916504,0.8531646132469177
984,31866,31868,0.03279953449964523,-0.023376986384391785,1.0117963552474976,-36.70307540893555,-32.86442184448242,-21.55904197692871,1.2959351539611816,2.087895631790161,2.8468575477600098,-1.0209542512893677,-2.3737998008728027,0.46974992752075195
985,31876,31878,0.006487496197223663,0.06064359471201897,1.019144058227539,-7.9615936279296875,-26.2496280670166,-17.070711135864258,1.3064346313476562,2.065396785736084,2.8213589191436768,-0.7347742319107056,-2.655912160873413,0.3350331485271454
986,31886,31888,0.017040593549609184,0.01207225676625967,1.0175427198410034,11.37576675415039,-10.263285636901855,-11.225282669067383,1.2914353609085083,2.0533971786499023,2.782360792160034,-0.4080308675765991,-2.7141311168670654,0.18339820206165314
987,31896,31898,0.048618849366903305,-0.014142402447760105,1.0021414756774902,20.496292114257812,4.262230396270752,-6.394084930419922,1.2869356870651245,2.039897918701172,2.8048596382141113,-0.33365195989608765,-2.578887701034546,0.09582173079252243
988,31906,31908,-0.037824224680662155,-0.015413054265081882,1.000636339187622,27.942113876342773,7.065552711486816,-0.6460255980491638,1.2914353609085083,2.038398027420044,2.7943601608276367,-0.35234954953193665,-2.306654214859009,0.06413977593183517
989,31916,31918,0.03113059513270855,-0.015661727637052536,0.9802524447441101,34.85935592651367,3.1494863033294678,5.4362568855285645,1.2869356870651245,2.0578970909118652,2.7988600730895996,-0.3287715017795563,-2.0546882152557373,0.019321897998452187
990,31926,31928,0.04314441233873367,0.011310143396258354,0.9733760356903076,41.636844635009766,-5.111572265625,9.953157424926758,1.2779361009597778,2.030898332595825,2.8078596591949463,-0.288788765668869,-1.6097955703735352,0.0963977575302124
991,31936,31938,0.030354531481862068,-0.05194728448987007,0.9315128922462463,39.5786018371582,-13.915687561035156,14.059438705444336,1.2959351539611816,2.039897918701172,2.792860269546509,-0.5962606072425842,-1.5831432342529297,0.15417659282684326
992,31946,31948,0.02374456822872162,-0.04362794756889343,0.9197319149971008,27.318937301635742,-18.058652877807617,15.645729064941406,1.300434947013855,2.0413978099823,2.8063595294952393,-0.28762856125831604,-1.0771790742874146,0.28799980878829956
993,31956,31958,0.0011672095861285925,-0.015380634926259518,0.9056679010391235,9.851807594299316,-17.871408462524414,14.34080696105957,1.3079345226287842,2.0218989849090576,2.789860486984253,-0.02206999436020851,-1.0004788637161255,0.3461827337741852
994,31966,31968,0.044505611062049866,-0.04888199269771576,0.9016163945198059,-4.066234111785889,-17.88157844543457,13.036588668823242,1.2914353609085083,2.0293984413146973,2.791360378265381,0.0240566898137331,-0.9181607365608215,0.535325288772583
995,31976,31978,0.042662013322114944,-0.029004229232668877,0.9347628355026245,-9.751296997070312,-14.760778427124023,13.946484565734863,1.3064346313476562,2.0413978099823,2.8063595294952393,0.21259595453739166,-1.0018216371536255,0.6512995362281799
996,31986,31988,0.03672948107123375,-0.06560129672288895,0.9442921876907349,-11.818882942199707,-3.9775390625,17.28799057006836,1.300434947013855,2.0443978309631348,2.7943601608276367,0.3732021749019623,-1.155034065246582,0.7733563184738159
997,31996,31998,0.009987977333366871,-0.051371850073337555,0.9484054446220398,-3.20707368850708,13.60122013092041,19.498319625854492,1.2944352626800537,2.0473976135253906,2.809359550476074,0.24622733891010284,-1.147121548652649,1.0283410549163818
998,32006,32008,0.023329155519604683,-0.13177381455898285,0.9361017942428589,17.187868118286133,31.87483024597168,18.402210235595703,1.2914353609085083,2.0533971786499023,2.81235933303833,0.19198928773403168,-1.089921474456787,1.2064694166183472
999,32016,32018,-0.005688749719411135,-0.10686515271663666,0.8706564903259277,46.81983184814453,45.904212951660156,13.53132438659668,1.2824358940124512,2.06839656829834,2.8303585052490234,-0.340169757604599,-0.7999939918518066,1.4787068367004395
1000,32026,32028,0.03464731201529503,-0.0697534903883934,0.8990979790687561,66.72408294677734,52.15465545654297,2.4019346237182617,1.2959351539611816,2.060896873474121,2.843857765197754,-0.644163191318512,-0.40752699971199036,1.5341100692749023
1001,32036,32038,0.0018151906551793218,-0.08184626698493958,0.92501300573349,58.585201263427734,31.867130279541016,-4.754371643066406,1.2794359922409058,2.0563971996307373,2.845357656478882,-1.1177558898925781,0.3793591856956482,1.5685421228408813
1002,32046,32048,0.006484395358711481,-0.0903698056936264,1.0109343528747559,27.58674430847168,-1.0557793378829956,-8.16409969329834,1.2689365148544312,2.0728962421417236,2.8558571338653564,-1.287909746170044,0.7594123482704163,1.4472600221633911
1003,32056,32058,0.0169962290674448,-0.0971437618136406,0.9528704881668091,-6.761030673980713,-34.51533889770508,-9.057626724243164,1.2749361991882324,2.066896677017212,2.8558571338653564,-1.0745434761047363,0.9253444671630859,1.2905774116516113
1004,32066,32068,0.04658309742808342,-0.08298270404338837,0.9642977118492126,-37.089698791503906,-54.184295654296875,-8.266278266906738,1.2974350452423096,2.062396764755249,2.8543572425842285,-0.8254683613777161,0.7737311124801636,1.1976679563522339
1005,32076,32078,0.024318093433976173,-0.10485724359750748,1.037689208984375,-63.720890045166016,-59.27788162231445,-6.594917297363281,1.2929353713989258,2.063896656036377,2.864856719970703,-0.16146568953990936,0.2784579396247864,1.06255042552948
1006,32086,32088,0.0665588527917862,-0.028191378340125084,1.0504027605056763,-75.49700164794922,-58.02186965942383,-5.097297668457031,1.298935055732727,2.084895610809326,2.8828558921813965,0.3929268717765808,-0.21670517325401306,1.0218424797058105
1007,32096,32098,0.09026240557432175,0.0073178717866539955,1.0710819959640503,-66.90328216552734,-52.08045959472656,-4.045007705688477,1.300434947013855,2.095395088195801,2.8813557624816895,1.0067030191421509,-1.0938595533370972,0.9561560750007629
1008,32106,32108,0.08434297144412994,0.015246481634676456,1.0837839841842651,-46.48566436767578,-21.94649314880371,-2.229734420776367,1.3049347400665283,2.084895610809326,2.87385630607605,1.3735723495483398,-1.6281923055648804,0.9615198373794556
1009,32116,32118,0.0689704641699791,-0.01036197692155838,1.0987201929092407,-26.083236694335938,5.586549282073975,0.3062395751476288,1.3034348487854004,2.086395740509033,2.8543572425842285,1.5452711582183838,-2.1035187244415283,0.9537898898124695
1010,32126,32128,0.10474012792110443,-0.06525420397520065,1.0493322610855103,-2.7639389038085938,31.981775283813477,5.200988292694092,1.3049347400665283,2.0758962631225586,2.8468575477600098,1.280601143836975,-2.1735596656799316,0.9954363107681274
1011,32136,32138,0.10698466002941132,-0.050511978566646576,1.0536270141601562,25.369068145751953,50.47035598754883,9.48950481414795,1.300434947013855,2.0773961544036865,2.845357656478882,0.9235543012619019,-2.064755439758301,1.0385485887527466
1012,32146,32148,0.15343376994132996,-0.08899256587028503,1.1145464181900024,49.906349182128906,62.65810775756836,9.537959098815918,1.2914353609085083,2.089395523071289,2.8513574600219727,0.2922399342060089,-1.8084608316421509,1.1470099687576294
1013,32156,32158,0.09101949632167816,-0.015070299617946148,1.112107276916504,74.8232192993164,57.82719802856445,8.25749397277832,1.2914353609085083,2.0743961334228516,2.8273584842681885,-0.35953041911125183,-1.1252371072769165,1.221455693244934
1014,32166,32168,0.08240365236997604,-0.04355471953749657,1.1241399049758911,97.00389862060547,41.23097610473633,6.846266746520996,1.2824358940124512,2.0713963508605957,2.8333582878112793,-0.8233895897865295,-0.492470920085907,1.27069091796875
1015,32176,32178,0.061308275908231735,-0.12151507288217545,1.0331971645355225,105.75415802001953,10.578622817993164,5.1795244216918945,1.2794359922409058,2.062396764755249,2.845357656478882,-1.156509280204773,0.6595795154571533,1.3080947399139404
1016,32186,32188,0.061556290835142136,-0.054044079035520554,0.9565305709838867,97.41386413574219,-25.521469116210938,3.872244358062744,1.283935785293579,2.060896873474121,2.8528573513031006,-1.1228358745574951,1.3625370264053345,1.3346132040023804
1017,32196,32198,0.059163641184568405,-0.0644814744591713,1.0174411535263062,71.81510162353516,-62.32672882080078,2.3201076984405518,1.285435676574707,2.062396764755249,2.8603570461273193,-0.5685216784477234,2.49873685836792,1.297420620918274
1018,32206,32208,0.14265094697475433,-0.0020115619990974665,1.0406783819198608,40.56334686279297,-80.66510009765625,0.40875333547592163,1.2944352626800537,2.0293984413146973,2.845357656478882,-0.3630288541316986,2.9733779430389404,1.3537983894348145
1019,32216,32218,0.08498422056436539,-0.017641348764300346,0.9800097942352295,9.747994422912598,-77.60636138916016,-3.992039203643799,1.2959351539611816,2.0458977222442627,2.8528573513031006,0.6377952098846436,3.4339656829833984,1.2961466312408447
1020,32226,32228,0.05479452386498451,-0.0019476352026686072,0.9437639713287354,-16.616424560546875,-66.47463989257812,-9.521588325500488,1.313934326171875,2.030898332595825,2.810859441757202,1.114894151687622,3.415332078933716,1.2145386934280396
1021,32236,32238,0.07004733383655548,-0.001289589679799974,0.9427048563957214,-41.84913635253906,-49.13482666015625,-15.793400764465332,1.313934326171875,2.0248987674713135,2.810859441757202,1.8214613199234009,2.9804112911224365,1.105115294456482
1022,32246,32248,-0.008083711378276348,-0.015937311574816704,0.9523187875747681,-56.243064880371094,-21.404916763305664,-22.22692108154297,1.3109344244003296,2.0248987674713135,2.792860269546509,2.2701897621154785,2.772351026535034,0.8959817290306091
1023,32256,32258,0.025138961151242256,-0.03345908224582672,0.9491462111473083,-56.44809341430664,13.617069244384766,-27.894330978393555,1.3199340105056763,2.0458977222442627,2.816859006881714,2.3407623767852783,2.027334213256836,0.6738020777702332
1024,32266,32268,0.07511251419782639,0.09363262355327606,0.9470177888870239,-43.44138717651367,34.38224792480469,-31.468910217285156,1.3124343156814575,2.035398244857788,2.8003599643707275,2.287123918533325,1.6265844106674194,0.386610209941864
1025,32276,32278,0.09519214928150177,0.09245619922876358,0.9489302635192871,-20.881166458129883,38.744564056396484,-34.63142395019531,1.2899354696273804,2.0428977012634277,2.7988600730895996,1.9660147428512573,1.1987124681472778,0.08702073991298676
1026,32286,32288,0.08475379645824432,0.05429808795452118,0.9512328505516052,0.36499401926994324,33.95060729980469,-39.53327178955078,1.2974350452423096,2.0443978309631348,2.7973601818084717,1.4744267463684082,1.1271424293518066,-0.3133822977542877
1027,32296,32298,0.08083916455507278,-0.013823564164340496,0.9464660882949829,15.474735260009766,30.481735229492188,-45.14046859741211,1.2959351539611816,2.0428977012634277,2.8078596591949463,1.055166244506836,1.222305417060852,-0.7444368004798889
1028,32306,32308,0.019428832456469536,-0.0370107963681221,0.9454984664916992,16.983428955078125,22.654203414916992,-46.87358474731445,1.2974350452423096,2.0413978099823,2.8243587017059326,0.7209761738777161,1.3534157276153564,-1.1849945783615112
1029,32316,32318,-0.045600078999996185,-0.07686865329742432,0.9137102365493774,9.06421184539795,12.58752155303955,-45.112918853759766,1.300434947013855,2.038398027420044,2.818359136581421,0.5968781113624573,1.6001482009887695,-1.6369580030441284
1030,32326,32328,-0.0019238573731854558,-0.03290999308228493,0.9395347237586975,-9.499794006347656,1.9055073261260986,-40.97207260131836,1.2974350452423096,2.0293984413146973,2.8033597469329834,0.336733877658844,1.5924726724624634,-2.0904293060302734
1031,32336,32338,0.07015528529882431,0.020308511331677437,0.9816035628318787,-35.50248336791992,-12.165135383605957,-35.131832122802734,1.2899354696273804,2.030898332595825,2.813859224319458,0.5470899343490601,1.512604832649231,-2.4320905208587646
1032,32346,32348,0.12464171648025513,-0.005757509730756283,0.943506121635437,-48.66096115112305,-33.69175720214844,-29.757213592529297,1.2914353609085083,2.032398223876953,2.8273584842681885,0.8020872473716736,1.0071568489074707,-2.701183319091797
1033,32356,32358,0.07676438242197037,0.016525551676750183,0.9465343356132507,-41.57705307006836,-52.01705551147461,-25.939939498901367,1.3049347400665283,2.063896656036377,2.8588569164276123,1.3127272129058838,0.6869618892669678,-2.988096237182617
1034,32366,32368,-0.000588026421610266,0.03461924195289612,0.9353711009025574,-28.923490524291992,-58.24452590942383,-21.354951858520508,1.2944352626800537,2.06839656829834,2.869356393814087,1.5647532939910889,0.503303587436676,-3.3924968242645264
1035,32376,32378,-0.007809092756360769,0.0013862446649000049,0.9876470565795898,-13.971381187438965,-49.09650802612305,-15.362991333007812,1.3064346313476562,2.0743961334228516,2.863356828689575,2.413536548614502,0.08744090050458908,-3.489100694656372
