,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1385,322210,322213,0.15708382427692413,0.1261022686958313,0.9596194624900818,9.249273300170898,-125.71617126464844,-8.128052711486816,1.2269386053085327,2.060896873474121,2.9368531703948975,-0.6340053677558899,-0.7207232117652893,0.12799662351608276
1386,322220,322223,0.16694007813930511,0.09645967930555344,0.9296358227729797,5.629673957824707,-129.62039184570312,-8.917798042297363,1.2269386053085327,2.063896656036377,2.945852756500244,1.0628565549850464,-0.6259803175926208,0.05018974095582962
1387,322230,322233,0.16057340800762177,0.013628074899315834,0.9456418752670288,-6.19481086730957,-103.11992645263672,-9.940736770629883,1.2539372444152832,2.0458977222442627,2.9308533668518066,2.022740364074707,-0.7960402965545654,-0.027501553297042847
1388,322240,322243,0.1516016721725464,-0.02279101125895977,0.950043797492981,-15.241331100463867,-47.316856384277344,-13.220091819763184,1.2689365148544312,2.039897918701172,2.888855457305908,2.6382274627685547,-0.986118733882904,-0.12589746713638306
1389,322250,322253,0.14432333409786224,0.007982786744832993,0.9378367066383362,-20.908390045166016,14.122245788574219,-15.746094703674316,1.2494374513626099,2.0173990726470947,2.836358070373535,2.5544159412384033,-1.066230297088623,-0.25762349367141724
1390,322260,322263,0.11674123257398605,0.0348031222820282,0.9549791812896729,-29.854707717895508,60.400848388671875,-15.431294441223145,1.232938289642334,2.0578970909118652,2.9008548259735107,1.9464938640594482,-1.4795697927474976,-0.39596062898635864
1391,322270,322273,0.11224492639303207,-0.004220200702548027,0.9723755121231079,-31.37579917907715,87.44671630859375,-16.809003829956055,1.2404379844665527,2.062396764755249,2.917354106903076,1.1358643770217896,-1.8474102020263672,-0.5648661255836487
1392,322280,322283,0.1490514576435089,-0.008804377168416977,1.0181940793991089,-34.37433624267578,99.65071105957031,-19.87218475341797,1.2224388122558594,2.092395305633545,2.9413528442382812,-0.0728612020611763,-2.216581106185913,-0.7409394383430481
1393,322290,322293,0.14407052099704742,0.021187912672758102,1.0833067893981934,-43.018001556396484,81.6644287109375,-23.731428146362305,1.2269386053085327,2.084895610809326,2.924853801727295,-0.745634138584137,-2.4822866916656494,-1.0565115213394165
1394,322300,322303,0.11205573379993439,0.04323156177997589,1.1342920064926147,-43.98355484008789,37.838714599609375,-24.9030818939209,1.2239388227462769,2.0698964595794678,2.897855043411255,-1.5931223630905151,-3.1262636184692383,-1.2542637586593628
1395,322310,322313,0.08906946331262589,-0.030346328392624855,1.1552414894104004,-29.848533630371094,-13.455683708190918,-24.745546340942383,1.2134393453598022,2.0533971786499023,2.9023547172546387,-1.502387523651123,-3.4061222076416016,-1.5783028602600098
1396,322320,322323,0.08945978432893753,0.00460852449759841,1.1715834140777588,-1.0184400081634521,-62.41838455200195,-22.272743225097656,1.2374380826950073,2.0443978309631348,2.890355348587036,-1.0853686332702637,-3.6988401412963867,-1.8036891222000122
1397,322330,322333,0.07568250596523285,0.024413814768195152,1.1330466270446777,36.570037841796875,-93.4493179321289,-17.63783836364746,1.2404379844665527,2.0743961334228516,2.944352626800537,-0.29244375228881836,-3.4789209365844727,-1.9551674127578735
1398,322340,322343,-0.0025016593281179667,0.03570450469851494,1.080134391784668,67.34523010253906,-92.21817016601562,-10.060708999633789,1.2494374513626099,2.06839656829834,2.917354106903076,0.7763384580612183,-2.842527151107788,-2.080015182495117
1399,322350,322353,0.0687253400683403,0.09627640247344971,1.0435494184494019,90.64635467529297,-68.03165435791016,-3.4462778568267822,1.2434377670288086,2.0533971786499023,2.917354106903076,1.5520116090774536,-2.3798489570617676,-2.1127469539642334
1400,322360,322363,0.09255187958478928,0.09282214194536209,0.9999086856842041,93.01730346679688,-24.31251335144043,1.0538195371627808,1.2569371461868286,2.039897918701172,2.897855043411255,1.9524352550506592,-1.0950393676757812,-2.0449023246765137
1401,322370,322373,0.1652541309595108,0.05085958167910576,1.010084867477417,78.8972396850586,28.96986961364746,5.474943161010742,1.2584370374679565,2.0203988552093506,2.8813557624816895,1.987779974937439,-0.11525452882051468,-2.034653663635254
1402,322380,322383,0.1598246842622757,0.057483114302158356,1.006026029586792,48.1312255859375,63.7752685546875,12.48721981048584,1.2494374513626099,2.0203988552093506,2.8873555660247803,1.2060372829437256,0.09174509346485138,-1.7774436473846436
1403,322390,322393,0.16151632368564606,0.027763644233345985,0.9831088781356812,16.025455474853516,73.51441192626953,17.741390228271484,1.2539372444152832,2.0218989849090576,2.888855457305908,0.29609400033950806,0.43568384647369385,-1.5136067867279053
1404,322400,322403,0.09603584557771683,-0.03164156153798103,0.972841739654541,-9.003241539001465,66.318603515625,22.59821128845215,1.2554372549057007,2.0443978309631348,2.926353693008423,-0.5158084034919739,0.23130591213703156,-1.2568507194519043
1405,322410,322413,0.06183313950896263,-0.05349898710846901,0.9668971300125122,-24.350170135498047,36.08895492553711,25.19481658935547,1.2404379844665527,2.0563971996307373,2.9143543243408203,-1.0947450399398804,0.052468568086624146,-0.9964089393615723
1406,322420,322423,0.07102873176336288,-0.014604916796088219,0.9956190586090088,-34.55517578125,-3.915468692779541,24.660751342773438,1.231438398361206,2.032398223876953,2.899354934692383,-1.247673511505127,-0.3254379630088806,-0.7617648839950562
1407,322430,322433,0.0689011961221695,-0.04532476142048836,0.9992173314094543,-37.87685012817383,-45.62966537475586,24.244997024536133,1.2389379739761353,2.0248987674713135,2.8768560886383057,-0.9045804738998413,-0.831081748008728,-0.5595836043357849
1408,322440,322443,0.04176735132932663,-0.024959387257695198,0.9605667591094971,-15.828859329223633,-81.02339935302734,18.045272827148438,1.2599369287490845,2.0218989849090576,2.87385630607605,-0.12240108102560043,-1.1004472970962524,-0.37954840064048767
1409,322450,322453,0.04644998162984848,0.02165755070745945,0.9910137057304382,21.010284423828125,-100.74791717529297,12.960284233093262,1.2599369287490845,2.0188989639282227,2.8858556747436523,1.0228745937347412,-0.948307991027832,-0.2655757963657379
1410,322460,322463,0.04816308245062828,0.045457713305950165,0.9898317456245422,48.88597106933594,-98.01448822021484,10.488910675048828,1.2524373531341553,2.0263986587524414,2.8543572425842285,1.83505380153656,-0.6027846932411194,-0.07352152466773987
1411,322470,322473,0.034343503415584564,0.09721124917268753,0.9880150556564331,65.7844009399414,-77.33262634277344,8.290862083435059,1.244937777519226,2.0038998126983643,2.8348581790924072,2.985604763031006,0.10627253353595734,-0.03888269141316414
1412,322480,322483,0.023533621802926064,0.14187511801719666,0.996992826461792,85.1539077758789,-55.112281799316406,3.409231424331665,1.244937777519226,2.012899398803711,2.843857765197754,3.4456329345703125,0.7202891111373901,0.08008315414190292
1413,322490,322493,0.02100510150194168,0.0416676364839077,0.9071426391601562,101.29114532470703,-33.12223434448242,-3.5054969787597656,1.2359381914138794,2.0009000301361084,2.8528573513031006,3.8447299003601074,1.8806201219558716,0.06887698173522949
1414,322500,322503,0.024154242128133774,-0.02827734686434269,0.9153462052345276,94.81649017333984,-6.83371114730835,-7.88508939743042,1.244937777519226,2.0218989849090576,2.8588569164276123,4.201506614685059,2.8325002193450928,-0.01914041116833687
1415,322510,322513,-0.00759453559294343,0.011146726086735725,0.9464759230613708,67.64973449707031,21.105464935302734,-10.69883918762207,1.2494374513626099,1.9784010648727417,2.818359136581421,4.1178083419799805,3.7978641986846924,-0.1308138072490692
1416,322520,322523,0.04518198221921921,-0.0173957422375679,0.9379211068153381,31.530118942260742,39.56568145751953,-14.00981330871582,1.244937777519226,1.9649016857147217,2.816859006881714,3.743354558944702,3.9396469593048096,-0.10938304662704468
1417,322530,322533,0.019692987203598022,-0.01119906548410654,0.9513508677482605,-8.892365455627441,43.80437088012695,-17.385881423950195,1.247937560081482,1.9919003248214722,2.8588569164276123,3.1623637676239014,4.1216840744018555,-0.2584315240383148
1418,322540,322543,0.04311642050743103,0.0046664150431752205,0.9752892255783081,-39.232547760009766,35.50868606567383,-18.332353591918945,1.2644367218017578,2.008399486541748,2.866356611251831,2.754227876663208,3.8325424194335938,-0.3818030059337616
1419,322550,322553,0.023299777880311012,-0.018287550657987595,0.9686426520347595,-58.86164474487305,18.638153076171875,-17.83177375793457,1.2599369287490845,1.9979000091552734,2.87385630607605,2.466140031814575,3.127368688583374,-0.4455384910106659
1420,322560,322563,0.04486502707004547,0.01863289624452591,1.0115901231765747,-70.54635620117188,2.2370612621307373,-15.575953483581543,1.2389379739761353,2.030898332595825,2.9128541946411133,2.309170961380005,2.3819692134857178,-0.5679739713668823
1421,322570,322573,0.06648062914609909,0.02891911379992962,1.0238118171691895,-65.13900756835938,-11.717635154724121,-12.386816024780273,1.2554372549057007,2.0503973960876465,2.926353693008423,2.4269819259643555,1.6901447772979736,-0.6828144788742065
1422,322580,322583,0.046734780073165894,-0.03748870640993118,1.001306176185608,-47.703453063964844,-12.897098541259766,-7.535840034484863,1.247937560081482,2.0458977222442627,2.9098544120788574,2.6543006896972656,1.1888339519500732,-0.7783962488174438
1423,322590,322593,0.04775058850646019,0.01590682379901409,0.997153103351593,-23.56119155883789,-6.0597639083862305,0.9359477758407593,1.261436939239502,2.035398244857788,2.9023547172546387,2.7945499420166016,0.9519544839859009,-0.8716490268707275
1424,322600,322603,0.039889633655548096,0.006208753678947687,0.9789873957633972,-2.9703142642974854,9.496134757995605,10.648761749267578,1.2494374513626099,2.038398027420044,2.920353889465332,2.804687976837158,0.7882632613182068,-0.7981136441230774
1425,322610,322613,0.04108566418290138,-0.010957461781799793,0.9701766967773438,10.93946647644043,23.67670249938965,19.296554565429688,1.2419378757476807,2.036898136138916,2.9068546295166016,2.5690078735351562,0.9174834489822388,-0.739208459854126
1426,322620,322623,-0.002616404788568616,-0.019266201183199883,0.9773109555244446,16.078407287597656,32.47874450683594,27.688758850097656,1.2359381914138794,2.03389835357666,2.918853998184204,2.20885968208313,1.125719428062439,-0.5831235647201538
1427,322630,322633,0.05237669497728348,-0.09601422399282455,0.9843916296958923,22.715532302856445,28.077342987060547,34.07096481323242,1.2404379844665527,2.0443978309631348,2.9143543243408203,1.899701714515686,1.3299468755722046,-0.27567124366760254
1428,322640,322643,0.027894707396626472,-0.09618672728538513,1.0160843133926392,36.138587951660156,14.986601829528809,37.25227737426758,1.247937560081482,2.0248987674713135,2.9038548469543457,1.6305456161499023,1.5544065237045288,0.09299857914447784
1429,322650,322653,0.05284435302019119,-0.04883236438035965,0.9819974303245544,49.069091796875,6.031500816345215,37.044979095458984,1.2554372549057007,2.0173990726470947,2.9113543033599854,1.5081931352615356,2.014185905456543,0.4325196146965027
1430,322660,322663,0.06014615669846535,-0.018423475325107574,1.0029575824737549,50.5528450012207,12.345922470092773,36.015663146972656,1.2524373531341553,2.032398223876953,2.9323532581329346,1.4186477661132812,2.529486894607544,0.7878578901290894
1431,322670,322673,0.0696861669421196,-0.031665828078985214,1.0071836709976196,44.65546417236328,18.15573501586914,31.822237014770508,1.246437668800354,2.0413978099823,2.926353693008423,1.2075965404510498,3.0112364292144775,1.1069481372833252
1432,322680,322683,0.12218397855758667,-0.023602450266480446,1.039304256439209,31.654441833496094,18.46061134338379,25.348649978637695,1.2509374618530273,2.0278985500335693,2.9158542156219482,1.0689079761505127,3.3581595420837402,1.4544227123260498
1433,322690,322693,0.12208689004182816,-0.029217468574643135,1.0098326206207275,11.068431854248047,3.7977538108825684,16.86174964904785,1.2554372549057007,2.038398027420044,2.920353889465332,1.0963568687438965,3.7023801803588867,1.6897895336151123
1434,322700,322703,0.061016522347927094,-0.05005709454417229,1.0339360237121582,7.009143829345703,-19.77442169189453,10.525064468383789,1.2509374618530273,2.0218989849090576,2.894855260848999,1.2827508449554443,3.7895257472991943,1.8805900812149048
1435,322710,322713,-0.0023317458108067513,-0.043384287506341934,0.9969792366027832,12.058688163757324,-27.17438316345215,6.784770488739014,1.2554372549057007,2.0203988552093506,2.917354106903076,1.7169595956802368,3.8892831802368164,2.0456478595733643
1436,322720,322723,0.03501970320940018,-0.028984075412154198,1.015738844871521,10.051596641540527,-16.099300384521484,6.148116588592529,1.2569371461868286,2.030898332595825,2.9038548469543457,1.8669493198394775,3.988459825515747,2.054577589035034
1437,322730,322733,0.054281607270240784,-0.05783229321241379,1.007377028465271,-11.43850326538086,-18.152584075927734,7.1587114334106445,1.2509374618530273,2.015899181365967,2.891855239868164,2.106623411178589,3.968302011489868,2.179875373840332
1438,322740,322743,0.05653180554509163,-0.10944955050945282,0.9956554770469666,-26.09625244140625,-27.63117218017578,3.6344332695007324,1.2509374618530273,1.9889005422592163,2.837857961654663,2.2969062328338623,3.7584667205810547,2.2097837924957275
1439,322750,322753,0.0313354954123497,-0.05992584675550461,0.9794270396232605,-37.297096252441406,-35.17459487915039,-0.8142173290252686,1.247937560081482,1.9889005422592163,2.843857765197754,2.727553606033325,3.3574936389923096,2.3289337158203125
1440,322760,322763,0.024698184803128242,-0.08261098712682724,0.9864476919174194,-40.3365592956543,-35.9081916809082,-5.239231586456299,1.2734363079071045,1.984400749206543,2.83935809135437,3.0909085273742676,3.011229991912842,2.258181571960449
1441,322770,322773,-0.018423423171043396,-0.014979350380599499,0.9920291900634766,-35.13282012939453,-25.28474235534668,-8.057229042053223,1.2509374618530273,1.985900640487671,2.837857961654663,3.457599639892578,2.522900104522705,2.257166624069214
1442,322780,322783,-0.033734776079654694,0.015379567630589008,0.9729297757148743,-17.27222442626953,-5.447749614715576,-10.08201789855957,1.2509374618530273,2.00689959526062,2.8228588104248047,3.3104333877563477,2.417689085006714,1.8138669729232788
1443,322790,322793,-0.022507935762405396,0.03093423694372177,0.9591829180717468,10.404473304748535,25.79784393310547,-8.998668670654297,1.2524373531341553,1.9604018926620483,2.809359550476074,3.2081329822540283,2.370678186416626,1.6968871355056763
1444,322800,322803,0.019189128652215004,-0.0007449598633684218,0.9907910823822021,36.767906188964844,52.63268280029297,-9.54670238494873,1.2419378757476807,1.9919003248214722,2.8318583965301514,2.927356481552124,2.697256088256836,1.6600393056869507
