,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
780,255801,255802,-0.01978091150522232,0.0030771619640290737,1.0112289190292358,-12.107199668884277,-2.574925184249878,9.463571548461914,1.1534422636032104,1.726413607597351,2.815359115600586,0.9105221033096313,-1.7604691982269287,-4.604281425476074
781,255811,255812,-0.021931832656264305,-0.008299855515360832,1.008705735206604,11.329150199890137,-12.12490463256836,12.717199325561523,1.1609419584274292,1.703914761543274,2.8048596382141113,1.0081653594970703,-1.5216915607452393,-4.526443004608154
782,255821,255822,0.04894339293241501,0.010558908805251122,1.0108877420425415,24.682025909423828,-16.364818572998047,15.615778923034668,1.163941740989685,1.7219138145446777,2.813859224319458,1.1389061212539673,-1.4240330457687378,-4.365348815917969
783,255831,255832,0.07109940052032471,-0.027582159265875816,1.0463576316833496,20.137277603149414,-7.128152370452881,19.545503616333008,1.1324433088302612,1.7294135093688965,2.8273584842681885,1.2634326219558716,-1.1267802715301514,-4.1944475173950195
784,255841,255842,0.006818337365984917,-0.03859424963593483,0.9914135932922363,-0.5140373706817627,7.574255466461182,22.064517974853516,1.1654417514801025,1.7114144563674927,2.809359550476074,1.2072341442108154,-1.0205860137939453,-3.983553886413574
785,255851,255852,-0.038643259555101395,-0.03205510973930359,0.9510844349861145,-41.446102142333984,25.605199813842773,25.065128326416016,1.154942274093628,1.703914761543274,2.789860486984253,0.9419548511505127,-1.1826800107955933,-3.7503128051757812
786,255861,255862,-0.02111508883535862,0.02365427277982235,1.0073602199554443,-80.7818374633789,31.259353637695312,24.926918029785156,1.141442894935608,1.7294135093688965,2.809359550476074,0.4407503604888916,-2.055471181869507,-3.4428629875183105
787,255871,255872,-0.018912069499492645,0.030717231333255768,1.0374751091003418,-102.4590835571289,36.27147674560547,21.762903213500977,1.1579420566558838,1.7459126710891724,2.837857961654663,0.10553837567567825,-2.9407291412353516,-3.2378547191619873
788,255881,255882,-0.029343007132411003,0.008370553143322468,1.0506430864334106,-96.8795166015625,41.97710418701172,20.99410057067871,1.1519423723220825,1.7369130849838257,2.819859027862549,-0.4727163016796112,-4.269613742828369,-2.9704055786132812
789,255891,255892,-0.017708618193864822,-0.022628353908658028,1.02534019947052,-64.70088195800781,55.74915313720703,22.401058197021484,1.1369431018829346,1.757912039756775,2.8258585929870605,-0.6797980070114136,-4.742758750915527,-2.911259174346924
790,255901,255902,-0.017296448349952698,0.06233061105012894,1.075874924659729,-13.825212478637695,61.0788459777832,26.42506217956543,1.1429427862167358,1.7339133024215698,2.8078596591949463,-1.4639003276824951,-5.206873893737793,-2.656205415725708
791,255911,255912,-0.015320184640586376,0.05862771347165108,1.0930649042129517,42.19965744018555,49.25175094604492,28.87674331665039,1.1369431018829346,1.739912986755371,2.816859006881714,-2.0068864822387695,-4.987436771392822,-2.443241596221924
792,255921,255922,-0.038271088153123856,-0.04205465316772461,1.0297231674194336,82.46995544433594,26.888031005859375,29.913002014160156,1.1204439401626587,1.7204139232635498,2.8033597469329834,-2.4025144577026367,-4.10815954208374,-2.189932346343994
793,255931,255932,0.013181847520172596,-0.055588219314813614,1.017536997795105,99.39485168457031,1.2092535495758057,32.89334487915039,1.1444427967071533,1.7234138250350952,2.8273584842681885,-2.3831183910369873,-3.223902463912964,-1.9806362390518188
794,255941,255942,-0.04631083086133003,-0.11274152994155884,0.9664279818534851,97.02392578125,-26.193979263305664,38.23636245727539,1.12644362449646,1.7144142389297485,2.791360378265381,-2.2193081378936768,-2.013404130935669,-1.6225595474243164
795,255951,255952,-0.02022448554635048,-0.029638968408107758,0.9653135538101196,74.46184539794922,-46.3420524597168,40.537818908691406,1.13994300365448,1.7099144458770752,2.7988600730895996,-1.773580551147461,-1.46064031124115,-1.297737956047058
796,255961,255962,-0.007046278100460768,0.012469627894461155,0.9674755334854126,36.11613845825195,-50.34504699707031,39.661766052246094,1.1489425897598267,1.6979150772094727,2.7718613147735596,-1.1246850490570068,-0.8425748348236084,-0.9693715572357178
797,255971,255972,0.0034044659696519375,0.00921502336859703,0.9734882116317749,-1.3715791702270508,-38.065147399902344,36.61903381347656,1.1474425792694092,1.6784160137176514,2.7553622722625732,-0.8981461524963379,-0.6602489352226257,-0.4424242377281189
798,255981,255982,-0.091392882168293,0.04256145656108856,0.9445956945419312,-29.52161407470703,-23.1283016204834,33.136146545410156,1.177441120147705,1.6904155015945435,2.7463626861572266,-0.4656829535961151,-0.9460352659225464,-0.1954406052827835
799,255991,255992,-0.04466724768280983,0.04235147312283516,0.9524340629577637,-42.82966613769531,-4.003211975097656,31.08501625061035,1.1579420566558838,1.673916220664978,2.738862991333008,-0.056165389716625214,-1.5212513208389282,-0.08713747560977936
800,256001,256002,0.045646969228982925,0.16923750936985016,1.0092730522155762,-41.075279235839844,8.556843757629395,32.1131477355957,1.1684415340423584,1.687415599822998,2.7523622512817383,-0.7013345956802368,-1.9012389183044434,0.5713573098182678
801,256011,256012,0.028362123295664787,0.11641785502433777,0.9858524799346924,-26.49703598022461,14.079532623291016,33.00541687011719,1.1519423723220825,1.7099144458770752,2.783860683441162,-0.913092315196991,-2.1587448120117188,0.9465223550796509
802,256021,256022,-0.03263133764266968,0.034322865307331085,0.9470117092132568,-1.929653525352478,9.97886848449707,34.40232467651367,1.1534422636032104,1.7114144563674927,2.7703614234924316,-1.0257476568222046,-2.4169070720672607,1.2433632612228394
803,256031,256032,-0.03985411673784256,0.019090035930275917,0.9031175971031189,7.302671909332275,15.39303207397461,31.976688385009766,1.1849406957626343,1.7159141302108765,2.7718613147735596,-1.089504599571228,-2.2437472343444824,1.5618369579315186
804,256041,256042,0.01751292683184147,0.04913463443517685,0.8834943175315857,11.318273544311523,21.81066131591797,27.072277069091797,1.180440902709961,1.7144142389297485,2.782360792160034,-1.391089916229248,-2.186671733856201,1.8922357559204102
805,256051,256052,0.041160184890031815,0.06657753139734268,0.8971984386444092,18.81232452392578,21.440900802612305,20.42729377746582,1.1534422636032104,1.717414140701294,2.7763612270355225,-1.7485356330871582,-1.9613696336746216,2.2060511112213135
806,256061,256062,0.000419887452153489,0.018665660172700882,0.9137451648712158,23.298728942871094,11.983695983886719,11.9600248336792,1.1609419584274292,1.703914761543274,2.765861749649048,-1.592206597328186,-1.771255612373352,2.1688520908355713
807,256071,256072,-0.021093230694532394,0.01890162192285061,0.9651400446891785,23.198999404907227,-6.009277820587158,4.2014946937561035,1.1564421653747559,1.7084145545959473,2.78536057472229,-1.871342420578003,-1.40567946434021,2.4230105876922607
808,256081,256082,-0.00607473636046052,-0.01597500592470169,0.9729275107383728,20.101909637451172,-24.715341567993164,-1.662146806716919,1.1504424810409546,1.7084145545959473,2.788360595703125,-1.6095653772354126,-1.2078274488449097,2.3687503337860107
809,256091,256092,-0.01155212614685297,0.03073103353381157,0.9684892296791077,15.157167434692383,-40.0994987487793,-2.990183115005493,1.1579420566558838,1.7159141302108765,2.7718613147735596,-1.1277333498001099,-1.0767557621002197,2.2604589462280273
810,256101,256102,-0.05174409598112106,0.03990332782268524,0.9584240317344666,6.8729071617126465,-52.23979187011719,-1.9083303213119507,1.1564421653747559,1.7054146528244019,2.8063595294952393,-0.572885274887085,-1.1786997318267822,2.130458354949951
811,256111,256112,-0.004977617412805557,0.09078908711671829,0.962507426738739,-6.157801151275635,-51.592559814453125,-3.4257378578186035,1.1609419584274292,1.7219138145446777,2.8078596591949463,0.08397408574819565,-1.2258532047271729,2.0381202697753906
812,256121,256122,-0.012499449774622917,0.04651351273059845,0.9681504368782043,-29.333417892456055,-46.3960075378418,-4.649820327758789,1.1654417514801025,1.7234138250350952,2.809359550476074,0.531018853187561,-1.485184907913208,2.003041982650757
813,256131,256132,-0.029823943972587585,0.02856440097093582,1.0025469064712524,-47.77803039550781,-31.91434097290039,-3.5333847999572754,1.1624418497085571,1.7234138250350952,2.8303585052490234,0.9159935116767883,-1.835469126701355,1.9971431493759155
814,256141,256142,-0.012728417292237282,0.016799917444586754,1.0016874074935913,-44.545570373535156,-10.409394264221191,-2.966766119003296,1.1609419584274292,1.7519123554229736,2.837857961654663,0.769428551197052,-2.6039624214172363,2.044934034347534
815,256151,256152,-0.01156417466700077,0.012584545649588108,1.0149928331375122,-39.47394561767578,-0.1557176411151886,-4.480649948120117,1.1654417514801025,1.7504124641418457,2.845357656478882,0.8896582722663879,-2.9677860736846924,1.9889330863952637
816,256161,256162,0.012487795203924179,0.031244348734617233,1.0476722717285156,-22.69921112060547,7.395805358886719,-4.032782554626465,1.1654417514801025,1.7474125623703003,2.836358070373535,0.8530842065811157,-3.1969399452209473,1.9605162143707275
817,256171,256172,0.010666352696716785,0.04516361281275749,1.0542323589324951,11.441574096679688,12.908431053161621,-4.226053714752197,1.1519423723220825,1.754912257194519,2.8258585929870605,0.6485791206359863,-3.145057439804077,1.97744619846344
818,256181,256182,-0.005822570063173771,0.04486480727791786,0.9954361319541931,35.885520935058594,20.545372009277344,-4.837575435638428,1.1654417514801025,1.7204139232635498,2.815359115600586,0.4182228446006775,-2.7779531478881836,1.9709839820861816
819,256191,256192,-0.021856015548110008,0.03834342584013939,1.0223592519760132,29.527883529663086,34.32118606567383,-7.979599475860596,1.154942274093628,1.7369130849838257,2.813859224319458,0.07257584482431412,-2.4667742252349854,1.914008378982544
820,256201,256202,-0.0010094328317791224,0.045975442975759506,1.0697928667068481,15.430764198303223,33.34761428833008,-8.876132011413574,1.13994300365448,1.739912986755371,2.8048596382141113,-0.47847968339920044,-2.2166829109191895,1.9187575578689575
821,256211,256212,0.012834389694035053,0.08276046812534332,1.1040667295455933,5.1128082275390625,18.404943466186523,-10.731339454650879,1.1444427967071533,1.7324132919311523,2.8273584842681885,-0.4960082173347473,-2.1586713790893555,1.6919913291931152
822,256221,256222,-0.09677816927433014,0.03972719982266426,1.1431498527526855,6.8096089363098145,1.8732510805130005,-10.840291023254395,1.1489425897598267,1.7219138145446777,2.8018598556518555,-0.572823703289032,-2.191898822784424,1.5616974830627441
823,256231,256232,-0.040926724672317505,0.06059090793132782,1.0718400478363037,28.230201721191406,-13.676730155944824,-10.115480422973633,1.141442894935608,1.717414140701294,2.8063595294952393,-0.5949313044548035,-1.9142472743988037,1.522241234779358
824,256241,256242,-0.013789728283882141,0.06874940544366837,0.9956128597259521,58.63191223144531,-27.041418075561523,-11.402227401733398,1.1504424810409546,1.6904155015945435,2.7793610095977783,-0.2273648977279663,-1.6005918979644775,1.326920986175537
825,256251,256252,-0.05304822325706482,0.0790795087814331,0.9672645330429077,83.10774230957031,-40.40299606323242,-8.924430847167969,1.1474425792694092,1.702414870262146,2.78536057472229,0.21161530911922455,-0.5477093458175659,1.2286540269851685
826,256261,256262,-0.031019974499940872,0.04176381975412369,0.9019607305526733,94.42764282226562,-30.110393524169922,-6.498316764831543,1.1609419584274292,1.6979150772094727,2.792860269546509,0.4312586784362793,0.041708216071128845,1.191658616065979
827,256271,256272,-0.0026475510094314814,0.008534887805581093,0.9128113389015198,79.26564025878906,-23.46274185180664,-6.415517807006836,1.1624418497085571,1.7144142389297485,2.8333582878112793,0.7413239479064941,1.0043705701828003,1.1081575155258179
828,256281,256282,-0.007477976381778717,0.010696581564843655,0.9191177487373352,44.04228210449219,-17.898427963256836,-6.844906330108643,1.1564421653747559,1.6904155015945435,2.7973601818084717,0.7584266066551208,1.5298365354537964,1.1080981492996216
829,256291,256292,-0.0463118776679039,0.0054656644351780415,0.9492010474205017,8.024867057800293,-10.49588394165039,-5.527891635894775,1.1714414358139038,1.6904155015945435,2.7793610095977783,1.1061872243881226,1.5447629690170288,0.9515304565429688
830,256301,256302,-0.03515971824526787,0.009937601163983345,0.9686421155929565,-25.386240005493164,-3.4227778911590576,-1.3493132591247559,1.1759412288665771,1.6799160242080688,2.7748610973358154,1.2397708892822266,1.2066874504089355,0.8924593329429626
831,256311,256312,-0.026752082630991936,0.044839538633823395,1.016113519668579,-59.66876220703125,-1.137484073638916,1.2901465892791748,1.1684415340423584,1.6964151859283447,2.8033597469329834,1.2967934608459473,0.6277159452438354,0.8873072266578674
832,256321,256322,0.020657271146774292,0.05385192483663559,1.0366662740707397,-89.3611831665039,-0.0434526689350605,1.71890389919281,1.1684415340423584,1.7204139232635498,2.815359115600586,1.1873735189437866,0.004058010410517454,0.9210078716278076
833,256331,256332,-0.0005749580450356007,0.04995529353618622,1.0477262735366821,-92.76544189453125,2.1773087978363037,-1.5402756929397583,1.1744412183761597,1.7204139232635498,2.842357873916626,1.3189224004745483,-1.2370492219924927,0.9164067506790161
834,256341,256342,0.0060694459825754166,0.005309812258929014,1.0381418466567993,-68.57185363769531,-4.7246994972229,-3.5431978702545166,1.1729413270950317,1.7279136180877686,2.8288586139678955,1.3456919193267822,-1.6430000066757202,0.8617317080497742
835,256351,256352,0.0014647073112428188,0.001522337319329381,1.03251051902771,-26.447311401367188,-7.215258598327637,-6.514357566833496,1.1819409132003784,1.742912769317627,2.840857982635498,1.4544427394866943,-2.2320404052734375,0.8204505443572998
836,256361,256362,-0.01236228458583355,0.03465079143643379,1.0213147401809692,15.839290618896484,-5.5469069480896,-7.328175067901611,1.1699414253234863,1.7189140319824219,2.810859441757202,1.43091881275177,-2.2425220012664795,0.7580252289772034
837,256371,256372,-0.0004086372791789472,0.04581889882683754,1.037145733833313,55.59098815917969,1.2886178493499756,-7.610620498657227,1.1564421653747559,1.7144142389297485,2.8063595294952393,1.3435564041137695,-1.592281460762024,0.6599292159080505
838,256381,256382,-0.0055910865776240826,0.02092701941728592,0.9958677291870117,91.88327026367188,12.329018592834473,-8.777355194091797,1.1669416427612305,1.7219138145446777,2.816859006881714,1.3251361846923828,-0.9536898732185364,0.590312659740448
839,256391,256392,-0.040914326906204224,0.01433973666280508,1.0230774879455566,107.82078552246094,22.076101303100586,-10.983447074890137,1.1744412183761597,1.717414140701294,2.83935809135437,1.0631855726242065,0.5649425387382507,0.42197492718696594
