,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
749,355140,355142,0.06049006059765816,-0.011121534742414951,1.0182206630706787,-80.9118881225586,-25.994983673095703,8.066187858581543,-0.7244637608528137,1.4534273147583008,0.30748462677001953,1.3435722589492798,-0.7838263511657715,-3.0830304622650146
750,355150,355152,-0.06137371435761452,-0.022272644564509392,0.9254518151283264,-74.8920669555664,-11.255081176757812,3.9455745220184326,-0.7424628734588623,1.4564270973205566,0.29848507046699524,1.6587218046188354,-1.694904088973999,-2.9712281227111816
751,355160,355162,-0.05811556056141853,0.1768774539232254,0.9844079613685608,-55.738651275634766,9.517738342285156,-3.043456792831421,-0.7334632873535156,1.4654266834259033,0.30748462677001953,1.6769593954086304,-2.210233211517334,-3.0044496059417725
752,355170,355172,-0.09044834971427917,0.03381450101733208,0.9210309386253357,-13.178607940673828,23.933778762817383,-10.931723594665527,-0.7274636030197144,1.4654266834259033,0.29848507046699524,1.3773990869522095,-2.780618667602539,-3.033656597137451
753,355180,355182,-0.06122257933020592,-0.012208381667733192,0.975422203540802,45.672157287597656,27.72609519958496,-14.881399154663086,-0.7274636030197144,1.4714263677597046,0.3014849126338959,0.9508287906646729,-2.502225875854492,-3.224472999572754
754,355190,355192,-0.0353509895503521,-0.02411886490881443,0.9478322267532349,96.5093994140625,27.501340866088867,-12.89351749420166,-0.7439627647399902,1.475926160812378,0.3029848337173462,0.5447689294815063,-1.444360375404358,-3.484966516494751
755,355200,355202,0.020487146452069283,-0.021442033350467682,0.8902440667152405,126.84844207763672,20.389820098876953,-10.33527660369873,-0.7574620842933655,1.4924253225326538,0.3044847846031189,0.33765020966529846,-0.39183807373046875,-3.5912632942199707
756,355210,355212,0.0328914150595665,0.11107857525348663,0.9316942095756531,122.89093017578125,9.762514114379883,-8.312423706054688,-0.7619618773460388,1.4849257469177246,0.3119843900203705,0.22164008021354675,1.1012288331985474,-3.7513225078582764
757,355220,355222,0.007004561368376017,0.05327977240085602,1.1320329904556274,90.53065490722656,6.307141304016113,-6.357123851776123,-0.7619618773460388,1.472926378250122,0.30898454785346985,0.13581044971942902,2.0917489528656006,-3.793349027633667
758,355230,355232,-0.014333946630358696,-0.03496261313557625,0.9907310605049133,44.98438262939453,0.5836048722267151,-3.741022825241089,-0.7514623999595642,1.4534273147583008,0.3044847846031189,0.0590447336435318,2.4745631217956543,-3.750185251235962
759,355240,355242,-0.12935848534107208,-0.15048865973949432,1.0097284317016602,-7.672165870666504,-8.331412315368652,-1.9000352621078491,-0.7514623999595642,1.4564270973205566,0.31048446893692017,0.09469741582870483,2.7079663276672363,-3.7846531867980957
760,355250,355252,-0.0335090309381485,-0.1600513756275177,0.9321165084838867,-47.20348358154297,-19.751148223876953,-0.5020471215248108,-0.7469626665115356,1.445927619934082,0.2939853072166443,0.30178406834602356,2.3677873611450195,-3.7827646732330322
761,355260,355262,-0.05160479247570038,-0.11971283704042435,0.8846080899238586,-79.14590454101562,-24.252368927001953,-0.9718648791313171,-0.736463189125061,1.4534273147583008,0.3044847846031189,0.6022087335586548,1.615320086479187,-3.762392044067383
762,355270,355272,-0.10639268159866333,-0.04901156574487686,1.1311321258544922,-93.61695861816406,-21.804779052734375,-3.7150156497955322,-0.7274636030197144,1.4774260520935059,0.3014849126338959,0.7521317005157471,0.7924703359603882,-3.81097674369812
763,355280,355282,-0.06910909712314606,-0.07725553959608078,0.9311278462409973,-73.80919647216797,-3.622352361679077,-3.445162534713745,-0.7319633960723877,1.4819258451461792,0.2969851493835449,0.8430989980697632,-0.24660372734069824,-3.8204574584960938
764,355290,355292,-0.0621960274875164,-0.015868589282035828,0.9620540142059326,-36.798404693603516,7.914576530456543,-1.9394526481628418,-0.7454627156257629,1.4864256381988525,0.3044847846031189,0.7485970258712769,-0.46541664004325867,-3.9369707107543945
765,355300,355302,-0.08864390850067139,0.016087496653199196,1.0531448125839233,-1.5697908401489258,22.776180267333984,-0.7442996501922607,-0.7454627156257629,1.47442626953125,0.3044847846031189,0.5670894384384155,-0.666821300983429,-3.956345796585083
766,355310,355312,0.060172177851200104,0.06066504120826721,0.9730715751647949,24.221923828125,28.92103385925293,-0.8153334259986877,-0.7454627156257629,1.4804259538650513,0.2954852283000946,0.2891784906387329,-0.4787849187850952,-3.9819817543029785
767,355320,355322,0.054812509566545486,0.07542277127504349,0.9838758707046509,28.784961700439453,27.532508850097656,-3.5689406394958496,-0.7544622421264648,1.4714263677597046,0.31048446893692017,0.017356017604470253,-0.09147856384515762,-4.025557041168213
768,355330,355332,-0.038042888045310974,-0.02083977684378624,0.9513155817985535,21.86227035522461,17.15179443359375,-5.376768589019775,-0.736463189125061,1.4684265851974487,0.31048446893692017,-0.37461015582084656,0.2866034507751465,-4.102109432220459
769,355340,355342,0.03730607405304909,0.09847959876060486,0.9444152116775513,9.282111167907715,12.655608177185059,-6.29409122467041,-0.7514623999595642,1.4534273147583008,0.2924853563308716,-0.40586143732070923,0.3644523024559021,-4.1347150802612305
770,355350,355352,-0.022766847163438797,0.0868816003203392,1.0852473974227905,-14.08430004119873,11.056441307067871,-7.601306915283203,-0.736463189125061,1.459426999092102,0.30748462677001953,-0.6019593477249146,0.3059551417827606,-4.203814506530762
771,355360,355362,-0.019044481217861176,0.05358397215604782,0.9202158451080322,-32.54792785644531,9.409358978271484,-4.854727268218994,-0.7424628734588623,1.4684265851974487,0.28948551416397095,-0.6978265047073364,-0.03365711495280266,-4.254357814788818
772,355370,355372,-0.0506662055850029,0.1436188817024231,1.0443649291992188,-44.02870559692383,0.7910205125808716,-1.7096192836761475,-0.7439627647399902,1.46092689037323,0.3029848337173462,-0.7962361574172974,-0.4237735867500305,-4.2945237159729
773,355380,355382,-0.03143426775932312,0.07038231939077377,1.1635278463363647,-48.94526290893555,-1.25994873046875,-0.034643057733774185,-0.7244637608528137,1.4834258556365967,0.3014849126338959,-0.6549546718597412,-0.7428040504455566,-4.306355953216553
774,355390,355392,0.024771567434072495,-0.004157685674726963,1.032895803451538,-43.652557373046875,-8.770147323608398,2.553006172180176,-0.7559621930122375,1.4819258451461792,0.3029848337173462,-0.6515381932258606,-1.4216828346252441,-4.28493070602417
775,355400,355402,-0.015973173081874847,0.10557874292135239,1.044320821762085,-31.845542907714844,-9.808012008666992,4.452508926391602,-0.7439627647399902,1.4879255294799805,0.3209839463233948,-0.5768294334411621,-1.5621510744094849,-4.257928848266602
776,355410,355412,-0.0837647020816803,0.08444089442491531,1.0812948942184448,-15.155311584472656,-7.236275672912598,5.536913871765137,-0.7424628734588623,1.4864256381988525,0.2954852283000946,-0.43340229988098145,-1.882514476776123,-4.205062389373779
777,355420,355422,-0.03751986101269722,0.07997864484786987,1.1728585958480835,-2.8029818534851074,-2.233368158340454,6.713479518890381,-0.7514623999595642,1.4804259538650513,0.31048446893692017,-0.4059745669364929,-1.9367866516113281,-4.140977382659912
778,355430,355432,-0.011831341311335564,0.009939806535840034,1.0690017938613892,9.827241897583008,2.754256010055542,7.867556095123291,-0.7514623999595642,1.489425539970398,0.31048446893692017,-0.3827410042285919,-1.9204305410385132,-4.068633556365967
779,355440,355442,-0.020463230088353157,0.0008013678598217666,0.9662067890167236,13.740676879882812,14.191340446472168,8.448622703552246,-0.7439627647399902,1.472926378250122,0.3029848337173462,-0.5103276371955872,-1.7778682708740234,-3.9848148822784424
780,355450,355452,-0.053760599344968796,0.03206278011202812,1.0802052021026611,12.88012981414795,25.49477195739746,7.806643486022949,-0.7544622421264648,1.4864256381988525,0.28948551416397095,-0.7506614327430725,-1.5811904668807983,-3.899625778198242
781,355460,355462,-0.08013612031936646,-0.05776357278227806,1.0163500308990479,6.707976818084717,23.675201416015625,8.03035831451416,-0.7439627647399902,1.4789260625839233,0.2939853072166443,-1.1465108394622803,-1.4556636810302734,-3.8006319999694824
782,355470,355472,0.017370857298374176,-0.002167924540117383,1.021091103553772,-2.653290033340454,13.628570556640625,7.24683952331543,-0.7484625577926636,1.4804259538650513,0.3134843111038208,-1.3080111742019653,-1.5386019945144653,-3.743025779724121
783,355480,355482,0.013453538529574871,0.03271407261490822,1.049883484840393,-12.238765716552734,-0.18519006669521332,7.486083507537842,-0.7454627156257629,1.47442626953125,0.3134843111038208,-1.283947229385376,-1.6189930438995361,-3.6931283473968506
784,355490,355492,-0.03604865074157715,0.0037398887798190117,1.041074275970459,-16.76829719543457,-15.7946138381958,8.232369422912598,-0.7499625086784363,1.472926378250122,0.3029848337173462,-1.155836582183838,-1.6914819478988647,-3.6156129837036133
785,355500,355502,-0.022722259163856506,-0.03788776695728302,1.0534420013427734,-17.85702133178711,-21.007354736328125,7.469804286956787,-0.7409629225730896,1.4849257469177246,0.2969851493835449,-0.8265518546104431,-2.002255439758301,-3.5783660411834717
786,355510,355512,-0.057150766253471375,-0.05046328902244568,0.995939314365387,-16.2441463470459,-18.905824661254883,7.843719482421875,-0.736463189125061,1.4684265851974487,0.28948551416397095,-0.5546976327896118,-1.9547454118728638,-3.4776883125305176
787,355520,355522,0.012829330749809742,0.009103883057832718,1.0239195823669434,-15.120706558227539,-10.603705406188965,6.258998870849609,-0.7424628734588623,1.4804259538650513,0.31048446893692017,-0.4410453140735626,-2.1159794330596924,-3.3896398544311523
788,355530,355532,-0.03965134546160698,-0.005215021315962076,1.0105289220809937,-12.36587142944336,0.8994200229644775,4.3827972412109375,-0.7484625577926636,1.4924253225326538,0.3014849126338959,-0.4206216633319855,-2.3848254680633545,-3.3440873622894287
789,355540,355542,-0.026712993159890175,-0.0005559422424994409,1.014108419418335,-7.697854518890381,8.183333396911621,3.3977088928222656,-0.7454627156257629,1.4804259538650513,0.29848507046699524,-0.48665517568588257,-2.3601741790771484,-3.2809042930603027
790,355550,355552,-0.036702997982501984,0.036106009036302567,1.06904137134552,-4.234589576721191,6.401737213134766,2.726088762283325,-0.7484625577926636,1.5014249086380005,0.30748462677001953,-0.6102913618087769,-2.4983484745025635,-3.2505991458892822
791,355560,355562,-0.03776513785123825,0.006827073637396097,1.0129787921905518,0.7426452040672302,-0.5115419030189514,2.7197413444519043,-0.7529623508453369,1.475926160812378,0.2969851493835449,-0.652256429195404,-2.4900147914886475,-3.216064453125
792,355570,355572,-0.032192859798669815,0.020454877987504005,1.047771692276001,10.147746086120605,-6.807647228240967,3.6063618659973145,-0.7499625086784363,1.4819258451461792,0.30898454785346985,-0.6017564535140991,-2.4961440563201904,-3.2035675048828125
793,355580,355582,-0.04090457037091255,0.00937243178486824,1.0345147848129272,9.285043716430664,-25.79815101623535,3.3175876140594482,-0.7454627156257629,1.4834258556365967,0.31048446893692017,-0.3592970371246338,-2.343078851699829,-3.190145969390869
794,355590,355592,-0.03595981001853943,0.004803553223609924,1.063767671585083,6.156369686126709,-49.01624298095703,-0.2439250648021698,-0.7469626665115356,1.4849257469177246,0.3149842321872711,0.14559361338615417,-2.2187349796295166,-3.2104783058166504
795,355600,355602,-0.022950274869799614,-0.012171712704002857,1.0219637155532837,7.295391082763672,-63.353965759277344,-5.7038164138793945,-0.737963080406189,1.4879255294799805,0.3239837884902954,1.06462562084198,-2.2011027336120605,-3.3671069145202637
796,355610,355612,-0.0437396764755249,0.00952118169516325,1.0604500770568848,17.394285202026367,-72.8600845336914,-8.121871948242188,-0.737963080406189,1.4879255294799805,0.3239837884902954,1.203521728515625,-2.176312208175659,-3.201228141784668
797,355620,355622,-0.07584879547357559,0.0796576738357544,1.1391892433166504,31.533048629760742,-85.0763931274414,-4.202610015869141,-0.737963080406189,1.4879255294799805,0.3239837884902954,2.3799548149108887,-1.7946860790252686,-3.392636775970459
798,355630,355632,-0.06543582677841187,-0.1002475917339325,1.233147382736206,35.964195251464844,-72.65878295898438,-0.9768719673156738,-0.737963080406189,1.4879255294799805,0.3239837884902954,2.846999168395996,-1.6753650903701782,-3.247924327850342
799,355640,355642,-0.10800059884786606,-0.03055548295378685,1.230210542678833,41.292266845703125,-44.55305480957031,1.2191824913024902,-0.722963809967041,1.4909254312515259,0.3209839463233948,3.7883100509643555,-1.2191680669784546,-3.3759000301361084
800,355650,355652,-0.05816451087594032,0.015512790530920029,1.1463384628295898,36.384639739990234,-1.0465028285980225,0.8794960379600525,-0.7154642343521118,1.4624269008636475,0.3254837095737457,3.9302549362182617,-0.8537412285804749,-3.298259735107422
801,355660,355662,-0.09564056992530823,-0.02746625617146492,1.0713406801223755,22.637922286987305,49.300174713134766,-3.970651626586914,-0.722963809967041,1.4579271078109741,0.2969851493835449,3.486374616622925,-0.484012246131897,-3.2288260459899902
802,355670,355672,-0.057182181626558304,-0.022491823881864548,1.041260838508606,14.066031455993652,78.29560089111328,-6.535406112670898,-0.7139642834663391,1.472926378250122,0.3149842321872711,2.723140239715576,-0.23755106329917908,-3.2497687339782715
803,355680,355682,-0.06483183056116104,-0.04240233451128006,1.050732970237732,-0.13888835906982422,88.35722351074219,-9.25767707824707,-0.7319633960723877,1.4819258451461792,0.3119843900203705,1.5370250940322876,-0.4427698254585266,-3.125317096710205
804,355690,355692,-0.050255145877599716,-0.004451808985322714,1.0789207220077515,-11.525062561035156,77.37500762939453,-14.37711238861084,-0.7469626665115356,1.4699264764785767,0.3209839463233948,0.7950412631034851,-0.4968126118183136,-3.2897608280181885
805,355700,355702,-0.037189796566963196,0.009257107973098755,1.1019319295883179,-11.298795700073242,56.13435363769531,-13.190308570861816,-0.7469626665115356,1.4579271078109741,0.3119843900203705,0.4953084886074066,-0.683393657207489,-3.548560857772827
806,355710,355712,-0.06624800711870193,-0.04785488545894623,1.037883996963501,3.9851622581481934,21.098854064941406,-9.525908470153809,-0.7499625086784363,1.4399279356002808,0.3119843900203705,-0.1297733187675476,-0.7296895980834961,-3.6010944843292236
807,355720,355722,-0.01648220606148243,-0.08082645386457443,1.0495798587799072,9.897712707519531,1.4354441165924072,-10.084920883178711,-0.7424628734588623,1.4264286756515503,0.30748462677001953,-0.1008228212594986,-0.5827115774154663,-3.7597410678863525
808,355730,355732,-0.05280323326587677,-0.07986099272966385,0.9695623517036438,24.32257080078125,-5.5698347091674805,-4.07412052154541,-0.7199639678001404,1.4249287843704224,0.29098543524742126,-0.06405911594629288,-0.3734571039676666,-3.8489036560058594
809,355740,355742,0.07301493734121323,0.0479140467941761,0.9609264135360718,40.645450592041016,-0.6238973140716553,1.2085717916488647,-0.722963809967041,1.421928882598877,0.29998499155044556,0.05683552101254463,-0.1307079941034317,-3.8694612979888916
810,355750,355752,0.06168391928076744,0.12133148312568665,0.8906192779541016,44.994415283203125,8.291455268859863,4.9230546951293945,-0.7244637608528137,1.4114294052124023,0.3014849126338959,0.07362249493598938,0.5574406385421753,-3.903653144836426
