,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
763,-47.93551254272461,-32.26915740966797,13.221070289611816,1.4217314720153809,2.7503538131713867,-3.489516258239746,2
764,-78.09003448486328,-29.126323699951172,11.271256446838379,1.8806312084197998,1.9744328260421753,-3.325890302658081,2
765,-100.53643035888672,-12.68432331085205,12.15256404876709,1.794540286064148,0.9312919974327087,-3.228816270828247,2
766,-96.56754302978516,-5.032223701477051,14.552830696105957,1.8754827976226807,-0.09591610729694366,-3.096410036087036,2
767,-70.97291564941406,1.630576252937317,15.387754440307617,1.8178712129592896,-0.8425576090812683,-2.9863226413726807,2
768,-36.35121154785156,8.168251991271973,13.988265991210938,1.8694367408752441,-1.4059841632843018,-2.8244788646698,2
769,2.2707645893096924,11.303871154785156,12.075262069702148,1.6673245429992676,-1.1580979824066162,-2.8352208137512207,2
770,34.21274948120117,8.284943580627441,10.588190078735352,1.593530535697937,-0.824682354927063,-2.7657251358032227,2
771,49.38572692871094,1.9322705268859863,8.851480484008789,1.620940089225769,-0.2883895933628082,-2.7029707431793213,2
772,45.49076461791992,0.5871015191078186,7.446867942810059,1.6401467323303223,0.1571083664894104,-2.60910701751709,2
773,26.170740127563477,8.476287841796875,6.302487850189209,1.6350446939468384,0.6744431853294373,-2.584199905395508,2
774,-1.9771356582641602,16.42367935180664,3.547415018081665,1.4619032144546509,0.8423337340354919,-2.5416882038116455,2
775,-20.992557525634766,29.674070358276367,1.0837302207946777,1.1737737655639648,0.5999802947044373,-2.4709513187408447,2
776,-38.32379150390625,30.34129524230957,-0.5414435863494873,0.7610240578651428,0.2196030616760254,-2.4277219772338867,2
777,-40.807044982910156,27.022844314575195,-4.200267791748047,0.38939204812049866,-0.45758432149887085,-2.3602476119995117,2
778,-21.876924514770508,23.941753387451172,-9.216726303100586,0.15290479362010956,-0.6719366908073425,-2.4691667556762695,2
779,6.317017078399658,17.51310157775879,-11.08248519897461,-0.11385712772607803,-0.874342679977417,-2.544316530227661,2
780,26.78590202331543,7.555771827697754,-12.047113418579102,-0.1901983916759491,-0.7006903290748596,-2.6768977642059326,2
781,28.952686309814453,-10.768183708190918,-11.121642112731934,-0.15421758592128754,-0.2740774154663086,-2.8348381519317627,2
782,16.740507125854492,-38.2679557800293,-11.793764114379883,-0.05200425162911415,0.3076237142086029,-3.005354642868042,2
783,-3.137850761413574,-61.37931442260742,-12.756461143493652,0.8080857992172241,0.4138748347759247,-3.1868252754211426,2
784,-26.3129940032959,-64.59542083740234,-14.310259819030762,1.198097586631775,0.4529310166835785,-3.317749500274658,2
785,-45.09193420410156,-41.478092193603516,-13.143474578857422,2.132570266723633,-0.17548155784606934,-3.4561779499053955,2
786,-56.77617263793945,0.213957279920578,-6.598824501037598,2.343024969100952,-0.5491849780082703,-3.579658269882202,2
787,-61.5239372253418,40.807167053222656,0.41448602080345154,2.0603885650634766,-1.4464648962020874,-3.5367348194122314,2
788,-58.54586410522461,68.27204132080078,6.334306240081787,1.2584630250930786,-1.9414958953857422,-3.5141656398773193,2
789,-42.851070404052734,79.82826232910156,11.318018913269043,0.3821558952331543,-2.4764771461486816,-3.4379684925079346,2
790,-14.26487922668457,74.43399810791016,15.054758071899414,-0.663266658782959,-2.966571807861328,-3.2631850242614746,2
791,17.37740707397461,51.86212921142578,18.91998291015625,-0.9363411664962769,-2.4799022674560547,-3.3132483959198,2
792,37.015953063964844,26.193775177001953,21.390541076660156,-1.430312991142273,-2.0077426433563232,-3.1447863578796387,2
793,37.96870040893555,7.573826789855957,25.546125411987305,-1.5018748044967651,-1.6770349740982056,-2.946617841720581,2
794,26.047025680541992,-12.965415954589844,31.045757293701172,-1.4105370044708252,-1.1210167407989502,-2.717480421066284,2
795,13.138859748840332,-32.99686813354492,36.2503776550293,-1.0764570236206055,-1.001157522201538,-2.4213831424713135,2
796,-6.713822364807129,-54.81678009033203,41.5316162109375,-0.32402393221855164,-0.964715838432312,-2.1434178352355957,2
797,-22.798131942749023,-65.26073455810547,45.48664474487305,0.277966171503067,-1.3337305784225464,-1.694929838180542,2
798,-43.66691589355469,-61.13212203979492,47.04096603393555,1.1851989030838013,-1.8443849086761475,-1.3005949258804321,2
799,-60.53373718261719,-40.26134490966797,46.09168243408203,1.8238431215286255,-2.4425487518310547,-0.845978856086731,2
800,-63.11672592163086,-14.910370826721191,42.72714614868164,2.5157976150512695,-3.402759552001953,-0.5031291246414185,2
801,-48.53230285644531,21.63838005065918,36.41035842895508,1.3696144819259644,-3.631044387817383,0.27252042293548584,2
802,-22.570051193237305,57.95224380493164,27.344501495361328,0.8625876903533936,-4.080109119415283,0.6315744519233704,2
803,8.581025123596191,80.0563735961914,19.424345016479492,0.04858419671654701,-4.285383224487305,0.8859754800796509,2
804,34.73165512084961,86.06591796875,11.732168197631836,-1.127803087234497,-3.9586429595947266,1.1288715600967407,2
805,55.684112548828125,75.49655151367188,4.972738265991211,-1.6787207126617432,-3.2878217697143555,1.02036452293396,2
806,64.88208770751953,55.01381301879883,1.299235224723816,-2.4636030197143555,-2.718853712081909,1.070347785949707,2
807,63.94381332397461,19.37201690673828,-1.518347978591919,-2.7507236003875732,-1.7333894968032837,1.0050605535507202,2
808,46.4332389831543,-20.606517791748047,-2.1945436000823975,-2.791464328765869,-1.057830810546875,1.0084943771362305,2
809,21.986013412475586,-56.54221725463867,-1.9940634965896606,-2.071936845779419,-1.1335759162902832,0.7645841836929321,2
810,-5.641330242156982,-73.92932891845703,-1.1674675941467285,-1.0433522462844849,-1.2222058773040771,0.5503092408180237,2
811,-27.698232650756836,-69.98590850830078,-3.0213377475738525,-0.05119786784052849,-1.1823712587356567,0.45343056321144104,2
812,-38.3358268737793,-51.09980773925781,-5.324185848236084,0.28506091237068176,-1.8637638092041016,0.5174746513366699,2
813,-37.340843200683594,-21.613431930541992,-10.078182220458984,0.5796968936920166,-2.4591617584228516,0.47175493836402893,2
814,-24.881593704223633,14.414618492126465,-13.819952011108398,0.6269737482070923,-2.711198091506958,0.37074050307273865,2
815,-0.5771764516830444,45.1754264831543,-15.658864974975586,0.1449243426322937,-2.2753052711486816,0.3671066164970398,2
816,31.877317428588867,66.27114868164062,-19.858055114746094,-0.7106920480728149,-2.1150527000427246,0.3055250942707062,2
817,62.709285736083984,66.981689453125,-21.48785400390625,-1.1259138584136963,-1.4844564199447632,-0.021081965416669846,2
818,77.89566040039062,52.6529426574707,-18.09561538696289,-1.9479389190673828,-0.6415252685546875,-0.12398312240839005,2
819,63.007259368896484,33.899139404296875,-16.332624435424805,-2.153851270675659,0.17374025285243988,-0.39357054233551025,2
820,25.131000518798828,7.427218914031982,-14.014175415039062,-2.1719257831573486,0.5607386827468872,-0.6482583284378052,2
821,-16.65924835205078,-21.301544189453125,-11.033522605895996,-2.034991979598999,0.5617115497589111,-0.8182843327522278,2
822,-47.801334381103516,-43.24484634399414,-7.637243747711182,-1.5201436281204224,-0.005439615808427334,-1.0304473638534546,2
823,-65.05123138427734,-58.178077697753906,-9.242704391479492,-0.6892082691192627,-0.9812102913856506,-1.2911083698272705,2
824,-70.32916259765625,-61.59965896606445,-11.804061889648438,-0.20114080607891083,-1.7402127981185913,-1.3674933910369873,2
825,-76.41151428222656,-38.37821960449219,-14.056404113769531,0.4581958055496216,-2.655144214630127,-1.5394837856292725,2
826,-74.3935546875,-11.807709693908691,-15.090761184692383,0.5264747142791748,-3.317754030227661,-1.6122291088104248,2
827,-48.00958251953125,6.496846675872803,-15.290268898010254,0.32364529371261597,-4.336200714111328,-1.7747807502746582,2
828,2.1240038871765137,21.280061721801758,-13.669365882873535,0.1707688421010971,-4.039503574371338,-1.8453208208084106,2
829,60.35139083862305,33.846107482910156,-10.47143840789795,-0.22832795977592468,-3.4613161087036133,-1.9123437404632568,2
830,106.45172119140625,41.499053955078125,-9.26136589050293,-0.5575027465820312,-2.4441041946411133,-2.029536008834839,2
831,123.75225830078125,37.6203498840332,-8.621378898620605,-1.1776349544525146,-0.6124382615089417,-1.9595521688461304,2
832,105.64897918701172,27.322092056274414,-3.1952009201049805,-1.3410998582839966,0.16615071892738342,-2.1376278400421143,2
833,60.65349197387695,22.640689849853516,1.9108164310455322,-1.5974540710449219,1.157812237739563,-2.1077752113342285,2
834,8.12224006652832,29.85779571533203,4.473824977874756,-1.8674064874649048,1.2739520072937012,-2.0998573303222656,2
835,-32.300933837890625,44.912269592285156,5.5076799392700195,-2.3394594192504883,1.0653836727142334,-2.0259859561920166,2
836,-59.702964782714844,54.118873596191406,5.359612941741943,-2.9503421783447266,0.27999719977378845,-2.0054211616516113,2
837,-71.78777313232422,54.98231506347656,6.333953857421875,-3.5652008056640625,-0.8348835110664368,-2.045224189758301,2
838,-63.99238967895508,38.83061981201172,8.74989128112793,-4.067652225494385,-1.1914047002792358,-1.8846478462219238,2
839,-44.51669692993164,11.02499008178711,12.423933029174805,-4.333375453948975,-2.1251327991485596,-1.9101555347442627,2
840,-11.060153007507324,-26.916255950927734,16.35623550415039,-3.8163180351257324,-2.041943311691284,-1.695842981338501,2
841,20.773889541625977,-58.23884963989258,17.65199089050293,-3.0124874114990234,-1.944705605506897,-1.5526494979858398,2
842,45.41743850708008,-69.74150085449219,20.351163864135742,-2.228778839111328,-1.3474946022033691,-1.2651947736740112,2
843,56.90441131591797,-59.71285629272461,22.398548126220703,-1.1944893598556519,-0.7669145464897156,-1.0823774337768555,2
844,55.903865814208984,-30.760717391967773,24.253643035888672,-1.2402751445770264,-0.023093104362487793,-0.6862702965736389,2
845,46.6978874206543,-0.6283602714538574,23.152175903320312,-0.9289673566818237,0.6263328790664673,-0.42015087604522705,2
846,30.632665634155273,14.227519989013672,20.424560546875,-1.0628266334533691,0.9065359830856323,-0.237289160490036,2
847,10.57662582397461,21.402503967285156,19.801698684692383,-1.2866262197494507,0.9790176749229431,-0.07870204746723175,2
848,-12.261894226074219,19.216304779052734,20.952417373657227,-1.5934276580810547,0.7044188976287842,0.039294395595788956,2
849,-34.01844024658203,5.887115001678467,23.77654457092285,-1.6868404150009155,0.37124916911125183,0.2321167290210724,2
850,-40.09800338745117,-4.75202751159668,26.999156951904297,-1.6448293924331665,-0.0030781105160713196,0.4937330484390259,2
851,-36.15000915527344,-14.166901588439941,27.881309509277344,-1.498053789138794,-0.2555297017097473,0.8191964030265808,2
852,-15.885930061340332,-6.244132041931152,28.402219772338867,-1.3536293506622314,-0.7100449204444885,1.0352648496627808,2
853,17.865509033203125,16.68543243408203,27.693391799926758,-1.4005546569824219,-0.6274177432060242,1.3333820104599,2
854,44.84402084350586,31.647125244140625,27.88555145263672,-1.7199082374572754,-0.1016252264380455,1.6697748899459839,2
855,58.84162521362305,38.7104377746582,23.92361068725586,-2.290832757949829,0.7031452059745789,2.011411428451538,2
856,50.92082595825195,41.68000030517578,15.959071159362793,-2.8756978511810303,1.2010602951049805,2.1835174560546875,2
857,38.78215789794922,36.4979362487793,9.974853515625,-3.350200891494751,1.8106117248535156,2.3702032566070557,2
858,22.206195831298828,20.273778915405273,4.7767558097839355,-3.8141579627990723,2.0381996631622314,2.404649257659912,2
859,1.106835126876831,-9.99717903137207,4.645200252532959,-3.8032305240631104,1.6573262214660645,2.2648258209228516,2
860,-17.789756774902344,-44.278167724609375,6.360410213470459,-3.406717300415039,1.5649570226669312,2.3297393321990967,2
861,-30.935062408447266,-72.6250991821289,9.110876083374023,-2.614027500152588,1.1907620429992676,2.3739778995513916,2
862,-31.057445526123047,-83.84927368164062,10.72408390045166,-1.9196499586105347,0.6894921660423279,2.361207962036133,2
863,-15.216191291809082,-88.91138458251953,12.86082649230957,-0.777874231338501,0.46105748414993286,2.5289418697357178,2
864,4.004212379455566,-82.55790710449219,16.643695831298828,-0.016640471294522285,0.5770397186279297,2.7164626121520996,2
865,25.6343994140625,-71.8698501586914,20.42412567138672,0.9726470708847046,0.7403566837310791,2.9485127925872803,2
866,36.41892623901367,-49.448707580566406,25.341699600219727,1.2794392108917236,1.1962636709213257,3.1412277221679688,2
867,30.37588882446289,-22.044883728027344,24.557592391967773,1.6172199249267578,1.5641202926635742,3.3911356925964355,2
868,6.792355060577393,-2.413794994354248,23.82819175720215,1.7625374794006348,1.767672061920166,3.6425278186798096,2
869,-18.5483455657959,15.428529739379883,24.783306121826172,1.3312832117080688,1.341269612312317,3.736725091934204,2
870,-46.98707580566406,36.015106201171875,22.809045791625977,1.1059024333953857,0.8685060739517212,3.9811387062072754,2
871,-73.31403350830078,45.53635787963867,22.89228630065918,0.4332502484321594,0.2955997586250305,4.140323638916016,2
872,-88.64197540283203,26.30347442626953,25.59813690185547,0.11769426614046097,-0.9221822023391724,4.389607906341553,2
873,-97.87024688720703,-11.23853874206543,27.092920303344727,0.11028394103050232,-1.6738675832748413,4.668882369995117,2
874,-96.82454681396484,-46.284828186035156,24.878135681152344,0.5626515746116638,-2.8154478073120117,4.989590644836426,2
875,-69.21183776855469,-76.7393569946289,24.15735626220703,1.022573709487915,-3.4851908683776855,5.2206926345825195,2
876,-22.891965866088867,-95.62367248535156,22.937366485595703,2.2585701942443848,-4.076163291931152,5.592715263366699,2
877,34.1870002746582,-78.89867401123047,21.217636108398438,2.872539758682251,-3.795717716217041,5.81362247467041,2
878,75.12648010253906,-48.42405319213867,20.222200393676758,3.836320638656616,-3.0324161052703857,6.041342735290527,2
879,97.9841537475586,-14.361344337463379,16.673982620239258,3.6285600662231445,-2.2525906562805176,6.269280433654785,2
880,101.71624755859375,18.825624465942383,11.615859985351562,3.767688274383545,-0.8979892730712891,6.293647766113281,2
881,93.71123504638672,33.02425765991211,10.067359924316406,3.302377462387085,0.39640161395072937,6.300727844238281,2
882,75.10363006591797,30.77304458618164,9.056405067443848,2.927996873855591,0.7984204888343811,6.5822014808654785,2
883,48.1567497253418,21.493032455444336,9.351150512695312,2.5399253368377686,1.5199909210205078,6.635178089141846,2
884,4.290563106536865,3.806689500808716,11.051328659057617,2.4570202827453613,1.3261215686798096,6.949459075927734,2
885,-50.85295104980469,-19.257450103759766,10.686638832092285,2.723254442214966,0.9868590831756592,7.083967685699463,2
886,-89.71641540527344,-24.982938766479492,7.07511568069458,3.031799077987671,-0.0198544729501009,7.306337356567383,2
887,-113.98278045654297,-19.450233459472656,4.918320655822754,3.3086459636688232,-1.4981056451797485,7.590317726135254,2
888,-115.2602767944336,-3.2032108306884766,5.2317705154418945,3.1545350551605225,-2.4992635250091553,7.542731285095215,2
889,-91.05058288574219,31.644832611083984,2.553424835205078,2.9835920333862305,-3.746472120285034,7.6910881996154785,2
890,-60.504302978515625,67.64105224609375,-3.6818158626556396,2.108248710632324,-4.1007981300354,7.423410415649414,2
891,-23.080120086669922,95.50602722167969,-10.060879707336426,1.0011956691741943,-4.6188788414001465,7.371628761291504,2
892,21.869524002075195,89.19172668457031,-13.865132331848145,-0.027576027438044548,-4.428849220275879,7.0805463790893555,2
