,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
621,-47.98869705200195,13.658823013305664,11.421965599060059,-1.8714526891708374,1.2619518041610718,4.385159969329834,2
622,-41.013729095458984,-13.501167297363281,11.476785659790039,-1.8907831907272339,0.7115774750709534,4.501574516296387,2
623,-24.016515731811523,-35.50600051879883,11.809647560119629,-1.7052668333053589,0.41854915022850037,4.615107536315918,2
624,2.5491225719451904,-42.07863235473633,11.652525901794434,-0.991661012172699,0.23272307217121124,4.786392688751221,2
625,28.44961929321289,-26.811946868896484,8.819148063659668,-0.675175130367279,0.47541823983192444,4.889124393463135,2
626,59.16459655761719,-1.7588289976119995,6.0033111572265625,-0.3165781497955322,1.1953734159469604,5.016095161437988,2
627,79.30618286132812,18.0676212310791,1.2427773475646973,-0.8840926289558411,1.6724610328674316,4.9546966552734375,2
628,86.53421783447266,30.36180877685547,-3.695202112197876,-1.2176719903945923,2.8101072311401367,4.962563991546631,2
629,84.84710693359375,31.00172233581543,-9.66897964477539,-1.5865237712860107,3.389370918273926,4.897439479827881,2
630,76.09185028076172,17.049482345581055,-15.087733268737793,-1.9004639387130737,4.423783779144287,4.8073859214782715,2
631,61.845542907714844,4.79553747177124,-16.516786575317383,-2.0493011474609375,4.895303726196289,4.641286373138428,2
632,36.1922492980957,-4.691999912261963,-16.752037048339844,-2.0008950233459473,5.4630045890808105,4.506134986877441,2
633,1.9428480863571167,-9.817968368530273,-18.687101364135742,-1.8865807056427002,5.840887546539307,4.361042022705078,2
634,-30.43080711364746,-9.896815299987793,-20.357624053955078,-1.8876134157180786,5.393255710601807,4.088883876800537,2
635,-47.891300201416016,-5.917063236236572,-21.646265029907227,-1.6684997081756592,4.722493648529053,3.9130005836486816,2
636,-50.64865493774414,2.28560471534729,-22.632125854492188,-1.6243928670883179,4.2439446449279785,3.7105772495269775,2
637,-43.22231674194336,14.559401512145996,-22.684404373168945,-1.6618746519088745,3.836773157119751,3.520458459854126,2
638,-29.56165885925293,25.899696350097656,-20.131681442260742,-1.897495985031128,3.4416117668151855,3.2866201400756836,2
639,-17.26861000061035,28.7232723236084,-15.300893783569336,-2.2879409790039062,3.1161937713623047,3.046919107437134,2
640,-4.974554061889648,23.341991424560547,-10.210086822509766,-2.6612443923950195,2.9936907291412354,2.877397060394287,2
641,6.720412254333496,4.9204206466674805,-8.905388832092285,-2.8776159286499023,3.003598690032959,2.7784035205841064,2
642,16.12498664855957,-21.701570510864258,-7.204115390777588,-2.776177167892456,3.2634897232055664,2.756105422973633,2
643,21.221515655517578,-38.506866455078125,-3.4830758571624756,-2.1959497928619385,3.574923038482666,2.893575429916382,2
644,23.76321029663086,-46.0496826171875,0.574432909488678,-3.0088284015655518,3.937204360961914,2.137194871902466,2
645,19.66930389404297,-32.54751205444336,11.952738761901855,-2.440382242202759,4.3020853996276855,2.2930240631103516,2
646,10.379158020019531,-27.918975830078125,13.325069427490234,-2.129060745239258,4.256662368774414,2.336484909057617,2
647,-5.713116645812988,-30.045312881469727,15.084288597106934,-1.781253457069397,4.246241092681885,2.4752323627471924,2
648,-23.299039840698242,-38.88645553588867,13.688894271850586,-1.4102494716644287,3.9607551097869873,2.5681493282318115,2
649,-43.2462158203125,-50.09727478027344,13.124062538146973,-0.6501938700675964,3.673215866088867,2.87998366355896,2
650,-48.42937088012695,-48.245845794677734,16.636682510375977,-0.33134350180625916,3.100637197494507,2.849931240081787,2
651,-48.30845642089844,-50.98820877075195,21.667673110961914,0.4670616388320923,2.6366543769836426,3.209317207336426,2
652,-38.30857467651367,-36.99836349487305,24.381298065185547,1.1944817304611206,2.289548873901367,3.5966904163360596,2
653,-13.94271183013916,-5.674760818481445,24.654342651367188,1.2078176736831665,2.023052453994751,3.6548187732696533,2
654,20.177852630615234,30.524173736572266,22.389705657958984,0.8476806879043579,2.0825164318084717,3.725313425064087,2
655,48.99638748168945,59.73725128173828,20.98150634765625,0.36210572719573975,2.515420436859131,3.9215409755706787,2
656,59.837921142578125,73.9079818725586,16.888031005859375,-0.32520759105682373,3.359095811843872,4.140286445617676,2
657,41.73173904418945,65.10054779052734,13.186720848083496,-1.121466040611267,3.989655017852783,4.294219017028809,2
658,4.183056831359863,34.45540237426758,11.716669082641602,-1.7338612079620361,4.109405517578125,4.420046806335449,2
659,-25.045818328857422,-12.10607624053955,13.40343952178955,-1.8019596338272095,3.9932992458343506,4.610983848571777,2
660,-37.86912155151367,-48.904090881347656,13.469576835632324,-1.2154654264450073,3.698498487472534,4.910804271697998,2
661,-42.56040954589844,-73.75033569335938,11.083398818969727,-0.765110433101654,3.084609031677246,4.919708251953125,2
662,-51.331748962402344,-79.4651107788086,7.253713130950928,0.7258045077323914,2.473742961883545,5.381937503814697,2
663,-63.535858154296875,-68.51627349853516,6.066290855407715,0.9445254802703857,1.5507912635803223,5.1149492263793945,2
664,-68.9878921508789,-53.26001739501953,7.415770053863525,1.4994717836380005,0.8326007723808289,5.127601146697998,2
665,-55.19972610473633,-37.1601676940918,10.276267051696777,2.03350830078125,0.4196088910102844,5.217616558074951,2
666,-24.027494430541992,-17.935270309448242,11.073494911193848,2.4662468433380127,-0.08744105696678162,5.3755717277526855,2
667,10.531951904296875,18.960519790649414,9.755325317382812,2.4969141483306885,0.06380314379930496,5.43433141708374,2
668,31.435501098632812,45.831787109375,8.156745910644531,1.8842343091964722,0.5654467940330505,5.3419365882873535,2
669,35.70827102661133,59.31290817260742,6.461222171783447,1.199600338935852,1.0885626077651978,5.329421520233154,2
670,19.293058395385742,58.186058044433594,3.4383292198181152,0.5286722779273987,1.4184868335723877,5.374072074890137,2
671,-13.427361488342285,36.34089279174805,0.6952391266822815,-0.002834190148860216,1.4531644582748413,5.418866157531738,2
672,-49.47262191772461,9.713561058044434,-1.2817790508270264,-0.25523313879966736,0.9163720607757568,5.495704650878906,2
673,-76.09603881835938,-10.200652122497559,-5.471773147583008,-0.19807273149490356,0.19346749782562256,5.5185370445251465,2
674,-75.39490509033203,-24.420841217041016,-10.413493156433105,0.07978659123182297,-0.780074954032898,5.520110130310059,2
675,-45.95987319946289,-33.511932373046875,-12.619874954223633,0.5722612142562866,-1.2477308511734009,5.405760765075684,2
676,-16.17513084411621,-27.245319366455078,-12.315691947937012,0.9820424318313599,-1.7451297044754028,5.33573055267334,2
677,2.1707098484039307,-17.0490779876709,-9.985156059265137,1.2553316354751587,-1.4093730449676514,5.121304035186768,2
678,3.3776981830596924,-3.397021532058716,-7.565647125244141,1.4856796264648438,-1.3884143829345703,5.045802593231201,2
679,-9.986429214477539,11.673784255981445,-7.577746868133545,1.4777122735977173,-1.4306707382202148,4.990250110626221,2
680,-24.21519660949707,19.522775650024414,-10.979268074035645,1.3621556758880615,-1.6294770240783691,4.909093379974365,2
681,-41.299964904785156,10.827256202697754,-13.123659133911133,1.0623779296875,-1.9275909662246704,4.796412467956543,2
682,-50.518798828125,-2.742777109146118,-12.822468757629395,1.0851444005966187,-2.4763917922973633,4.680485248565674,2
683,-57.58433151245117,-17.61902618408203,-11.868755340576172,1.268147587776184,-2.8568806648254395,4.494670391082764,2
684,-48.39999771118164,-18.650497436523438,-8.669382095336914,1.7266680002212524,-3.743255853652954,4.459192276000977,2
685,-26.944852828979492,-8.467554092407227,-6.111651420593262,1.7191721200942993,-3.8579463958740234,4.327754497528076,2
686,1.5227605104446411,-2.0738284587860107,-4.866178035736084,1.847664713859558,-3.9457762241363525,4.228274822235107,2
687,9.978147506713867,7.742602825164795,-1.8914201259613037,1.7256865501403809,-3.8746180534362793,4.225996017456055,2
688,9.117048263549805,27.151546478271484,-5.759818077087402,1.5428942441940308,-3.880767345428467,4.240170955657959,2
689,15.54940128326416,35.94581985473633,-10.279809951782227,1.146077275276184,-3.7799737453460693,4.184610843658447,2
690,23.742246627807617,32.88395690917969,-15.289231300354004,0.6926489472389221,-3.4845101833343506,4.05540657043457,2
691,38.398921966552734,31.29346466064453,-14.435927391052246,0.295100599527359,-3.2383408546447754,3.938415288925171,2
692,35.264591217041016,24.313528060913086,-8.558406829833984,-0.04954330623149872,-2.876852035522461,3.840808153152466,2
693,8.845136642456055,10.050972938537598,-4.290493488311768,-0.22755195200443268,-2.5332674980163574,3.732264995574951,2
694,-17.202571868896484,-3.6844422817230225,1.0283100605010986,-0.1773446798324585,-2.595393657684326,3.662238836288452,2
695,-33.25360107421875,-14.862491607666016,7.51893949508667,0.2154058963060379,-2.662551164627075,3.463536500930786,2
696,-36.88467788696289,-27.804807662963867,10.747623443603516,0.4615139365196228,-3.8107526302337646,3.747182846069336,2
697,-21.832664489746094,-35.52114486694336,11.680462837219238,1.7136350870132446,-4.059901237487793,3.297004461288452,2
698,-3.1920113563537598,-36.736148834228516,13.250571250915527,2.3431556224823,-4.032196998596191,3.240436315536499,2
699,23.1638126373291,-19.025829315185547,10.963717460632324,2.892171859741211,-2.0450990200042725,2.6472182273864746,2
700,50.96815872192383,12.125847816467285,7.708163738250732,2.759258985519409,-1.7680903673171997,2.915769338607788,2
701,54.8914794921875,50.52948760986328,-1.412968635559082,2.346611976623535,-1.1945685148239136,3.0331125259399414,2
702,35.994136810302734,82.11656951904297,-11.830512046813965,1.2547672986984253,-0.9512279033660889,3.3427681922912598,2
703,4.362882614135742,101.40847778320312,-17.305505752563477,-0.09412243962287903,-0.7896314859390259,3.482771635055542,2
704,-27.697355270385742,100.7072525024414,-16.590696334838867,-1.066845417022705,-1.2796263694763184,3.403451919555664,2
705,-63.614810943603516,83.66523742675781,-16.703338623046875,-2.3056652545928955,-2.0066773891448975,3.455590009689331,2
706,-86.9019775390625,56.26090621948242,-16.8475399017334,-3.1281073093414307,-2.887632369995117,3.3278920650482178,2
707,-103.05326080322266,23.06694793701172,-19.239952087402344,-3.3985698223114014,-4.171572685241699,3.0903480052948,2
708,-100.29228210449219,-19.55894660949707,-22.082599639892578,-3.3856041431427,-5.458468437194824,2.882983922958374,2
709,-87.77154541015625,-64.75281524658203,-26.577293395996094,-2.759122371673584,-6.565946102142334,2.559952735900879,2
710,-52.78427505493164,-88.45985412597656,-28.951215744018555,-1.8300745487213135,-7.339643955230713,2.2919015884399414,2
711,-0.3535175323486328,-91.90692138671875,-33.58603286743164,-0.9879921674728394,-7.595032691955566,2.166964292526245,2
712,67.32101440429688,-80.19013214111328,-34.653743743896484,-0.06461595743894577,-7.456672668457031,1.9416128396987915,2
713,113.03131866455078,-42.2110595703125,-31.273265838623047,0.6950182318687439,-5.956441879272461,1.682411789894104,2
714,130.70835876464844,7.471428871154785,-27.932695388793945,0.8064581751823425,-5.057302474975586,1.5312470197677612,2
715,137.08163452148438,39.7131233215332,-30.6709041595459,0.3984498679637909,-3.2535665035247803,1.436465859413147,2
716,126.19730377197266,52.86726379394531,-32.54077911376953,-0.2238157093524933,-2.141993522644043,1.2557168006896973,2
717,89.59168243408203,45.16657638549805,-32.30094909667969,-0.9026583433151245,-0.8884930610656738,1.0532803535461426,2
718,36.342750549316406,23.55992889404297,-29.6986083984375,-1.2743099927902222,-0.4114682674407959,0.731918215751648,2
719,-19.885278701782227,8.035320281982422,-25.283878326416016,-1.448511004447937,-0.39236119389533997,0.45293688774108887,2
720,-56.298851013183594,-9.549116134643555,-23.734766006469727,-1.4336074590682983,-0.8723818063735962,0.186473086476326,2
721,-60.55352783203125,-28.09649085998535,-21.851089477539062,-1.1326600313186646,-1.7916176319122314,-0.13673432171344757,2
722,-38.85664749145508,-48.04429244995117,-17.51438331604004,-0.6380783319473267,-2.152045249938965,-0.38499000668525696,2
723,-10.541701316833496,-47.07354736328125,-17.57830810546875,-0.3926726281642914,-2.573897123336792,-0.4163043200969696,2
724,32.76781463623047,-28.452756881713867,-15.464128494262695,0.010808351449668407,-2.4361612796783447,-0.5559114813804626,2
725,71.42774200439453,-8.693248748779297,-8.457624435424805,0.4345051646232605,-1.8949283361434937,-0.7768176198005676,2
726,95.58348846435547,1.236759901046753,-5.105626106262207,-0.1911512166261673,-1.0597976446151733,-0.5235653519630432,2
727,106.25043487548828,10.680741310119629,-6.02731466293335,-0.153152734041214,0.3357652723789215,-0.603969156742096,2
728,97.60926055908203,21.45822525024414,-5.909664630889893,-0.44504308700561523,1.050518274307251,-0.607668399810791,2
729,73.01754760742188,26.640920639038086,-5.193499565124512,-0.6573249697685242,1.9961634874343872,-0.6670013666152954,2
730,46.197181701660156,31.38677215576172,-3.9300458431243896,-0.9751359224319458,2.6765809059143066,-0.6944765448570251,2
731,18.037010192871094,29.640836715698242,-1.9335135221481323,-1.2864478826522827,2.837008237838745,-0.726997971534729,2
732,-2.7008216381073,13.252534866333008,1.9145021438598633,-1.5750294923782349,2.8555219173431396,-0.7245053648948669,2
733,-10.91386890411377,-15.396004676818848,4.677973747253418,-1.514507532119751,2.7226147651672363,-0.7141082286834717,2
734,-1.4320300817489624,-41.70204162597656,5.5490617752075195,-1.0568941831588745,2.6802570819854736,-0.6853838562965393,2
735,20.689245223999023,-59.19810104370117,7.071208477020264,-0.592491090297699,2.8475732803344727,-0.6407607793807983,2
736,44.592552185058594,-58.88945007324219,10.861593246459961,-0.04885462298989296,3.2420082092285156,-0.5855047702789307,2
737,56.97260665893555,-45.74292755126953,14.053018569946289,0.5366034507751465,3.762742519378662,-0.49929139018058777,2
738,54.15596389770508,-27.25996971130371,15.790743827819824,1.0339089632034302,4.640357494354248,-0.3550778925418854,2
739,37.40459060668945,0.5910112261772156,14.522279739379883,1.0515490770339966,5.144357204437256,-0.25056272745132446,2
740,18.395835876464844,21.510984420776367,11.629070281982422,1.111775517463684,5.35757303237915,-0.07567111402750015,2
741,-6.65234375,35.65042495727539,7.8927412033081055,0.5884847044944763,5.048703670501709,-0.029454786330461502,2
742,-24.844970703125,41.96708297729492,6.686155796051025,0.11155275255441666,4.8797478675842285,0.04188878834247589,2
743,-28.536941528320312,39.081878662109375,6.186132907867432,-0.4149618446826935,4.504767417907715,0.09483490884304047,2
744,-18.408798217773438,20.351179122924805,5.239629745483398,-0.7117300033569336,4.224874019622803,0.19460219144821167,2
745,-6.055821895599365,-5.541245937347412,2.906647205352783,-0.7341547012329102,4.34110689163208,0.299444317817688,2
746,5.374178886413574,-38.175533294677734,-1.5283868312835693,-0.2612004578113556,4.3455400466918945,0.4574175179004669,2
747,11.36073112487793,-53.37997055053711,-3.5467936992645264,0.25098079442977905,4.42710542678833,0.44068312644958496,2
748,6.952223300933838,-54.647605895996094,-4.63014554977417,1.1713767051696777,4.622524261474609,0.5758009552955627,2
749,-3.3323113918304443,-40.676658630371094,-7.394462585449219,1.303380012512207,4.782639026641846,0.23642733693122864,2
750,-19.28376007080078,-15.428133964538574,-7.667229652404785,1.851904034614563,4.641294002532959,0.2911345362663269,2
751,-32.45339584350586,12.234889030456543,-9.26669692993164,1.3712188005447388,4.468241214752197,-0.1592005044221878,2
752,-35.074764251708984,32.43746566772461,-6.516146183013916,1.1897153854370117,4.183747291564941,-0.20803768932819366,2
