,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
655,-26.785154342651367,27.199861526489258,-1.1074068546295166,-1.9850972890853882,1.6364071369171143,1.5776773691177368,2
656,-30.610122680664062,10.948027610778809,-1.9767783880233765,-2.20029354095459,1.3059656620025635,1.581866979598999,2
657,-36.62101745605469,-14.036688804626465,-1.8523790836334229,-2.2541286945343018,0.9025692343711853,1.5655262470245361,2
658,-39.376556396484375,-27.01494789123535,-1.2173820734024048,-1.895740032196045,0.5711700320243835,1.626781702041626,2
659,-28.869937896728516,-36.303688049316406,-2.6475989818573,-1.8032948970794678,0.18994002044200897,1.5538806915283203,2
660,-9.598560333251953,-44.19877243041992,-4.56005859375,-1.4703444242477417,-0.1050950288772583,1.5139930248260498,2
661,9.125436782836914,-53.67672348022461,-4.747979164123535,-0.8435539603233337,0.12311255186796188,1.5696386098861694,2
662,26.39665985107422,-62.74528503417969,-3.409475326538086,-0.4263196289539337,0.18338192999362946,1.4861418008804321,2
663,47.9918098449707,-58.06071090698242,-3.1675143241882324,0.589030921459198,0.6365674734115601,1.5559600591659546,2
664,60.45166778564453,-40.37570571899414,-5.493805885314941,0.7505048513412476,0.8838606476783752,1.4083545207977295,2
665,57.9984130859375,-7.781891822814941,-8.951947212219238,1.20014488697052,1.4855529069900513,1.3560717105865479,2
666,32.34080123901367,25.53956413269043,-13.4077730178833,1.0874757766723633,2.2107300758361816,1.240356206893921,2
667,-3.5282998085021973,43.84282302856445,-16.430030822753906,0.7593030333518982,2.4971423149108887,1.106298804283142,2
668,-33.04684066772461,39.91817092895508,-13.681896209716797,0.3426018953323364,2.248368263244629,0.9696336388587952,2
669,-53.04401397705078,6.919591426849365,-6.384028434753418,0.02798483520746231,1.5624310970306396,0.8719068169593811,2
670,-62.80295944213867,-22.17760467529297,-3.8783721923828125,0.0033925683237612247,1.0714727640151978,0.8157734870910645,2
671,-59.95272445678711,-48.879146575927734,-2.5137276649475098,0.5794821977615356,0.2616635859012604,0.8583694696426392,2
672,-45.500572204589844,-75.17020416259766,-2.7771036624908447,0.8389756679534912,-0.11810743808746338,0.7732694745063782,2
673,-29.12919807434082,-89.09111785888672,-0.2035961151123047,2.0075607299804688,-0.715114951133728,0.8364860415458679,2
674,-13.297574043273926,-82.28469848632812,2.4204397201538086,2.7260560989379883,-0.7988962531089783,0.8005673885345459,2
675,3.646033525466919,-50.748085021972656,0.6363741159439087,3.62091326713562,-0.8586214780807495,0.8352597951889038,2
676,18.98465347290039,-10.711376190185547,-3.1071672439575195,3.9517533779144287,-0.7284786105155945,0.8130595088005066,2
677,32.431732177734375,26.008760452270508,-4.446815490722656,3.939086437225342,-0.7274150252342224,0.8304433226585388,2
678,40.336631774902344,50.78354263305664,-3.9244799613952637,3.5226376056671143,-0.19940762221813202,0.7186945080757141,2
679,34.54541778564453,64.46815490722656,-3.553453207015991,2.9925718307495117,0.43433743715286255,0.5997552871704102,2
680,21.705181121826172,70.69941711425781,-3.7343590259552,2.1361429691314697,0.9048300981521606,0.5237358212471008,2
681,-0.14565637707710266,67.53153991699219,-5.091337203979492,1.476304054260254,0.7080612182617188,0.6451851725578308,2
682,-18.77965545654297,51.909515380859375,-4.0700273513793945,0.6355035901069641,0.5881959795951843,0.6460448503494263,2
683,-26.698360443115234,35.00627136230469,-2.062607765197754,0.2965603470802307,0.5356342792510986,0.5716108679771423,2
684,-31.55716323852539,23.317455291748047,0.8058416247367859,-0.11767750978469849,0.039664458483457565,0.6266981363296509,2
685,-29.28899383544922,13.41943073272705,2.372544288635254,-0.42787399888038635,-0.1806340515613556,0.6050748229026794,2
686,-14.87869644165039,-2.927999973297119,3.095714569091797,-0.45759645104408264,-0.5225874781608582,0.6408759355545044,2
687,-1.1952719688415527,-22.777130126953125,3.021649122238159,-0.25973066687583923,-0.6344507336616516,0.6580737829208374,2
688,14.5570707321167,-32.71730041503906,2.753288507461548,0.11408957839012146,-0.49371007084846497,0.6525236964225769,2
689,22.51099967956543,-31.901369094848633,4.339118003845215,0.4411480128765106,-0.3070223033428192,0.6735978126525879,2
690,27.283985137939453,-28.6905460357666,9.067120552062988,0.8284323811531067,0.082689069211483,0.6812089681625366,2
691,26.388765335083008,-20.74521827697754,11.393924713134766,1.2846229076385498,0.3518705666065216,0.7576055526733398,2
692,29.7252140045166,1.4455596208572388,9.597707748413086,1.134713888168335,0.6289174556732178,0.8883042931556702,2
693,27.558801651000977,26.955583572387695,4.172205448150635,0.8422992825508118,0.852921187877655,1.0154577493667603,2
694,6.545125961303711,36.81217956542969,0.10643023252487183,0.36698994040489197,1.1688885688781738,1.066199779510498,2
695,-20.52898406982422,28.1682071685791,-0.23884153366088867,0.06548959761857986,1.092057704925537,1.1025100946426392,2
696,-43.776283264160156,15.503244400024414,-0.03492783382534981,-0.23453761637210846,0.6805316805839539,1.1428931951522827,2
697,-62.16044235229492,6.615565776824951,-0.20196034014225006,-0.3292056918144226,0.14648815989494324,1.1608930826187134,2
698,-59.77754211425781,-5.310778617858887,2.792356252670288,-0.34687724709510803,-0.8104961514472961,1.20924973487854,2
699,-43.4253044128418,-24.19131088256836,3.694498300552368,-0.11931417882442474,-1.0032151937484741,1.18377685546875,2
700,-14.967082977294922,-33.27477264404297,2.5430009365081787,0.2743833065032959,-1.3712069988250732,1.2101563215255737,2
701,29.075138092041016,-39.67275619506836,1.1404621601104736,0.4817390441894531,-1.3285545110702515,1.2291195392608643,2
702,59.82598114013672,-45.22703170776367,3.797117233276367,1.213455080986023,-1.0089547634124756,1.214484453201294,2
703,60.4464111328125,-38.58164596557617,7.735471248626709,1.3153678178787231,-0.3266136348247528,1.2819823026657104,2
704,40.554901123046875,-25.716588973999023,11.752445220947266,1.9358817338943481,0.40059763193130493,1.3150155544281006,2
705,21.888233184814453,-0.8889901041984558,10.479528427124023,2.1699674129486084,0.7198967933654785,1.4437986612319946,2
706,-0.1226528137922287,36.33339309692383,4.578979015350342,1.897763729095459,0.9329470992088318,1.577884316444397,2
707,-19.806884765625,60.863040924072266,-0.5177270770072937,1.4081251621246338,0.8758209943771362,1.6575429439544678,2
708,-37.11697006225586,73.51276397705078,-3.1347579956054688,0.6614558696746826,0.48792505264282227,1.7109935283660889,2
709,-43.59453201293945,79.20919036865234,-4.105707168579102,-0.18092559278011322,0.11104795336723328,1.6941624879837036,2
710,-38.53555679321289,66.92935180664062,-5.021033763885498,-1.1008962392807007,-0.3103056848049164,1.6570193767547607,2
711,-29.158187866210938,36.80616760253906,-4.24080753326416,-1.8708240985870361,-0.9308966994285583,1.6335185766220093,2
712,-17.896726608276367,0.6360510587692261,-2.83957576751709,-2.015130043029785,-1.13991379737854,1.560502052307129,2
713,1.2188842296600342,-41.85232925415039,1.3389772176742554,-1.6772347688674927,-1.3429560661315918,1.5011746883392334,2
714,19.241039276123047,-78.47596740722656,5.684248924255371,-1.1446287631988525,-1.2251198291778564,1.5075736045837402,2
715,35.27649688720703,-97.35933685302734,8.851264953613281,0.14046300947666168,-0.8220459818840027,1.5146007537841797,2
716,47.95699691772461,-87.29228973388672,9.954676628112793,1.0092281103134155,-0.1885795295238495,1.6231825351715088,2
717,59.98783493041992,-58.497894287109375,8.118459701538086,2.10518479347229,0.1011221632361412,1.6954364776611328,2
718,58.48150634765625,-17.658294677734375,3.4139466285705566,2.552020311355591,0.6857892870903015,1.7941309213638306,2
719,43.37484359741211,24.981801986694336,-0.8565665483474731,2.4553184509277344,1.323021650314331,1.858959436416626,2
720,19.603527069091797,56.87221145629883,-5.297528266906738,2.173919916152954,1.5236685276031494,1.892621397972107,2
721,-15.855255126953125,78.2522964477539,-7.715333938598633,1.3202362060546875,1.490903377532959,1.9140161275863647,2
722,-34.24818801879883,79.40389251708984,-3.037672281265259,0.3946279287338257,1.2951570749282837,1.8758400678634644,2
723,-47.430118560791016,78.89270782470703,3.4232516288757324,-0.1560489386320114,0.961355984210968,1.853928804397583,2
724,-50.762813568115234,68.64115905761719,3.9956724643707275,-0.8880290389060974,0.5254759788513184,1.8906368017196655,2
725,-43.141395568847656,45.62376022338867,1.99796462059021,-1.7539927959442139,-0.2124987691640854,1.9503790140151978,2
726,-29.68284797668457,26.18937873840332,-0.7844766974449158,-2.040142059326172,-0.27170222997665405,1.956162452697754,2
727,5.8383612632751465,10.665364265441895,-6.656718730926514,-2.1846823692321777,-0.6332044005393982,1.942683458328247,2
728,43.7697639465332,-12.3043794631958,-10.493034362792969,-2.1923110485076904,-0.37290748953819275,1.8864542245864868,2
729,53.43436050415039,-32.3311653137207,-9.023585319519043,-1.9737685918807983,0.1232425644993782,1.7885111570358276,2
730,44.69213104248047,-43.291622161865234,-5.166740417480469,-1.6316688060760498,0.868662416934967,1.7202907800674438,2
731,17.18279266357422,-48.8844108581543,-3.075209856033325,-1.0507570505142212,1.300187110900879,1.6501421928405762,2
732,-24.07420539855957,-47.20917510986328,-3.860149383544922,-0.9410305619239807,1.129255771636963,1.5672839879989624,2
733,-58.07744598388672,-34.05580139160156,-5.148134231567383,-0.42503419518470764,0.5540107488632202,1.4709302186965942,2
734,-73.40292358398438,-8.0367431640625,-5.4308977127075195,-0.04909791052341461,0.03857208043336868,1.4259566068649292,2
735,-65.12977600097656,17.109867095947266,-5.631062030792236,-0.09013136476278305,-0.7748615145683289,1.360638976097107,2
736,-52.1019287109375,23.2060546875,-6.5354228019714355,-0.21710817515850067,-1.3551403284072876,1.3131959438323975,2
737,-29.16761016845703,28.796039581298828,-6.764157772064209,-0.526462972164154,-2.121243953704834,1.214138150215149,2
738,-0.15131637454032898,34.54739761352539,-4.235992431640625,-0.8526971936225891,-2.4569058418273926,1.1352548599243164,2
739,32.38854217529297,39.04473114013672,-5.1151251792907715,-1.2813831567764282,-2.293363332748413,1.1083641052246094,2
740,66.24617004394531,36.80097961425781,-6.998822212219238,-1.7398897409439087,-1.6573694944381714,1.1051779985427856,2
741,81.9232406616211,26.059354782104492,-10.49548625946045,-2.1831469535827637,-0.7178782820701599,1.0941314697265625,2
742,72.8890380859375,9.394610404968262,-13.47783374786377,-2.345829963684082,0.2788742482662201,1.012890338897705,2
743,34.46696853637695,-14.127103805541992,-14.99449348449707,-2.2873215675354004,0.8935611248016357,0.8303437232971191,2
744,-11.547134399414062,-36.39903259277344,-13.093019485473633,-2.000957727432251,1.3086897134780884,0.6699620485305786,2
745,-54.072288513183594,-44.502540588378906,-9.559199333190918,-1.6471556425094604,0.8962475657463074,0.4454922080039978,2
746,-70.45714569091797,-51.67758560180664,-9.53529167175293,-1.0808278322219849,-0.0774390771985054,0.20833590626716614,2
747,-59.3803825378418,-52.3062629699707,-9.504912376403809,-0.5695414543151855,-0.7411628365516663,0.12521223723888397,2
748,-36.3450927734375,-45.383758544921875,-9.638729095458984,0.06263047456741333,-1.4656943082809448,-0.00016979375504888594,2
749,-9.620073318481445,-37.517330169677734,-10.493929862976074,0.36095738410949707,-1.5737515687942505,-0.006490854546427727,2
750,18.80433464050293,-25.13437843322754,-11.726706504821777,1.0223218202590942,-1.6072403192520142,-0.11913055181503296,2
751,38.630462646484375,-8.007136344909668,-8.630364418029785,0.8758907914161682,-1.2812782526016235,-0.14282537996768951,2
752,41.76213836669922,21.578310012817383,-5.529231071472168,0.8469359278678894,-0.995991051197052,-0.2220541089773178,2
753,34.51321029663086,46.01504898071289,-5.5334153175354,0.5761193037033081,-0.4073749780654907,-0.2500438392162323,2
754,20.325721740722656,52.713417053222656,-5.971446514129639,-0.08388212323188782,0.09500390291213989,-0.2553063929080963,2
755,8.60237979888916,43.033470153808594,-4.603775978088379,-0.6329299211502075,0.3495507538318634,-0.3042084276676178,2
756,3.2156784534454346,14.54404354095459,-1.8669824600219727,-0.9462065696716309,0.3696956932544708,-0.37156912684440613,2
757,1.8503071069717407,-26.869077682495117,3.5991132259368896,-0.9574759006500244,0.2642427384853363,-0.42293471097946167,2
758,-1.6153515577316284,-61.557395935058594,7.601919174194336,-0.2619676887989044,0.4156290590763092,-0.4295276701450348,2
759,-6.356527805328369,-85.29082489013672,13.024730682373047,0.35923537611961365,0.4088633358478546,-0.36003828048706055,2
760,-8.823545455932617,-88.76132202148438,16.6074161529541,1.6271024942398071,0.2777746319770813,-0.27985623478889465,2
761,-9.227185249328613,-67.71697235107422,15.65574836730957,1.7586283683776855,-0.5265603065490723,-0.08351489901542664,2
762,1.6968179941177368,-34.987491607666016,16.453495025634766,2.533926486968994,-0.5985544323921204,0.07235121726989746,2
763,17.868778228759766,-7.317709922790527,17.729909896850586,2.7315664291381836,-0.6109449863433838,0.2539113163948059,2
764,24.6066951751709,21.251985549926758,16.98145866394043,2.7678141593933105,-0.2585182189941406,0.414567232131958,2
765,19.92525291442871,47.944091796875,18.253347396850586,2.4809658527374268,-0.07720816880464554,0.599580705165863,2
766,9.341922760009766,68.0214614868164,18.566259384155273,1.8702143430709839,0.15410368144512177,0.7849714756011963,2
767,-4.189662933349609,72.11042022705078,19.028921127319336,1.132270097732544,0.20150089263916016,0.9849802255630493,2
768,-16.711505889892578,52.708763122558594,18.214580535888672,0.3001106381416321,0.10797146707773209,1.1932486295700073,2
769,-24.918636322021484,26.57459831237793,14.304763793945312,-0.038056034594774246,-0.10162050276994705,1.3706282377243042,2
770,-19.136018753051758,0.5055903196334839,12.147662162780762,-0.2548792064189911,-0.44198229908943176,1.5266196727752686,2
771,-6.61712121963501,-18.064889907836914,11.801369667053223,-0.21454279124736786,-0.6620018482208252,1.6495788097381592,2
772,14.116316795349121,-22.150617599487305,12.156998634338379,0.0633632019162178,-0.6364702582359314,1.74982750415802,2
773,33.63309097290039,-19.243122100830078,14.832158088684082,0.37402617931365967,-0.28473612666130066,1.8388574123382568,2
774,42.819068908691406,-12.504952430725098,15.416546821594238,0.5662039518356323,0.1898747980594635,1.9674243927001953,2
775,44.84965133666992,-2.0419209003448486,8.516640663146973,0.8358997702598572,0.6920281648635864,2.1006975173950195,2
776,41.624427795410156,1.2346131801605225,2.414747714996338,0.8678900003433228,0.9920554757118225,2.2121264934539795,2
777,29.210689544677734,-1.6514678001403809,0.6834021210670471,0.9333298206329346,1.3485627174377441,2.244624376296997,2
778,20.851972579956055,-4.799907684326172,0.4948078691959381,0.8312494158744812,1.7441051006317139,2.2423758506774902,2
779,21.30284309387207,2.5722739696502686,-1.4927892684936523,0.9695512652397156,2.0349912643432617,2.2372288703918457,2
780,21.13256072998047,20.217212677001953,-3.989703893661499,0.9381318688392639,2.242543935775757,2.2240045070648193,2
781,10.203391075134277,39.513362884521484,-7.581030368804932,0.6035183668136597,2.701134204864502,2.148063898086548,2
782,-9.503644943237305,40.94175720214844,-9.763664245605469,0.1063828393816948,2.1827785968780518,2.1688709259033203,2
783,-20.820842742919922,29.03705596923828,-9.366769790649414,-0.4251633286476135,2.0018296241760254,2.0836520195007324,2
784,-29.694929122924805,14.525940895080566,-8.055610656738281,-0.5933172106742859,1.8676220178604126,2.013395309448242,2
785,-42.964027404785156,-2.437302589416504,-7.069472312927246,-0.5999776124954224,1.4850537776947021,1.9702595472335815,2
