,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
611,160.76473999023438,-1.296032190322876,-4.664705753326416,0.8718467354774475,-4.82293176651001,-1.160544753074646,2
612,144.32736206054688,4.423525333404541,-1.1560590267181396,0.7215518951416016,-2.9493837356567383,-1.1084145307540894,2
613,114.69185638427734,12.106493949890137,0.930000364780426,0.5514599084854126,-1.814008116722107,-0.9482532739639282,2
614,79.53890228271484,23.138492584228516,1.6665668487548828,0.2558949589729309,-0.3316650986671448,-0.8523999452590942,2
615,53.295127868652344,27.663562774658203,1.0056431293487549,-0.11763846129179001,0.34376028180122375,-0.6891205310821533,2
616,40.368736267089844,17.775592803955078,-0.031083915382623672,-0.47918492555618286,1.034751296043396,-0.630695104598999,2
617,39.04658889770508,1.0619839429855347,1.3785722255706787,-0.6841834187507629,1.348644733428955,-0.599376380443573,2
618,45.022159576416016,-17.734739303588867,5.887524127960205,-0.6800699830055237,2.045578718185425,-0.6218243837356567,2
619,48.97172927856445,-22.364669799804688,12.205016136169434,-0.595404326915741,2.2643396854400635,-0.4981005787849426,2
620,45.38016891479492,-17.05182647705078,17.924707412719727,-0.23340727388858795,2.91469669342041,-0.4473237991333008,2
621,39.3613166809082,-9.187847137451172,24.49336051940918,-0.14009535312652588,3.473345994949341,-0.25830787420272827,2
622,30.94458770751953,-5.767289638519287,29.678165435791016,-0.0022338186390697956,3.8988912105560303,-0.026264019310474396,2
623,19.158344268798828,-11.205452919006348,33.43684768676758,0.13102947175502777,4.08720588684082,0.27389559149742126,2
624,3.405501127243042,-14.723600387573242,35.85972213745117,0.2696365416049957,4.431349277496338,0.5882140398025513,2
625,-18.176841735839844,-23.40372657775879,38.07626724243164,0.4197078049182892,4.3893723487854,0.9363670349121094,2
626,-36.333709716796875,-30.666358947753906,41.09645462036133,0.7206931114196777,4.068582534790039,1.3136804103851318,2
627,-46.42304229736328,-27.181961059570312,43.5340690612793,1.2995678186416626,4.18078088760376,1.7182899713516235,2
628,-40.25514602661133,-25.679319381713867,42.761409759521484,0.9777088761329651,3.452984571456909,1.990378499031067,2
629,-20.977508544921875,-17.59267234802246,43.16364288330078,1.3323264122009277,3.242525577545166,2.405280113220215,2
630,-8.258495330810547,-1.521913766860962,41.018314361572266,1.427976131439209,2.9753963947296143,2.7895326614379883,2
631,2.058030128479004,19.53938102722168,38.91230392456055,1.459453821182251,2.9294822216033936,3.19136118888855,2
632,2.7280030250549316,45.45799255371094,34.75736618041992,1.078851342201233,3.0024778842926025,3.499349355697632,2
633,-13.28905200958252,54.421566009521484,29.926939010620117,0.3777853548526764,2.9284720420837402,3.7597951889038086,2
634,-33.52585983276367,44.77412033081055,27.65427589416504,-0.2951070964336395,2.7828598022460938,4.011906623840332,2
635,-40.65678024291992,29.283845901489258,25.933671951293945,-0.6794295907020569,2.2867352962493896,4.3499064445495605,2
636,-36.56807327270508,21.51520347595215,24.62293815612793,-0.9238882660865784,1.969801902770996,4.629472732543945,2
637,-23.882287979125977,11.099043846130371,24.049209594726562,-1.0998879671096802,1.8942530155181885,4.867286682128906,2
638,-0.2263861894607544,-6.464047431945801,24.262908935546875,-1.1520103216171265,1.9881706237792969,5.107388496398926,2
639,22.87489891052246,-24.314271926879883,23.028772354125977,-0.8320015072822571,2.0841410160064697,5.467927932739258,2
640,33.71131134033203,-39.93991470336914,18.669309616088867,-0.5521833300590515,2.2602009773254395,5.699686050415039,2
641,36.66871643066406,-46.17905044555664,17.51219367980957,0.2706441581249237,2.6839029788970947,6.088726997375488,2
642,20.82117462158203,-46.01036834716797,16.949260711669922,0.3762480616569519,2.885608196258545,6.049188137054443,2
643,-1.8512604236602783,-38.5278205871582,16.916818618774414,0.8487202525138855,3.082689046859741,6.198853015899658,2
644,-20.319679260253906,-21.288455963134766,13.678287506103516,1.2277859449386597,2.937268018722534,6.349829196929932,2
645,-37.459625244140625,5.839175701141357,10.9237699508667,1.1121591329574585,2.5456676483154297,6.306371688842773,2
646,-43.54425048828125,28.80059051513672,11.614984512329102,1.0304560661315918,2.1678109169006348,6.409172058105469,2
647,-37.024898529052734,43.0482063293457,10.72700023651123,0.6120466589927673,1.5901473760604858,6.470973968505859,2
648,-27.9073429107666,48.19055938720703,10.585948944091797,0.062334250658750534,1.6574745178222656,6.4754638671875,2
649,-15.3844575881958,51.40925598144531,8.827323913574219,-0.5430139303207397,1.275259017944336,6.532070636749268,2
650,-0.3670102655887604,47.1628532409668,7.666576385498047,-1.0876573324203491,1.3284506797790527,6.594141006469727,2
651,14.4935884475708,30.846330642700195,5.878654956817627,-1.6533558368682861,1.3292045593261719,6.622879505157471,2
652,18.38819694519043,0.7355586886405945,4.5515971183776855,-1.7423683404922485,1.5373156070709229,6.795134544372559,2
653,10.165473937988281,-40.35611343383789,3.1364378929138184,-1.566449522972107,1.746928334236145,6.918583869934082,2
654,-5.400739669799805,-57.86415100097656,5.6469197273254395,-1.1833915710449219,1.6287106275558472,6.924849510192871,2
655,-20.828495025634766,-61.30642318725586,6.3095784187316895,-0.13175413012504578,1.4851784706115723,7.19218111038208,2
656,-25.09165382385254,-59.38188171386719,2.2394189834594727,0.17453978955745697,1.3482252359390259,7.088696479797363,2
657,-31.19314193725586,-40.57421875,-1.9700323343276978,0.9848029613494873,1.2238540649414062,7.210278511047363,2
658,-48.49573516845703,-9.831905364990234,-7.054322719573975,1.12455153465271,0.6289162635803223,7.066831588745117,2
659,-61.19892883300781,21.70779037475586,-5.723141193389893,1.2654110193252563,-0.27294254302978516,7.038931846618652,2
660,-68.2249526977539,43.32557678222656,-6.917060375213623,0.9500303864479065,-0.23729778826236725,6.904913425445557,2
661,-57.36249542236328,48.45399475097656,-6.999801158905029,0.48906439542770386,-1.3211736679077148,6.842843055725098,2
662,-30.36651611328125,48.830928802490234,-9.012638092041016,-0.17979362607002258,-1.8875352144241333,6.695231914520264,2
663,1.1889963150024414,37.74197006225586,-13.45142650604248,-0.6663534045219421,-1.4790865182876587,6.552146911621094,2
664,12.549463272094727,15.457256317138672,-17.42113494873047,-0.9865580201148987,-1.4908696413040161,6.421521186828613,2
665,-9.400371551513672,-15.471662521362305,-21.3754825592041,-1.0324835777282715,-1.4539332389831543,6.2596259117126465,2
666,-29.60170555114746,-39.87940216064453,-24.366792678833008,-0.6529125571250916,-1.7933748960494995,6.079938888549805,2
667,-28.21175193786621,-38.61097717285156,-27.83255958557129,-0.07547324895858765,-2.251598834991455,5.86793327331543,2
668,-21.626224517822266,-27.5352783203125,-32.5937614440918,0.27026113867759705,-2.717904567718506,5.599259376525879,2
669,-10.985238075256348,-21.04157257080078,-37.052738189697266,0.09964250028133392,-2.6066880226135254,5.265161991119385,2
670,3.4305176734924316,-12.703021049499512,-37.14533615112305,0.5761920809745789,-2.693535566329956,4.90330696105957,2
671,17.140899658203125,-1.281628966331482,-35.73994827270508,0.7317906022071838,-2.6046082973480225,4.53772497177124,2
672,27.59926986694336,9.177478790283203,-33.8797492980957,0.8291378617286682,-2.36867356300354,4.174322605133057,2
673,34.6810302734375,16.432279586791992,-31.639741897583008,0.619197428226471,-2.1295197010040283,3.848694324493408,2
674,36.17281723022461,21.745502471923828,-31.95208740234375,0.24520422518253326,-1.731597661972046,3.5555403232574463,2
675,42.36024475097656,28.975217819213867,-33.80731201171875,0.2963874340057373,-1.1463485956192017,3.175253391265869,2
676,42.85010528564453,24.5347900390625,-32.543094635009766,0.020473869517445564,-0.4860455095767975,2.8159987926483154,2
677,28.45126724243164,8.51780891418457,-29.61631965637207,-0.5806952714920044,-0.8985728025436401,2.5874340534210205,2
678,8.48436164855957,-3.4555766582489014,-26.930252075195312,-0.5272917747497559,-0.5248796939849854,2.2653651237487793,2
679,-6.679996967315674,-11.578071594238281,-22.224340438842773,-0.671760082244873,-0.448296457529068,2.0268306732177734,2
680,-13.613466262817383,-29.32376480102539,-18.272789001464844,-0.2648073434829712,-0.6004506349563599,1.7694722414016724,2
681,-8.827091217041016,-40.403926849365234,-16.66063690185547,0.18182751536369324,-0.8059275150299072,1.5719351768493652,2
682,10.722187995910645,-39.05313491821289,-16.787309646606445,0.38454470038414,-0.8493824005126953,1.4356613159179688,2
683,37.248268127441406,-32.83170700073242,-13.713358879089355,0.7633830308914185,-0.7883657217025757,1.276963710784912,2
684,54.329986572265625,-29.131568908691406,-6.468275547027588,1.2642544507980347,-0.2966618835926056,1.1192654371261597,2
685,61.48648452758789,-15.806404113769531,0.26574504375457764,1.7896326780319214,0.5642923712730408,1.0018682479858398,2
686,63.054962158203125,1.8337445259094238,4.4537153244018555,1.4291878938674927,1.005831003189087,1.0808417797088623,2
687,50.20542907714844,15.58104419708252,5.935032367706299,1.4091606140136719,1.6341722011566162,1.124848484992981,2
688,25.988750457763672,23.279191970825195,6.887068748474121,1.2390947341918945,2.292515516281128,1.1699899435043335,2
689,-1.17465341091156,20.781551361083984,8.734347343444824,0.917829155921936,1.86641263961792,1.3456473350524902,2
690,-24.30534553527832,17.94300651550293,9.854650497436523,0.6485109329223633,1.8481671810150146,1.4369721412658691,2
691,-45.15915298461914,8.584854125976562,10.96285343170166,0.5825273394584656,1.4544674158096313,1.5671296119689941,2
692,-53.734214782714844,-13.710984230041504,10.49628734588623,0.5045766234397888,0.9424552917480469,1.6871505975723267,2
693,-49.15023422241211,-34.984676361083984,9.8616943359375,0.7330183982849121,0.4675310552120209,1.788860559463501,2
694,-31.569461822509766,-40.514869689941406,10.34906005859375,1.1799753904342651,-0.03031332418322563,1.896106243133545,2
695,3.7755417823791504,-31.85506820678711,11.171469688415527,2.27558970451355,-0.829950213432312,2.140568494796753,2
696,24.297922134399414,-18.05304718017578,11.020115852355957,1.4235889911651611,-0.005282449536025524,2.0308094024658203,2
697,27.793697357177734,1.393796443939209,10.181607246398926,1.5686454772949219,0.5094552040100098,2.0885584354400635,2
698,11.46293830871582,26.50399398803711,7.518259525299072,1.5940638780593872,0.5940031409263611,2.225858688354492,2
699,-16.583980560302734,43.65951156616211,5.970541000366211,1.1466437578201294,0.6614707708358765,2.2960050106048584,2
700,-32.99714660644531,42.45375061035156,6.38668966293335,0.6860323548316956,0.3305261731147766,2.389861822128296,2
701,-35.605812072753906,33.92859649658203,8.110250473022461,0.3218371272087097,0.09275667369365692,2.4451370239257812,2
702,-26.743982315063477,28.884702682495117,8.159274101257324,-0.07055120170116425,-0.3846015930175781,2.544733762741089,2
703,-6.732141971588135,32.02415466308594,5.349719047546387,-0.4217872619628906,-0.574153482913971,2.6078500747680664,2
704,22.263296127319336,32.47710037231445,4.6578240394592285,-0.6593684554100037,-0.5420200824737549,2.6523046493530273,2
705,54.87889099121094,24.90798568725586,5.1599907875061035,-1.0094598531723022,0.001518313423730433,2.66452693939209,2
706,65.86705780029297,10.653365135192871,1.6977310180664062,-1.0572484731674194,0.4361191987991333,2.730020046234131,2
707,58.75942611694336,-17.94151496887207,-0.5983496308326721,-1.2416472434997559,1.502163290977478,2.7209277153015137,2
708,42.19649124145508,-47.90792465209961,0.024812372401356697,-0.6199698448181152,1.63504958152771,2.745256185531616,2
709,12.908366203308105,-69.16812133789062,0.4184667766094208,0.19822131097316742,2.0732486248016357,2.7519185543060303,2
710,-20.52351951599121,-65.20735931396484,-2.5473506450653076,1.1321165561676025,1.9233903884887695,2.7632293701171875,2
711,-37.708953857421875,-40.83088684082031,-6.889283180236816,1.682604432106018,1.716615080833435,2.7135016918182373,2
712,-46.015647888183594,-10.635139465332031,-10.568931579589844,2.0355348587036133,1.227805733680725,2.6378302574157715,2
713,-44.648983001708984,10.804161071777344,-10.650525093078613,2.0578060150146484,0.7112873792648315,2.526564836502075,2
714,-30.97898292541504,17.394113540649414,-5.371635437011719,1.9387962818145752,0.3473818898200989,2.4114906787872314,2
715,-3.3518247604370117,14.239225387573242,-1.7630119323730469,1.7524522542953491,0.11286469548940659,2.3421051502227783,2
716,16.563663482666016,17.350942611694336,-0.1862623393535614,1.5907573699951172,0.14223624765872955,2.305525779724121,2
717,21.85102081298828,18.55512046813965,-2.2932968139648438,1.3903957605361938,0.4533516466617584,2.2755866050720215,2
718,23.138723373413086,20.54638671875,-4.080833435058594,1.1544841527938843,0.6633492708206177,2.250288724899292,2
719,27.425399780273438,20.5129337310791,-6.245014190673828,0.8986653089523315,0.9201123714447021,2.201916217803955,2
720,29.270771026611328,16.449581146240234,-8.022388458251953,0.7410143613815308,1.314948558807373,2.1281650066375732,2
721,25.580860137939453,11.410619735717773,-7.79823637008667,0.5827983617782593,1.5377687215805054,2.063251495361328,2
722,19.051191329956055,8.593704223632812,-6.130032062530518,0.49893686175346375,1.9269981384277344,1.9739152193069458,2
723,4.736690044403076,10.576512336730957,-1.7295475006103516,0.43581637740135193,2.076636552810669,1.9271365404129028,2
724,-15.257766723632812,14.583559036254883,3.9734489917755127,0.24062618613243103,2.032626152038574,1.9109472036361694,2
725,-26.23711395263672,24.19124412536621,9.425605773925781,0.11263764649629593,1.6787594556808472,1.9845128059387207,2
726,-24.38546371459961,32.030357360839844,11.103132247924805,-0.25792378187179565,1.4576749801635742,2.0538666248321533,2
727,-17.132122039794922,32.8243408203125,10.341763496398926,-0.6202844381332397,1.1440589427947998,2.1676628589630127,2
728,-9.689840316772461,30.50572395324707,10.469908714294434,-0.9770355820655823,0.8856971859931946,2.2757809162139893,2
729,-9.622779846191406,24.808250427246094,10.150667190551758,-1.2650071382522583,0.7197149991989136,2.385023355484009,2
730,-7.107201099395752,11.929855346679688,9.899214744567871,-1.4297620058059692,0.8752303719520569,2.4987564086914062,2
731,4.056154251098633,-6.96011209487915,11.927730560302734,-1.4128484725952148,0.8760445713996887,2.623948812484741,2
732,8.232730865478516,-7.890212059020996,11.101417541503906,-1.2666161060333252,1.020924687385559,2.758410692214966,2
733,1.3385310173034668,-1.6247414350509644,12.585173606872559,-1.2289659976959229,1.2553505897521973,2.8743529319763184,2
734,-19.00172233581543,-1.3152494430541992,13.221685409545898,-1.1962388753890991,1.1248664855957031,2.992527723312378,2
735,-38.78129196166992,-15.645970344543457,11.93917465209961,-1.2166602611541748,0.8814584016799927,3.108778715133667,2
736,-43.3464241027832,-33.86106491088867,10.976868629455566,-0.7286432385444641,0.38227537274360657,3.2646737098693848,2
737,-34.757843017578125,-48.61467361450195,10.28603744506836,-0.053949106484651566,-0.2680363953113556,3.4017128944396973,2
738,-24.563220977783203,-53.344566345214844,7.596839904785156,-0.1639070212841034,-0.11560455709695816,3.4709484577178955,2
739,-14.637510299682617,-37.17808532714844,3.9532532691955566,0.3742012083530426,-0.30180424451828003,3.5534489154815674,2
740,-7.539193153381348,-5.288698673248291,-0.7031225562095642,0.9282605648040771,-0.5623828768730164,3.605670213699341,2
741,-2.3501386642456055,30.577463150024414,-2.737513303756714,0.750972330570221,-0.5459368228912354,3.5873069763183594,2
