,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
661,-84.03112030029297,27.307802200317383,-6.470193862915039,-0.8913887739181519,-0.0759429857134819,3.343332529067993,2
662,-74.53330993652344,44.158531188964844,-4.135077953338623,-1.681031346321106,-0.7536541819572449,3.2812342643737793,2
663,-51.926979064941406,58.396976470947266,-2.9426498413085938,-2.3706767559051514,-1.7252047061920166,3.1105051040649414,2
664,-19.52229881286621,34.54523849487305,-2.9427876472473145,-3.015533447265625,-1.5829998254776,3.204803943634033,2
665,15.159823417663574,4.521758556365967,-7.166497230529785,-3.225198745727539,-1.5579109191894531,3.1561567783355713,2
666,38.76371383666992,-23.963533401489258,-9.425227165222168,-2.8968801498413086,-0.9871653914451599,3.1863088607788086,2
667,58.91107940673828,-49.02811050415039,-9.368109703063965,-2.3747854232788086,-0.45547786355018616,3.1143009662628174,2
668,73.13550567626953,-61.80411148071289,-11.892943382263184,-1.683154821395874,0.22231850028038025,3.013780355453491,2
669,67.93339538574219,-73.40227508544922,-10.757555961608887,-1.215787649154663,1.129191279411316,2.946157455444336,2
670,38.98532485961914,-68.34892272949219,-4.745863437652588,-0.2393389344215393,1.4483510255813599,2.790523052215576,2
671,13.998888969421387,-47.70623016357422,-4.675384998321533,0.12136585265398026,1.5946680307388306,2.6912007331848145,2
672,-9.533771514892578,-11.812858581542969,-6.848095417022705,0.37332072854042053,1.367889404296875,2.546416997909546,2
673,-36.66346740722656,2.3976223468780518,-2.8320822715759277,0.0025695757940411568,1.0240648984909058,2.431609869003296,2
674,-60.688297271728516,1.8195581436157227,1.5263607501983643,-0.053534336388111115,0.6411311030387878,2.455761432647705,2
675,-68.58512115478516,-5.668994903564453,4.422482490539551,0.10163403302431107,-0.47457656264305115,2.410508155822754,2
676,-47.019554138183594,-29.365516662597656,7.091153144836426,0.06718272715806961,-0.733636200428009,2.5084283351898193,2
677,-15.252362251281738,-64.70708465576172,7.671505451202393,1.0195764303207397,-0.948418140411377,2.671233892440796,2
678,13.86944580078125,-97.82756805419922,6.200737476348877,1.7518377304077148,-0.9835758805274963,2.7308716773986816,2
679,19.537395477294922,-97.33233642578125,7.280234336853027,3.0169317722320557,-0.8076511025428772,2.847381114959717,2
680,11.936306953430176,-84.97826385498047,7.167159080505371,3.9124157428741455,-0.6563668847084045,2.93109130859375,2
681,5.226940155029297,-63.53725814819336,9.425676345825195,4.934579849243164,-0.6628421545028687,3.0482492446899414,2
682,-4.423691272735596,-29.896190643310547,11.309930801391602,5.098751544952393,-0.7246459126472473,3.1533076763153076,2
683,-11.213675498962402,13.906229972839355,11.344443321228027,5.13818359375,-0.8818068504333496,3.2847695350646973,2
684,-8.572614669799805,55.57722854614258,12.032215118408203,4.462110996246338,-0.9578992128372192,3.368359327316284,2
685,5.213533401489258,88.1139907836914,11.523388862609863,3.5060460567474365,-1.0001776218414307,3.4791176319122314,2
686,24.723011016845703,91.86376953125,9.253232955932617,2.297292470932007,-0.6603142023086548,3.4873876571655273,2
687,38.13559341430664,79.76493072509766,5.085389614105225,1.4064680337905884,-0.3699648976325989,3.5680787563323975,2
688,44.545745849609375,47.441471099853516,-1.4586693048477173,0.7921412587165833,0.20899130403995514,3.514103651046753,2
689,52.22585678100586,6.912469863891602,-3.7432830333709717,0.7921412587165833,0.20899130403995514,3.514103651046753,2
690,47.85829162597656,-23.644315719604492,-6.570426940917969,0.8261373043060303,0.5388558506965637,3.567744731903076,2
691,21.44319725036621,-30.922515869140625,-3.4796290397644043,1.179018259048462,1.1298373937606812,3.4749648571014404,2
692,-11.814447402954102,-35.72848892211914,-2.276434898376465,1.4190863370895386,1.3180831670761108,3.472245931625366,2
693,-49.385108947753906,-36.514625549316406,-2.4242918491363525,1.7941665649414062,1.0238831043243408,3.5505237579345703,2
694,-72.69331359863281,-21.179569244384766,-3.6791536808013916,2.1578927040100098,0.5984376668930054,3.5468902587890625,2
695,-71.26615905761719,1.0789316892623901,-7.799633979797363,2.4959447383880615,-0.1960209161043167,3.5733492374420166,2
696,-52.237667083740234,12.894597053527832,-9.845841407775879,2.3911566734313965,-0.4806331396102905,3.3099985122680664,2
697,-28.095422744750977,15.987842559814453,-8.61519718170166,2.3381335735321045,-1.1721123456954956,3.256844997406006,2
698,21.196338653564453,27.130630493164062,-4.734512805938721,2.149639368057251,-1.4427205324172974,3.1167263984680176,2
699,78.11268615722656,52.18793487548828,-7.937854290008545,1.739999532699585,-1.0216885805130005,2.87733793258667,2
700,122.84214782714844,64.32424926757812,-15.729449272155762,1.1234750747680664,-0.15964193642139435,2.6902244091033936,2
701,126.01914978027344,55.66120147705078,-19.92599105834961,0.522628903388977,0.7886418104171753,2.6246652603149414,2
702,92.93604278564453,27.680419921875,-24.05133628845215,0.18584322929382324,1.9318032264709473,2.5114636421203613,2
703,41.77188491821289,-7.741659641265869,-27.22938346862793,-0.2287728190422058,2.8279783725738525,2.3593523502349854,2
704,-23.303890228271484,-32.21953201293945,-27.549102783203125,-0.24129000306129456,3.1494758129119873,2.1918749809265137,2
705,-71.20069885253906,-45.1450309753418,-26.103858947753906,0.33625298738479614,2.9174065589904785,2.0144400596618652,2
706,-95.24098205566406,-51.31880569458008,-27.058795928955078,0.4411154091358185,2.6527581214904785,1.602665662765503,2
707,-97.05001068115234,-61.74773406982422,-24.642568588256836,1.2136781215667725,1.45488440990448,1.4711964130401611,2
708,-76.24848937988281,-72.52765655517578,-18.99291229248047,1.565606951713562,0.8203355669975281,1.0606271028518677,2
709,-38.15923309326172,-71.5350112915039,-15.032920837402344,2.551417112350464,-0.04786202684044838,0.9270749688148499,2
710,-0.40742602944374084,-47.66639709472656,-11.361249923706055,3.0376269817352295,-0.3954128623008728,0.6618700623512268,2
711,33.4870491027832,-13.893218994140625,-9.601018905639648,3.739825487136841,-0.5995746850967407,0.5927348732948303,2
712,47.60927200317383,35.3409309387207,-8.88963794708252,3.787095069885254,-0.04917386546730995,0.34077441692352295,2
713,39.96406555175781,73.61238098144531,-9.266633987426758,3.294405698776245,0.5815759897232056,0.1351889818906784,2
714,26.343883514404297,79.6825180053711,-9.444607734680176,2.6314752101898193,0.21931608021259308,0.36386311054229736,2
715,6.5067572593688965,69.7254867553711,-6.2762885093688965,1.650130271911621,0.761989176273346,0.1599029004573822,2
716,-3.6223084926605225,48.425880432128906,1.085766315460205,0.9953609704971313,0.8100661635398865,0.1477690190076828,2
717,-8.653841972351074,12.41650104522705,5.54570198059082,0.4807243347167969,0.6896958947181702,0.18445102870464325,2
718,-1.360364556312561,-17.644309997558594,9.052270889282227,0.32455509901046753,0.703935980796814,0.21436713635921478,2
719,20.495515823364258,-33.28898620605469,15.133692741394043,0.5198684930801392,0.7286851406097412,0.286291241645813,2
720,41.594783782958984,-33.79694747924805,20.55670738220215,0.9920245409011841,1.1301525831222534,0.3595859408378601,2
721,46.695159912109375,-36.2845458984375,23.176240921020508,1.295566201210022,1.3984695672988892,0.5548773407936096,2
722,28.836122512817383,-34.589332580566406,25.164478302001953,1.8250155448913574,2.0360724925994873,0.7489610314369202,2
723,-0.8415665626525879,-27.37357521057129,26.116559982299805,2.4435667991638184,2.569042921066284,0.9759979248046875,2
724,-50.66094207763672,-5.898872375488281,26.63884925842285,2.1844706535339355,2.051764965057373,1.2700166702270508,2
725,-87.1840591430664,8.170992851257324,28.95826530456543,2.160029411315918,1.5018309354782104,1.5492850542068481,2
726,-98.62545013427734,13.97901439666748,33.324886322021484,2.0569307804107666,0.3926164209842682,1.9215402603149414,2
727,-89.04249572753906,21.721220016479492,32.57568359375,1.892887830734253,-0.321118026971817,2.1582632064819336,2
728,-56.227012634277344,26.082550048828125,29.451499938964844,1.6254667043685913,-1.1686922311782837,2.450334072113037,2
729,-6.961536884307861,17.67507553100586,23.35723876953125,1.4277565479278564,-1.571014404296875,2.686330795288086,2
730,36.70765686035156,15.584047317504883,16.63622283935547,1.1420080661773682,-1.4650216102600098,2.8371479511260986,2
731,68.20338439941406,24.236967086791992,13.64806842803955,0.9391113519668579,-1.3776053190231323,3.0573184490203857,2
732,78.63618469238281,39.62801742553711,9.364689826965332,0.5670648217201233,-0.420073002576828,3.102665662765503,2
733,65.02729797363281,49.247989654541016,5.820303916931152,0.1693914532661438,0.06682147085666656,3.268242835998535,2
734,30.71442222595215,42.194488525390625,0.375766783952713,-0.29480525851249695,0.8059101700782776,3.332129716873169,2
735,-14.504165649414062,25.568307876586914,1.0898915529251099,-0.7848563194274902,0.9707147479057312,3.4011809825897217,2
736,-59.031105041503906,0.6478622555732727,5.057783603668213,-0.9707062244415283,0.6685354113578796,3.452744960784912,2
737,-73.80243682861328,-29.411725997924805,6.082093715667725,-0.8385257720947266,0.34151357412338257,3.496710777282715,2
738,-60.12055969238281,-58.49025344848633,2.991926670074463,-0.5274991989135742,-0.5407394766807556,3.5717267990112305,2
739,-37.59255599975586,-83.62759399414062,2.6949400901794434,0.0806962251663208,-0.9038069844245911,3.620972156524658,2
740,-11.264039993286133,-90.08805847167969,2.154815673828125,1.2789359092712402,-1.2863521575927734,3.6765151023864746,2
741,21.87885093688965,-65.473388671875,3.0563201904296875,1.7600353956222534,-1.2205722332000732,3.709364652633667,2
742,40.189937591552734,-24.92529296875,3.53080415725708,2.679203987121582,-1.0281403064727783,3.7444801330566406,2
743,37.33675765991211,14.977187156677246,2.5326168537139893,2.8860530853271484,-0.8419477343559265,3.805817127227783,2
744,17.506532669067383,56.46809768676758,2.367572784423828,2.5790958404541016,-0.49305957555770874,3.855679988861084,2
745,-7.191335678100586,79.6645278930664,2.9134085178375244,2.174596071243286,-0.22723518311977386,3.8752458095550537,2
746,-33.93069076538086,86.94467163085938,4.654844284057617,0.9624134302139282,-0.3803621530532837,3.950582981109619,2
747,-49.02151870727539,68.85487365722656,7.3484673500061035,0.22129271924495697,-0.5956733822822571,3.9688916206359863,2
748,-51.938995361328125,41.30341339111328,11.349177360534668,-0.6260486841201782,-1.3844417333602905,4.058067321777344,2
749,-29.641765594482422,10.883172988891602,11.53211498260498,-0.9488990306854248,-1.7071170806884766,4.115424156188965,2
750,12.256050109863281,-13.18049144744873,7.249654769897461,-1.1171808242797852,-2.011673927307129,4.220614910125732,2
751,46.700660705566406,-35.211849212646484,4.005308151245117,-1.0229743719100952,-1.9465535879135132,4.305534362792969,2
752,76.25325775146484,-52.863548278808594,1.998608946800232,-0.3731535077095032,-1.4580737352371216,4.315350532531738,2
753,100.58984375,-53.15569305419922,6.090075969696045,0.08234253525733948,-0.5706169605255127,4.363527297973633,2
754,101.49412536621094,-26.796947479248047,6.645895481109619,0.5364511013031006,0.19068269431591034,4.421385288238525,2
755,86.9041976928711,4.494553089141846,5.312180519104004,0.9027711153030396,1.2211410999298096,4.48221492767334,2
756,67.4813461303711,48.300628662109375,0.8041619062423706,0.6690820455551147,2.061617374420166,4.574985980987549,2
757,30.233327865600586,67.00961303710938,0.7830468416213989,0.13199283182621002,2.698026180267334,4.625527381896973,2
758,-19.225616455078125,58.180091857910156,2.447218179702759,-0.5380287766456604,3.0141470432281494,4.658406734466553,2
759,-57.13865280151367,36.4058837890625,4.672610759735107,-1.2074631452560425,2.7012367248535156,4.684453010559082,2
760,-79.89872741699219,7.331414222717285,3.946418523788452,-1.4974430799484253,2.3406031131744385,4.761349201202393,2
761,-86.26846313476562,-28.60850715637207,-0.4930969476699829,-1.287923812866211,1.1098161935806274,4.779352188110352,2
762,-75.55978393554688,-52.79197311401367,-7.155818462371826,-1.0645482540130615,0.8565764427185059,4.89170503616333,2
763,-40.15083312988281,-67.05670928955078,-13.820735931396484,-0.3805224895477295,-0.06448188424110413,4.847399711608887,2
764,3.030006170272827,-65.33650970458984,-17.62395477294922,-0.012059641070663929,-0.26399436593055725,4.765130519866943,2
765,49.05167770385742,-49.82583236694336,-14.054991722106934,0.7796205878257751,-0.05546825751662254,4.6633477210998535,2
766,64.001220703125,-25.524442672729492,-11.158289909362793,1.2913641929626465,0.3114403486251831,4.505061626434326,2
767,48.12986755371094,5.649141788482666,-10.352395057678223,1.6345837116241455,0.9314968585968018,4.38183069229126,2
768,14.957836151123047,39.080047607421875,-12.221475601196289,1.6084696054458618,1.428962230682373,4.266470432281494,2
769,-21.057218551635742,57.42072296142578,-13.078682899475098,1.083677887916565,1.4683003425598145,4.124022006988525,2
770,-54.620975494384766,55.0994873046875,-11.39725399017334,0.47632285952568054,1.3871556520462036,4.003828525543213,2
771,-68.18607330322266,31.928621292114258,-9.939058303833008,-0.19618487358093262,0.7250731587409973,3.8726611137390137,2
772,-64.70552062988281,6.915281295776367,-9.853615760803223,-0.6526584625244141,0.036618735641241074,3.761920690536499,2
773,-41.25716018676758,-21.15225601196289,-10.37748908996582,-0.6041285991668701,-0.7756512761116028,3.672940969467163,2
774,-2.3012118339538574,-33.490447998046875,-11.983040809631348,-0.17918406426906586,-1.3788388967514038,3.5921170711517334,2
775,24.322006225585938,-29.518085479736328,-13.614956855773926,0.31920886039733887,-1.175264596939087,3.5303354263305664,2
776,33.92289733886719,-15.084790229797363,-12.9588041305542,0.8379104733467102,-0.9007173776626587,3.4247491359710693,2
777,25.419761657714844,3.2770092487335205,-12.990276336669922,0.459488183259964,-0.35785728693008423,3.29081654548645,2
778,8.415385246276855,15.447236061096191,-14.267380714416504,0.4376958906650543,-0.10625039786100388,3.1594371795654297,2
779,-9.694523811340332,13.479374885559082,-13.964275360107422,0.31669333577156067,-0.1338912844657898,3.0062520503997803,2
780,-20.739547729492188,5.679633617401123,-12.132447242736816,0.13100303709506989,-0.2179396003484726,2.8606393337249756,2
781,-26.80787467956543,2.751577138900757,-10.76107120513916,0.14937013387680054,-0.41583532094955444,2.7345468997955322,2
782,-34.80097961425781,6.30364990234375,-9.869585990905762,0.14181694388389587,-0.48384779691696167,2.6386194229125977,2
783,-32.958518981933594,15.641007423400879,-8.541546821594238,0.00328417238779366,-1.0946741104125977,2.5154993534088135,2
784,-29.159208297729492,19.74534034729004,-3.7422537803649902,-0.1524723619222641,-1.248638391494751,2.439197301864624,2
785,-10.521166801452637,22.88498878479004,3.072092294692993,-0.39290621876716614,-1.6422035694122314,2.3775973320007324,2
786,20.163158416748047,30.56324577331543,8.629045486450195,-0.7399278879165649,-1.6853854656219482,2.407013416290283,2
787,47.77801513671875,30.223806381225586,11.340283393859863,-1.0562303066253662,-1.5331354141235352,2.4762747287750244,2
788,72.89603424072266,20.233173370361328,9.92151927947998,-1.2907156944274902,-0.4337620735168457,2.6563403606414795,2
789,81.55075073242188,-1.308573603630066,7.904504299163818,-1.4581211805343628,0.04711611196398735,2.7199201583862305,2
790,64.50111389160156,-21.249357223510742,6.6015424728393555,-1.3605778217315674,1.091066837310791,2.83146333694458,2
791,25.279855728149414,-35.49528121948242,5.8911614418029785,-1.1289451122283936,1.4718031883239746,2.8339250087738037,2
792,-23.237886428833008,-42.160675048828125,1.91610848903656,-0.6199851632118225,1.567716121673584,2.8278255462646484,2
