,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
715,17.196990966796875,-11.66765308380127,6.059347629547119,-1.1629528999328613,-1.4341230392456055,2.5619964599609375,2
716,37.03767395019531,1.6038024425506592,7.253295421600342,-1.2530691623687744,-1.0370925664901733,2.6769895553588867,2
717,46.17319869995117,6.059375286102295,6.688272953033447,-1.3230104446411133,-0.6288398504257202,2.7442054748535156,2
718,38.097442626953125,16.568798065185547,5.85872745513916,-1.446579098701477,-0.09923063963651657,2.8287642002105713,2
719,18.300771713256836,17.545867919921875,1.951035737991333,-1.6649142503738403,0.09742520749568939,2.8546409606933594,2
720,-9.48399829864502,11.815196990966797,-0.12258344143629074,-1.6494580507278442,-0.11162026971578598,2.80329966545105,2
721,-35.855438232421875,-0.34548288583755493,-1.3147886991500854,-1.7181980609893799,-0.16498500108718872,2.779996871948242,2
722,-40.899497985839844,-12.138931274414062,-2.2423126697540283,-1.592031478881836,-0.5847031474113464,2.711550712585449,2
723,-32.90873336791992,-23.68263816833496,-1.44805109500885,-1.2892078161239624,-0.8460671901702881,2.706087827682495,2
724,-16.132343292236328,-35.45561599731445,0.4912056624889374,-1.186495304107666,-1.1416488885879517,2.719411611557007,2
725,2.252528429031372,-47.44881057739258,2.9119622707366943,-0.9584529399871826,-1.2349205017089844,2.7695298194885254,2
726,21.57155990600586,-53.445518493652344,6.760255813598633,-0.30865418910980225,-1.1675326824188232,2.798267364501953,2
727,32.16373062133789,-41.56609344482422,7.967586040496826,0.14741730690002441,-1.207044243812561,2.827960729598999,2
728,35.56242752075195,-21.26856231689453,7.663064479827881,0.42081013321876526,-0.7657098770141602,2.9715068340301514,2
729,41.44936752319336,0.1051456481218338,6.121829032897949,0.6828200221061707,-0.5540861487388611,3.0303056240081787,2
730,48.218780517578125,17.127002716064453,5.461669921875,0.7557913661003113,0.1396026909351349,3.1443870067596436,2
731,39.66885757446289,19.521236419677734,2.363290309906006,0.606063187122345,0.5682141184806824,3.2031219005584717,2
732,18.727169036865234,14.300861358642578,1.3381417989730835,0.39173269271850586,0.9135093688964844,3.2321667671203613,2
733,1.1173057556152344,4.49392557144165,2.210911750793457,0.2653600573539734,0.9717118740081787,3.2276318073272705,2
734,-22.54720687866211,-1.7106705904006958,4.994073867797852,0.26865389943122864,1.02547025680542,3.2416398525238037,2
735,-45.322959899902344,-2.6913325786590576,7.407941818237305,0.35851916670799255,0.9188874959945679,3.2815144062042236,2
736,-61.13845443725586,-7.561161518096924,11.263466835021973,0.3509501516819,0.14009736478328705,3.3255786895751953,2
737,-59.344444274902344,-9.168170928955078,14.950961112976074,0.32509490847587585,-0.36559680104255676,3.4235901832580566,2
738,-57.155216217041016,-16.14443588256836,19.42784309387207,0.5910568833351135,-0.8243658542633057,3.569101572036743,2
739,-50.760013580322266,-18.268884658813477,20.30923843383789,0.758581817150116,-1.3756698369979858,3.753643751144409,2
740,-43.554073333740234,-23.075956344604492,20.755306243896484,0.9303489923477173,-2.0619637966156006,3.9650557041168213,2
741,-11.942669868469238,-21.061626434326172,15.387675285339355,1.1462805271148682,-2.2306456565856934,4.172769069671631,2
742,23.531084060668945,10.35970687866211,10.084460258483887,1.285325050354004,-2.6126551628112793,4.366977214813232,2
743,46.502784729003906,46.25043487548828,1.5691416263580322,1.2023760080337524,-2.2997865676879883,4.485827922821045,2
744,63.48367691040039,68.76905822753906,-6.106423854827881,0.6632089614868164,-1.5335396528244019,4.51298189163208,2
745,64.9051742553711,77.62876892089844,-9.267355918884277,-0.1405649036169052,-0.7631891965866089,4.472019195556641,2
746,30.526199340820312,66.457763671875,-12.467662811279297,-0.8277630805969238,-0.8068675398826599,4.421517848968506,2
747,-5.798306465148926,45.965877532958984,-11.803184509277344,-1.6405601501464844,-0.3410659730434418,4.308657169342041,2
748,-24.974889755249023,6.360389232635498,-9.818109512329102,-2.0257632732391357,-0.4928041100502014,4.1680755615234375,2
749,-19.58548355102539,-22.504533767700195,-8.94858455657959,-2.10799241065979,-0.7527176737785339,4.045393943786621,2
750,-6.255889892578125,-46.82425308227539,-8.439120292663574,-1.9323537349700928,-0.9561591744422913,3.9507830142974854,2
751,13.620935440063477,-64.62017822265625,-5.0342206954956055,-1.220625638961792,-0.9979748129844666,3.8429996967315674,2
752,32.934627532958984,-64.27799987792969,-0.7361116409301758,-0.6468014717102051,-0.7971621155738831,3.8036954402923584,2
753,33.34170150756836,-42.59792709350586,1.5529441833496094,0.04909054934978485,-0.3533170521259308,3.8000059127807617,2
754,19.5311336517334,-5.366933822631836,-1.2495157718658447,0.45047929883003235,-0.20875686407089233,3.8100228309631348,2
755,4.941361904144287,21.440542221069336,-4.5406622886657715,0.5370215177536011,0.11525152623653412,3.8217921257019043,2
756,-5.3021464347839355,38.379764556884766,-5.280425071716309,0.25856539607048035,-0.007058354560285807,3.7881336212158203,2
757,-10.023923873901367,45.28459930419922,-5.072843074798584,-0.2720813453197479,-0.0593235045671463,3.7460412979125977,2
758,-12.586992263793945,38.801124572753906,-3.3010942935943604,-0.6609023213386536,-0.12452580034732819,3.6921498775482178,2
759,-15.077054023742676,32.20621109008789,-2.5235824584960938,-1.1326823234558105,-0.31396010518074036,3.647738218307495,2
760,-9.669811248779297,18.171573638916016,-2.363711357116699,-1.5129854679107666,-0.49999192357063293,3.6160061359405518,2
761,7.261141777038574,3.723421335220337,-1.865687608718872,-1.6868847608566284,-0.5695529580116272,3.5925064086914062,2
762,25.4770565032959,-16.107046127319336,-4.0842766761779785,-1.7690880298614502,-0.960364043712616,3.527545690536499,2
763,53.54041290283203,-31.05261993408203,-3.390103816986084,-1.5687419176101685,-0.5435323119163513,3.5234737396240234,2
764,70.29523468017578,-39.007503509521484,-1.507938027381897,-1.1905591487884521,-0.04797554388642311,3.488328456878662,2
765,66.11138153076172,-30.543304443359375,1.0985764265060425,-0.8690177202224731,0.5226747989654541,3.45381760597229,2
766,55.52727127075195,-18.643447875976562,5.441357612609863,-0.5834861993789673,1.2112749814987183,3.45135760307312,2
767,37.819313049316406,-11.33829116821289,8.806744575500488,-0.2501889765262604,1.7811836004257202,3.4822113513946533,2
768,15.976310729980469,-9.860568046569824,12.411840438842773,-0.3145486116409302,1.9209133386611938,3.5098278522491455,2
769,-1.9131442308425903,-14.605401039123535,16.286523818969727,-0.08623301982879639,2.0330123901367188,3.6107499599456787,2
770,-9.911604881286621,-21.36395835876465,14.898632049560547,-0.016096031293272972,2.169570207595825,3.761648416519165,2
771,-6.804215431213379,-18.360021591186523,10.759629249572754,0.27050498127937317,2.0369062423706055,3.92041277885437,2
772,1.6549333333969116,-7.265381336212158,6.658587455749512,0.2787388861179352,2.01766300201416,4.007504463195801,2
773,11.452363014221191,6.012516021728516,4.41890287399292,0.42083218693733215,1.8429945707321167,4.080709934234619,2
774,16.703128814697266,27.143917083740234,1.6948497295379639,0.3789318799972534,2.0329673290252686,4.128086090087891,2
775,18.004236221313477,31.658143997192383,2.1206960678100586,0.06694570928812027,2.3043406009674072,4.139853000640869,2
776,13.601035118103027,30.767757415771484,5.776373386383057,-0.3492480218410492,2.6307785511016846,4.151952743530273,2
777,5.0750532150268555,13.687037467956543,7.141551494598389,-0.655515193939209,2.8630871772766113,4.219869613647461,2
778,-4.706807613372803,4.596170902252197,5.641745090484619,-0.7601852416992188,2.9574973583221436,4.32739782333374,2
779,-7.891383171081543,4.250945091247559,3.047590494155884,-0.8668221831321716,2.9222562313079834,4.379024505615234,2
780,-16.339170455932617,7.911561012268066,-0.2538405954837799,-0.817664623260498,2.7886335849761963,4.446630001068115,2
781,-23.473304748535156,11.783753395080566,-3.9642319679260254,-1.0477300882339478,2.3921315670013428,4.386491775512695,2
782,-25.12998390197754,12.166535377502441,-6.0691609382629395,-1.0918413400650024,2.054230213165283,4.376707553863525,2
783,-16.784976959228516,7.917976379394531,-6.571323871612549,-1.218506097793579,1.802627682685852,4.3252034187316895,2
784,-8.238432884216309,-2.532369375228882,-4.429673671722412,-1.1690208911895752,1.8007850646972656,4.336240768432617,2
785,3.1381032466888428,-11.508746147155762,-5.4963860511779785,-1.6599100828170776,1.7161694765090942,4.099629878997803,2
786,4.66875696182251,-23.933109283447266,-7.019327640533447,-1.2108879089355469,1.8240582942962646,4.048145294189453,2
787,4.094090461730957,-49.78997039794922,-8.887137413024902,-1.053155541419983,1.9521840810775757,4.121826648712158,2
788,-1.4946109056472778,-60.73064422607422,-9.116528511047363,-0.3221835792064667,1.7820383310317993,4.1211419105529785,2
789,-9.71057415008545,-59.6969108581543,-9.167880058288574,-0.04529519006609917,1.8368207216262817,3.906420946121216,2
790,-10.648392677307129,-47.95063400268555,-6.138728618621826,0.9119894504547119,1.9282163381576538,3.938689947128296,2
791,-8.8197021484375,-28.31380844116211,-4.992992401123047,0.9587118625640869,1.7549859285354614,3.670764923095703,2
792,-8.926000595092773,-1.3462231159210205,-4.582484245300293,1.3051564693450928,1.6037307977676392,3.6046414375305176,2
793,-9.254547119140625,22.454381942749023,-4.835684776306152,1.4608451128005981,1.6092722415924072,3.5736536979675293,2
794,-7.986778736114502,35.235450744628906,-4.901700496673584,1.165064811706543,1.605323076248169,3.4735984802246094,2
795,-6.613514423370361,28.79427719116211,-5.4474263191223145,0.7896195650100708,1.5414719581604004,3.412022829055786,2
796,-5.698428630828857,20.171768188476562,-7.08493709564209,0.47528478503227234,1.3416417837142944,3.3770968914031982,2
797,1.0317449569702148,17.209136962890625,-7.41416072845459,0.28091874718666077,1.4971750974655151,3.3148157596588135,2
798,-1.4798239469528198,16.18873405456543,-10.183140754699707,0.143701434135437,1.534256935119629,3.2572968006134033,2
799,-7.922745704650879,12.811482429504395,-13.123666763305664,0.03669612482190132,1.3048170804977417,3.2048757076263428,2
800,-15.001660346984863,-5.325530052185059,-14.622570037841797,0.017845969647169113,1.1407384872436523,3.1307294368743896,2
801,-16.273300170898438,-16.569597244262695,-15.677927017211914,-0.6277058124542236,1.1238926649093628,2.8071353435516357,2
802,-13.289017677307129,-41.50663757324219,-14.45067024230957,-0.3125486373901367,0.8348172307014465,2.712953567504883,2
803,-9.747039794921875,-66.81246948242188,-15.930390357971191,0.7170276641845703,0.8058992028236389,2.4187684059143066,2
804,-9.104239463806152,-70.25016784667969,-16.5572509765625,1.4828435182571411,0.636631429195404,2.26690411567688,2
805,-11.016729354858398,-54.024505615234375,-18.301982879638672,2.067347526550293,0.5225759744644165,2.0771329402923584,2
806,-13.625164031982422,-29.44451141357422,-19.665239334106445,2.6801397800445557,0.603582501411438,1.902157187461853,2
807,-9.2285795211792,-1.8301700353622437,-19.770336151123047,2.6282923221588135,0.4493679404258728,1.6686289310455322,2
808,1.382379412651062,21.802404403686523,-18.125598907470703,2.371387481689453,0.4597695767879486,1.4538524150848389,2
809,12.880387306213379,36.151695251464844,-15.982585906982422,2.293968915939331,0.6450319886207581,1.4029955863952637,2
810,34.01844787597656,37.02804183959961,-15.11778450012207,1.6580277681350708,0.8907067179679871,1.1220039129257202,2
811,41.923179626464844,35.920082092285156,-13.397899627685547,1.6473394632339478,1.1395812034606934,1.0601420402526855,2
812,31.39188003540039,28.510963439941406,-11.10692024230957,1.2911933660507202,1.3382947444915771,0.9786480069160461,2
813,7.052189350128174,11.332099914550781,-7.694697380065918,1.0046638250350952,1.75674307346344,0.8575531244277954,2
814,-12.025671005249023,-1.9446340799331665,-4.667803764343262,0.9734887480735779,1.959708333015442,0.7832320928573608,2
815,-31.356048583984375,-21.879812240600586,0.3894402086734772,1.1289589405059814,1.6343252658843994,0.8209262490272522,2
816,-57.84499740600586,-35.17085266113281,1.4284273386001587,1.2442810535430908,1.3493050336837769,0.8040285706520081,2
817,-69.04811096191406,-22.8901424407959,1.6956790685653687,1.789315104484558,0.549826443195343,0.9257360696792603,2
818,-64.80848693847656,5.089806079864502,0.23593862354755402,2.1865084171295166,0.24090011417865753,0.8598695397377014,2
819,-50.89023971557617,22.783477783203125,2.256675958633423,2.115966558456421,-0.7156729698181152,0.9345294833183289,2
820,-32.453556060791016,38.92177963256836,4.832454681396484,1.8081061840057373,-1.022568702697754,0.8529969453811646,2
821,-9.292196273803711,47.692298889160156,5.150467395782471,1.3390378952026367,-1.5066196918487549,0.9028321504592896,2
822,12.246273040771484,45.0302848815918,4.513683795928955,0.7578871250152588,-1.5094506740570068,0.8858985304832458,2
823,21.132156372070312,24.670759201049805,5.451915264129639,0.19361639022827148,-1.4379955530166626,0.9177274107933044,2
824,15.28038501739502,8.93703842163086,4.482261657714844,0.07485499233007431,-1.1746742725372314,0.9345007538795471,2
825,3.641747236251831,4.356482028961182,3.976078987121582,-0.04653914272785187,-1.0026260614395142,0.9821745157241821,2
826,6.540181636810303,11.589517593383789,1.6246273517608643,-0.041386477649211884,-0.9504970908164978,1.021074652671814,2
827,11.515850067138672,10.735440254211426,-0.10832922160625458,-0.09969735890626907,-0.8772574067115784,1.0372353792190552,2
828,21.783845901489258,3.6179802417755127,-1.0772420167922974,-0.23198151588439941,-0.8473517298698425,1.0527307987213135,2
829,23.150236129760742,0.057011812925338745,-2.7565417289733887,-0.2737267017364502,-0.624694287776947,1.0350838899612427,2
830,21.20429229736328,-1.5020567178726196,-3.1921393871307373,-0.31589633226394653,-0.4397246837615967,1.0248727798461914,2
831,18.659990310668945,0.3721342384815216,-3.657031774520874,-0.26920974254608154,-0.1279514878988266,0.9793180227279663,2
832,16.09274673461914,0.0479685515165329,-1.9417951107025146,-0.23816604912281036,0.13400085270404816,0.9325932264328003,2
833,11.698200225830078,-3.439143180847168,0.6462405920028687,-0.1936267912387848,0.193857803940773,0.9040023684501648,2
834,-1.8348380327224731,-8.329094886779785,2.37807559967041,-0.0873849093914032,0.3187890648841858,0.8923172950744629,2
835,-26.915311813354492,-15.263191223144531,3.154505968093872,0.01167365349829197,0.18667025864124298,0.9143148064613342,2
836,-59.01126480102539,-16.34588050842285,3.9456920623779297,-0.19166141748428345,-0.11724552512168884,0.9936352968215942,2
837,-84.05152893066406,-20.639902114868164,6.1172637939453125,0.21399152278900146,-0.8432127833366394,1.0089259147644043,2
838,-84.69837188720703,-22.58306121826172,7.939774513244629,0.26703083515167236,-1.7438656091690063,1.0879850387573242,2
839,-71.79014587402344,-14.49227237701416,7.864245414733887,0.6342765092849731,-2.654191732406616,1.1505922079086304,2
840,-43.58055877685547,-7.286863803863525,8.18899154663086,0.8040259480476379,-3.468836545944214,1.2407389879226685,2
841,-0.8672826290130615,-3.3788583278656006,10.090555191040039,0.9432938098907471,-3.989687919616699,1.313149094581604,2
842,57.403968811035156,5.685114860534668,10.514199256896973,0.9838557243347168,-3.8286170959472656,1.3921759128570557,2
843,93.27233123779297,20.72069549560547,13.13102912902832,0.7926751375198364,-3.1567821502685547,1.5371663570404053,2
844,101.961669921875,36.525787353515625,11.752079010009766,0.5059843063354492,-2.0276355743408203,1.6763086318969727,2
845,85.73051452636719,40.017887115478516,7.804637432098389,0.09775620698928833,-1.2560266256332397,1.8425266742706299,2
