,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
755,35.70370864868164,111.46569061279297,0.37707817554473877,1.409652829170227,-1.0244910717010498,-1.178102970123291,2
756,28.423742294311523,98.15361785888672,-1.075286626815796,0.5333573818206787,-0.8735648989677429,-1.1949074268341064,2
757,11.888554573059082,67.1583480834961,-4.48268985748291,-0.620278537273407,-0.698529839515686,-1.1848958730697632,2
758,3.7268903255462646,13.937134742736816,-3.909494400024414,-1.2133750915527344,-0.3853108584880829,-1.260620355606079,2
759,-8.417113304138184,-50.967079162597656,-1.3084088563919067,-1.1225330829620361,-0.46605831384658813,-1.3424915075302124,2
760,-12.476201057434082,-101.32903289794922,1.0892616510391235,-0.2596851885318756,-0.4885680377483368,-1.4243865013122559,2
761,-11.042475700378418,-137.52525329589844,4.352086067199707,1.2887874841690063,-0.5072830319404602,-1.5031111240386963,2
762,-11.961417198181152,-157.75827026367188,7.074097156524658,2.567593574523926,-0.7984580993652344,-1.4393130540847778,2
763,-24.403911590576172,-149.80990600585938,7.1194167137146,4.687557220458984,-0.9786458015441895,-1.4424995183944702,2
764,-33.86113357543945,-116.53386688232422,6.310877323150635,5.8553361892700195,-1.1474387645721436,-1.2876794338226318,2
765,-28.4375057220459,-73.56929016113281,5.716914176940918,7.1700592041015625,-1.7122464179992676,-1.160169243812561,2
766,-25.91765785217285,-9.356973648071289,3.377819299697876,7.859243869781494,-1.900697946548462,-1.0887274742126465,2
767,-18.514062881469727,60.48112487792969,1.8316824436187744,7.812989711761475,-2.2644364833831787,-0.9352982044219971,2
768,-5.215342044830322,115.06483459472656,-0.6876052021980286,6.967666149139404,-2.497654438018799,-0.8197525143623352,2
769,24.210554122924805,143.00363159179688,-3.4475488662719727,5.509801387786865,-2.5409815311431885,-0.7694301009178162,2
770,54.16577911376953,143.00027465820312,-2.3377702236175537,4.092859745025635,-2.111844778060913,-0.9906045794487,2
771,68.94612884521484,123.88330078125,-2.041285276412964,2.619011163711548,-1.3173925876617432,-1.2277296781539917,2
772,73.71492767333984,96.28157806396484,0.2263796329498291,1.378883957862854,-0.5923771262168884,-1.3166890144348145,2
773,70.38761138916016,68.34489440917969,3.517181873321533,0.41801637411117554,-0.0876498818397522,-1.2363922595977783,2
774,59.969390869140625,35.9802360534668,7.09574556350708,-0.30469414591789246,0.6762921214103699,-1.2353516817092896,2
775,35.24788284301758,5.868181228637695,12.703712463378906,-0.7925055623054504,1.4575103521347046,-1.2089145183563232,2
776,8.541879653930664,-15.151354789733887,16.8839111328125,-0.6614453792572021,1.3922091722488403,-1.0010650157928467,2
777,-14.06273078918457,-29.50139045715332,19.74811553955078,-0.4060794711112976,1.5177321434020996,-0.8748272061347961,2
778,-36.754005432128906,-25.32722282409668,20.7377872467041,-0.1495254933834076,1.3209441900253296,-0.6697244644165039,2
779,-45.394126892089844,-5.275894641876221,19.720062255859375,0.13920733332633972,0.8675452470779419,-0.44217726588249207,2
780,-33.393150329589844,20.877269744873047,19.186750411987305,0.24046367406845093,0.31295958161354065,-0.22548075020313263,2
781,-31.571317672729492,41.204612731933594,16.92064094543457,-0.08165295422077179,-0.16464117169380188,0.0065390137024223804,2
782,-41.23796844482422,44.9903450012207,14.198100090026855,-0.6276757717132568,-0.32353076338768005,0.18478994071483612,2
783,-26.83492088317871,50.86152267456055,11.103776931762695,-1.311133861541748,-0.7301469445228577,0.3576238453388214,2
784,1.958260416984558,54.8943977355957,8.548470497131348,-1.8981220722198486,-0.8189985752105713,0.4763745665550232,2
785,39.17757034301758,38.100704193115234,9.828293800354004,-2.4253947734832764,-0.6511983871459961,0.5680525302886963,2
786,55.58580017089844,7.367063522338867,7.656744956970215,-2.522550582885742,-0.023047836497426033,0.6339731216430664,2
787,60.87841796875,-25.63241195678711,6.346170902252197,-2.749999761581421,0.33748412132263184,0.7084720134735107,2
788,53.79694366455078,-43.376808166503906,8.576208114624023,-2.304760456085205,1.230894684791565,0.7831403017044067,2
789,51.38387680053711,-53.645355224609375,8.788467407226562,-1.850456953048706,1.9510167837142944,0.8825623989105225,2
790,25.66472053527832,-52.18508529663086,8.598628044128418,-0.9440069198608398,2.6939644813537598,0.9610949754714966,2
791,-16.919870376586914,-38.651920318603516,5.990294456481934,-0.5912674069404602,2.5105843544006348,0.9100856184959412,2
792,-73.25069427490234,-30.550548553466797,4.800774097442627,-0.09597647190093994,2.11053729057312,0.8782345056533813,2
793,-130.01715087890625,-17.996225357055664,4.328439712524414,0.37140294909477234,1.4027972221374512,0.8926700353622437,2
794,-150.29705810546875,-7.664464473724365,5.134181022644043,0.3338268995285034,-0.24503982067108154,0.8193246722221375,2
795,-141.24122619628906,8.942329406738281,10.043156623840332,0.33856895565986633,-1.4902342557907104,0.9098736643791199,2
796,-116.17425537109375,24.902008056640625,11.722746849060059,0.16243788599967957,-3.3702235221862793,0.905258297920227,2
797,-78.24032592773438,29.539588928222656,11.045756340026855,-0.1930224597454071,-4.065826892852783,1.1121615171432495,2
798,-24.609249114990234,21.089807510375977,9.63870906829834,-0.5171187520027161,-5.242114543914795,1.1459074020385742,2
799,43.0537223815918,-2.64298415184021,9.122491836547852,-0.7445335984230042,-5.139773368835449,1.3178625106811523,2
800,98.70426940917969,-11.937761306762695,9.817200660705566,-0.5277497172355652,-4.341806411743164,1.4667577743530273,2
801,119.05925750732422,-0.36892762780189514,10.737825393676758,-0.43716302514076233,-3.501469135284424,1.568197250366211,2
802,113.86063385009766,5.422577857971191,10.854266166687012,-0.4239410161972046,-1.8423840999603271,1.7910346984863281,2
803,101.0235366821289,-0.2792625427246094,10.864007949829102,-0.5515483617782593,-1.264110803604126,1.8030626773834229,2
804,79.20944213867188,-5.341962814331055,11.549408912658691,-0.44624707102775574,0.09831018000841141,1.94157075881958,2
805,41.78844451904297,-8.63310432434082,8.453852653503418,-0.42822837829589844,0.3855590224266052,1.939184546470642,2
806,-2.963209629058838,-16.182235717773438,7.025232315063477,-0.42051106691360474,1.0401214361190796,2.0789999961853027,2
807,-39.53239440917969,-15.639657974243164,6.6991868019104,-0.22731289267539978,0.8590483665466309,2.079695463180542,2
808,-57.12702178955078,-9.916956901550293,8.54201602935791,0.1224716380238533,0.18935586512088776,2.02646803855896,2
809,-62.10009765625,-10.395184516906738,9.62907600402832,0.15324217081069946,-0.26438793540000916,2.1422805786132812,2
810,-57.95436477661133,-10.179754257202148,15.470964431762695,0.30478402972221375,-1.0216906070709229,2.223301887512207,2
811,-40.82872009277344,-8.446993827819824,16.00063133239746,0.40866729617118835,-1.2836827039718628,2.430696725845337,2
812,-18.330890655517578,-7.032362461090088,12.435074806213379,0.6312630772590637,-1.6725714206695557,2.5781197547912598,2
813,0.3380371034145355,4.872819423675537,8.44714641571045,0.7073609232902527,-1.917913794517517,2.70471453666687,2
814,4.288137912750244,17.3375244140625,4.417936325073242,0.6360756158828735,-1.8779850006103516,2.809971570968628,2
815,0.9607027173042297,10.528221130371094,0.07295095175504684,0.3417282998561859,-1.8032996654510498,2.8862178325653076,2
816,11.628082275390625,13.125361442565918,-4.96246337890625,0.22213850915431976,-1.7385412454605103,2.8932034969329834,2
817,24.348249435424805,37.171966552734375,-10.773046493530273,0.07019950449466705,-1.5116032361984253,2.8715932369232178,2
818,45.252418518066406,51.74382019042969,-12.726980209350586,-0.448249876499176,-1.266263484954834,2.8080670833587646,2
819,48.315101623535156,42.82508087158203,-14.775890350341797,-1.0481361150741577,-0.5791324377059937,2.7355077266693115,2
820,41.274105072021484,27.149133682250977,-17.59730339050293,-1.4756183624267578,-0.18895931541919708,2.570354700088501,2
821,23.600093841552734,13.191537857055664,-18.573244094848633,-1.803818702697754,0.4555107355117798,2.4477314949035645,2
822,-3.419924020767212,1.4304133653640747,-16.676149368286133,-1.8231732845306396,0.3620462417602539,2.1687393188476562,2
823,-24.157115936279297,-5.505302906036377,-12.188892364501953,-1.7344677448272705,0.17454928159713745,1.9369158744812012,2
824,-17.016422271728516,-12.249299049377441,-9.127272605895996,-1.756120204925537,0.12126373499631882,1.8593897819519043,2
825,-1.250022053718567,-18.234495162963867,-6.787571907043457,-1.5196653604507446,0.03627187758684158,1.7778573036193848,2
826,-2.928401231765747,-19.984609603881836,-5.262045383453369,-1.353745460510254,-0.006071243900805712,1.705797791481018,2
827,-9.281461715698242,-15.714818000793457,-4.329074382781982,-1.0938925743103027,-0.145165354013443,1.6114319562911987,2
828,-9.255181312561035,-9.98578929901123,-2.067887306213379,-1.0590938329696655,-0.2961938977241516,1.5591652393341064,2
829,0.6174229383468628,-0.4116908609867096,-0.14930884540081024,-0.5791854858398438,-0.4119112491607666,1.500351905822754,2
830,11.804290771484375,16.019474029541016,1.2258390188217163,-0.6853711605072021,-0.36193299293518066,1.5228559970855713,2
831,27.993968963623047,29.244930267333984,1.9451895952224731,-0.7301366925239563,-0.13560430705547333,1.5612258911132812,2
832,49.11150360107422,40.71532440185547,1.275081992149353,-1.5270781517028809,-0.3889663517475128,1.4785816669464111,2
833,67.30076599121094,44.46698760986328,-1.2451821565628052,-2.07075834274292,0.19960419833660126,1.5390315055847168,2
834,76.5918197631836,38.160789489746094,-4.640558242797852,-2.44148325920105,0.8343963027000427,1.5268988609313965,2
835,71.11803436279297,9.404966354370117,-7.188853740692139,-2.902963161468506,1.9212719202041626,1.6070401668548584,2
836,42.5467414855957,-26.353775024414062,-6.963923931121826,-2.8643782138824463,2.6173245906829834,1.5335195064544678,2
837,6.404860019683838,-62.84879684448242,-7.38917350769043,-2.2600409984588623,3.192479133605957,1.5077420473098755,2
838,-20.410688400268555,-89.24359130859375,-8.986413955688477,-2.0768415927886963,2.962822198867798,1.2351014614105225,2
839,-52.5640869140625,-102.15687561035156,-9.683451652526855,-0.8387817740440369,2.667661190032959,1.1168900728225708,2
840,-83.50435638427734,-106.50758361816406,-7.521902561187744,-0.37350574135780334,2.073500394821167,0.8383000493049622,2
841,-94.79765319824219,-106.6164779663086,-3.4435694217681885,1.17733633518219,1.0832024812698364,0.7658162713050842,2
842,-98.45897674560547,-89.12461853027344,-0.6543712615966797,1.9898757934570312,0.22244775295257568,0.6767430305480957,2
843,-94.54350280761719,-63.722328186035156,-0.08118075132369995,3.116297483444214,-0.8536327481269836,0.6955674290657043,2
844,-71.08871459960938,-31.85309410095215,-2.6396923065185547,3.731203317642212,-1.7498496770858765,0.7061355710029602,2
845,-39.19244384765625,14.025731086730957,-5.498144626617432,4.155560493469238,-2.632927894592285,0.6989274024963379,2
846,2.800462245941162,61.42340087890625,-6.376101493835449,3.9819557666778564,-2.8042869567871094,0.625613272190094,2
847,51.0655403137207,108.95802307128906,-10.308162689208984,3.0837113857269287,-2.7926578521728516,0.5098352432250977,2
848,86.95841217041016,130.25929260253906,-15.798989295959473,1.7078306674957275,-1.9416792392730713,0.31516796350479126,2
849,110.44068908691406,126.86116790771484,-20.015987396240234,0.962169885635376,-1.2059236764907837,0.12603777647018433,2
850,120.07752990722656,98.19914245605469,-20.388113021850586,-0.6867459416389465,0.27978700399398804,-0.11531390249729156,2
851,119.22555541992188,59.11400604248047,-18.35247039794922,-1.2645548582077026,1.0683891773223877,-0.28699448704719543,2
852,102.98282623291016,28.099620819091797,-15.179452896118164,-2.03564715385437,2.5832111835479736,-0.47246214747428894,2
853,55.281654357910156,-4.066597938537598,-10.608677864074707,-2.218493938446045,3.392300605773926,-0.6047711372375488,2
854,3.3463125228881836,-42.97101593017578,-4.036235332489014,-1.9953969717025757,3.9442241191864014,-0.7047147154808044,2
855,-45.45230484008789,-79.42001342773438,4.753293991088867,-1.408752202987671,3.866312026977539,-0.7588800191879272,2
856,-78.35330200195312,-110.41691589355469,10.093523979187012,-0.34403008222579956,3.079490900039673,-0.7388278841972351,2
857,-94.66534423828125,-130.1544952392578,16.329177856445312,0.643067479133606,2.3784568309783936,-0.713329017162323,2
858,-95.43511962890625,-118.2874526977539,20.603586196899414,2.0931622982025146,1.278831958770752,-0.5584886074066162,2
859,-83.49230194091797,-77.28197479248047,24.376028060913086,2.81230092048645,0.5715035796165466,-0.5102160573005676,2
860,-66.56012725830078,-38.15083312988281,26.783729553222656,3.7406387329101562,-0.6215584874153137,-0.22120051085948944,2
861,-43.469608306884766,9.657792091369629,25.987382888793945,4.064089775085449,-1.1940245628356934,0.016232438385486603,2
862,-16.54239845275879,58.29689025878906,21.555992126464844,3.6722726821899414,-1.5902312994003296,0.19498713314533234,2
863,13.14370346069336,103.1965103149414,15.13748836517334,2.886737823486328,-1.6915627717971802,0.33577021956443787,2
864,37.17255401611328,131.6604461669922,12.981687545776367,1.5690497159957886,-1.4577758312225342,0.3900313973426819,2
865,49.75813674926758,134.80438232421875,8.890151977539062,0.169357568025589,-1.0867587327957153,0.4771846830844879,2
866,58.125823974609375,111.04619598388672,7.220635890960693,-1.2604941129684448,-0.22640424966812134,0.4571397304534912,2
867,52.5013427734375,74.4332504272461,6.436946392059326,-2.131512403488159,0.06661716103553772,0.5919711589813232,2
868,37.40814971923828,35.706661224365234,4.374246120452881,-2.713552713394165,0.5342734456062317,0.6724671721458435,2
869,28.113981246948242,-10.489790916442871,1.3504056930541992,-2.9286844730377197,0.8563570380210876,0.7299777865409851,2
870,20.200565338134766,-51.40531539916992,-0.1405487209558487,-2.6074018478393555,1.24513578414917,0.7554000020027161,2
871,15.473173141479492,-72.96356201171875,-4.50752592086792,-2.049307107925415,1.4257915019989014,0.7449884414672852,2
872,14.599738121032715,-76.91609191894531,-6.641567230224609,-1.0421043634414673,1.6308015584945679,0.7104160189628601,2
873,7.907456874847412,-77.28340911865234,-3.420111656188965,-0.5079876780509949,1.7274020910263062,0.5967122912406921,2
874,-0.48925337195396423,-80.75474548339844,0.6894561052322388,0.49122050404548645,1.7806460857391357,0.558120846748352,2
875,2.574976682662964,-81.2034912109375,1.732136607170105,1.097942590713501,1.661594271659851,0.4998667240142822,2
876,2.8694396018981934,-66.93890380859375,2.5558416843414307,2.110722303390503,1.732379674911499,0.5256795287132263,2
877,-7.28394889831543,-25.329771041870117,2.985541343688965,2.569817066192627,1.6865594387054443,0.49579986929893494,2
878,-13.022252082824707,32.548404693603516,0.5459005832672119,2.7360706329345703,1.5546883344650269,0.5006499290466309,2
879,-5.3781208992004395,74.20817565917969,2.1016905307769775,2.0864338874816895,1.3865504264831543,0.45062437653541565,2
880,14.635148048400879,91.34253692626953,6.466854095458984,1.2805432081222534,1.3754382133483887,0.46562084555625916,2
881,42.041385650634766,85.17485809326172,11.177762985229492,0.20272929966449738,1.7034741640090942,0.4918643534183502,2
882,64.4524917602539,67.67372131347656,11.224702835083008,-0.5819952487945557,2.1701817512512207,0.6330856680870056,2
883,75.34463500976562,45.220359802246094,9.407519340515137,-1.0777628421783447,3.178619861602783,0.7829564213752747,2
884,68.00715637207031,18.846431732177734,6.817938327789307,-1.491705060005188,3.8477814197540283,0.9167323708534241,2
885,47.51578903198242,-5.209842681884766,1.0605065822601318,-1.5643645524978638,4.438228607177734,1.0346977710723877,2
