,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
615,-40.901824951171875,37.865623474121094,15.203039169311523,-1.2429602146148682,-0.4972012937068939,-0.10615947097539902,2
616,-17.453004837036133,39.229244232177734,17.928970336914062,-1.7753357887268066,-0.9147990942001343,0.09152819961309433,2
617,7.270585060119629,26.46622085571289,20.001352310180664,-2.264380931854248,-0.6045998334884644,0.3264007866382599,2
618,24.50956153869629,-1.5301717519760132,23.217355728149414,-2.430307626724243,-0.09428545087575912,0.5328322649002075,2
619,31.5355281829834,-26.192882537841797,25.329795837402344,-2.4672837257385254,0.30804243683815,0.7894443273544312,2
620,39.9823112487793,-47.077598571777344,28.49700927734375,-1.8460557460784912,0.834463357925415,0.9637038707733154,2
621,39.06927490234375,-49.89345932006836,31.13216781616211,-1.6784347295761108,1.1305859088897705,1.2973566055297852,2
622,22.485937118530273,-29.99705696105957,29.224868774414062,-1.16438627243042,1.5757877826690674,1.5955164432525635,2
623,0.24222663044929504,-5.899009704589844,23.179019927978516,-0.6766687035560608,1.8482693433761597,1.85041081905365,2
624,-8.86182975769043,24.25191307067871,16.32903480529785,-0.7326327562332153,1.4893368482589722,2.054263114929199,2
625,-19.420080184936523,46.883243560791016,12.829501152038574,-1.0229600667953491,1.542819857597351,2.248732328414917,2
626,-32.607059478759766,55.17743682861328,8.179887771606445,-1.6956510543823242,1.4722154140472412,2.419555425643921,2
627,-43.872127532958984,45.55878448486328,5.682456016540527,-2.417520046234131,1.0101467370986938,2.5077157020568848,2
628,-42.853477478027344,10.452733993530273,5.834846496582031,-2.9062788486480713,0.3520849347114563,2.541562557220459,2
629,-31.73673439025879,-37.75697326660156,3.390305757522583,-3.2893991470336914,0.08347602933645248,2.6307098865509033,2
630,-11.798032760620117,-76.8919677734375,1.4022376537322998,-2.6365790367126465,-0.20174674689769745,2.6720237731933594,2
631,19.75501823425293,-82.94571685791016,0.8255621790885925,-1.891142725944519,-0.09502451121807098,2.733682632446289,2
632,41.42851638793945,-61.15763473510742,-1.3773157596588135,-1.1509166955947876,0.06816469877958298,2.7432940006256104,2
633,42.93076705932617,-38.66295623779297,-4.101901531219482,-0.6250063180923462,0.7481541037559509,2.77895450592041,2
634,33.929683685302734,-23.835941314697266,-6.122189521789551,-0.07023163884878159,1.146991491317749,2.7152247428894043,2
635,13.489408493041992,-7.0394487380981445,-7.665440082550049,0.3062743842601776,1.4193869829177856,2.643341064453125,2
636,-14.953400611877441,7.143047332763672,-10.955889701843262,0.5227555632591248,1.4990450143814087,2.5642611980438232,2
637,-44.74154281616211,9.325167655944824,-16.563859939575195,0.577176034450531,1.0726094245910645,2.432633399963379,2
638,-57.63711929321289,20.105976104736328,-20.688465118408203,0.6026517748832703,0.4378393590450287,2.26484751701355,2
639,-45.60447692871094,13.675609588623047,-22.73796272277832,0.45017769932746887,-0.1837407946586609,2.055927276611328,2
640,-6.238056659698486,-3.301480770111084,-23.678186416625977,1.071691870689392,-0.5970667004585266,1.8767756223678589,2
641,41.56074142456055,-24.42394256591797,-21.798358917236328,1.2759183645248413,-0.49001848697662354,1.6460007429122925,2
642,64.17951965332031,-44.10158157348633,-13.614216804504395,1.8847312927246094,0.2921760678291321,1.429482102394104,2
643,59.251773834228516,-55.94200134277344,-3.1868181228637695,2.298384428024292,1.5642180442810059,1.233356237411499,2
644,30.87779998779297,-53.03654098510742,6.299128532409668,3.268127202987671,2.100367784500122,1.224901795387268,2
645,5.15109395980835,-38.59653854370117,11.202542304992676,4.2624101638793945,1.858574390411377,1.419425129890442,2
646,-7.02902889251709,-10.472329139709473,12.161211967468262,4.693464756011963,1.8954684734344482,1.5236607789993286,2
647,-16.540414810180664,25.343751907348633,12.00375747680664,4.568978309631348,1.826500654220581,1.6149816513061523,2
648,-21.995153427124023,52.16367721557617,15.903249740600586,3.9733428955078125,1.470428705215454,1.781935453414917,2
649,-29.958751678466797,66.51579284667969,19.454504013061523,3.0278127193450928,0.9513704776763916,2.020651340484619,2
650,-39.841732025146484,68.41918182373047,22.251466751098633,2.2279727458953857,0.4379596710205078,2.2925636768341064,2
651,-36.44967269897461,58.43534469604492,23.366992950439453,1.2503732442855835,-0.0901603102684021,2.530583143234253,2
652,-17.870849609375,45.11696243286133,22.49602699279785,0.4097757935523987,-0.39315274357795715,2.705737352371216,2
653,9.823022842407227,32.70028305053711,20.840307235717773,-0.05047144368290901,-0.669044017791748,2.982109785079956,2
654,31.617101669311523,18.880037307739258,18.826475143432617,-0.3557587265968323,-0.20823588967323303,3.0530571937561035,2
655,53.27621078491211,2.3253729343414307,18.744094848632812,-0.48596447706222534,0.09383907914161682,3.2663912773132324,2
656,56.403560638427734,-7.627336502075195,19.504148483276367,-0.6058139204978943,0.9270586371421814,3.346520185470581,2
657,42.5810432434082,-12.979544639587402,18.667943954467773,-0.7661843299865723,2.1384170055389404,3.3168904781341553,2
658,16.854217529296875,-18.112356185913086,17.55673599243164,-0.1849076896905899,2.415940523147583,3.562649726867676,2
659,-15.383790969848633,-13.436687469482422,14.55517864227295,0.17346319556236267,2.5071587562561035,3.7514405250549316,2
660,-37.708316802978516,-2.4006619453430176,11.20833683013916,0.19746160507202148,2.045945167541504,3.9439916610717773,2
661,-47.818660736083984,13.86491870880127,8.97834300994873,0.21185486018657684,1.3082258701324463,4.142199993133545,2
662,-54.85392379760742,43.863319396972656,7.205027103424072,-0.006023914087563753,0.7175977230072021,4.251945972442627,2
663,-46.9304084777832,59.66863250732422,6.189180374145508,-0.6765599250793457,-0.4579043984413147,4.438823223114014,2
664,-38.976261138916016,57.70249938964844,2.4408702850341797,-1.803817629814148,-0.8102543354034424,4.386334419250488,2
665,-25.840023040771484,37.572547912597656,-0.8615608811378479,-2.6074085235595703,-1.6465438604354858,4.437828063964844,2
666,-3.3620896339416504,5.254098415374756,-6.397339344024658,-2.835444211959839,-1.836323618888855,4.41691780090332,2
667,40.49119567871094,-27.355737686157227,-12.059904098510742,-2.6784071922302246,-0.7441715002059937,4.297473430633545,2
668,94.98104858398438,-42.40131759643555,-17.301870346069336,-2.270508289337158,0.11705082654953003,4.16810941696167,2
669,126.37337493896484,-40.29365539550781,-21.493268966674805,-1.7689565420150757,1.5034878253936768,3.9923644065856934,2
670,127.59952545166016,-48.39557647705078,-26.140827178955078,-1.597011923789978,2.774925947189331,3.7526798248291016,2
671,118.70491790771484,-66.00458526611328,-30.726491928100586,-1.182982087135315,3.5860540866851807,3.43086838722229,2
672,87.62577819824219,-80.68297576904297,-34.68140411376953,-0.20907016098499298,4.974554061889648,3.1022427082061768,2
673,13.951016426086426,-49.69333267211914,-39.7359733581543,0.21583181619644165,5.819100379943848,2.641864776611328,2
674,-68.83055114746094,-6.304050922393799,-45.94434356689453,0.8925099968910217,5.417531967163086,2.2441577911376953,2
675,-130.6502685546875,26.12693214416504,-47.65419387817383,0.16040785610675812,4.454541206359863,1.593531608581543,2
676,-165.4957275390625,42.73708724975586,-45.8889274597168,-0.37675830721855164,2.4669172763824463,1.0674324035644531,2
677,-170.4730682373047,36.455345153808594,-41.716835021972656,-0.8016204833984375,1.205438256263733,0.6349154710769653,2
678,-158.9696807861328,12.122979164123535,-36.68337631225586,-1.28043794631958,-1.158950686454773,0.16445781290531158,2
679,-131.88616943359375,-27.42521095275879,-31.392335891723633,-1.3443653583526611,-2.1856987476348877,-0.1753370761871338,2
680,-89.04856872558594,-69.04290771484375,-28.38117027282715,-0.7838330864906311,-3.455678701400757,-0.4149417579174042,2
681,-40.139041900634766,-94.91633605957031,-27.531747817993164,0.11209573596715927,-4.160561561584473,-0.6167861819267273,2
682,24.675371170043945,-109.90205383300781,-23.12452507019043,1.0833587646484375,-3.895167350769043,-0.7961137890815735,2
683,65.35020446777344,-95.38356018066406,-17.18707275390625,2.0376434326171875,-3.154045581817627,-0.9428728818893433,2
684,82.2859878540039,-58.9190673828125,-13.377036094665527,3.221780300140381,-2.195716619491577,-1.09028959274292,2
685,74.51554870605469,-24.175048828125,-14.609177589416504,3.3518733978271484,-1.408813238143921,-1.1670141220092773,2
686,47.75653839111328,17.60438346862793,-16.886201858520508,3.5455923080444336,-0.5629392266273499,-1.3394269943237305,2
687,19.158666610717773,44.03053665161133,-19.367956161499023,3.1443164348602295,-0.15054790675640106,-1.4786490201950073,2
688,-7.775087356567383,51.46284103393555,-20.640338897705078,2.6001808643341064,-0.06262525171041489,-1.6414028406143188,2
689,-27.25419807434082,55.34207534790039,-18.88330841064453,1.967971682548523,-0.3840031921863556,-1.7724252939224243,2
690,-29.25571060180664,50.00236129760742,-15.458381652832031,1.4596502780914307,-0.5621628165245056,-1.9890284538269043,2
691,-18.828857421875,30.512189865112305,-12.208782196044922,0.7178810834884644,-1.0051859617233276,-2.0665314197540283,2
692,-3.723921537399292,-2.8637382984161377,-10.297662734985352,0.633856475353241,-1.0917357206344604,-2.2321064472198486,2
693,11.607074737548828,-41.63079833984375,-8.843537330627441,1.0743526220321655,-1.0767300128936768,-2.386878728866577,2
694,15.726658821105957,-66.62286376953125,-7.1219563484191895,1.379004955291748,-0.8651517033576965,-2.465564012527466,2
695,11.246423721313477,-69.99700927734375,-6.847533702850342,2.4563827514648438,-0.5619000792503357,-2.6273927688598633,2
696,-1.3301695585250854,-48.714599609375,-6.434463024139404,2.660588502883911,-0.5305684804916382,-2.5975615978240967,2
697,-17.254745483398438,-18.12349510192871,-8.027604103088379,3.2377309799194336,-0.7381587624549866,-2.6273744106292725,2
698,-30.979787826538086,10.482133865356445,-10.236921310424805,3.2946584224700928,-1.0304813385009766,-2.662997245788574,2
699,-35.42193603515625,31.229402542114258,-12.628520011901855,3.2040510177612305,-1.488417148590088,-2.7263166904449463,2
700,-23.92747688293457,39.815513610839844,-13.514302253723145,2.839524745941162,-1.5345239639282227,-2.964521884918213,2
701,-10.537554740905762,35.543006896972656,-13.086344718933105,2.16438364982605,-1.6917542219161987,-3.080188512802124,2
702,4.952136993408203,24.165178298950195,-13.775643348693848,1.8053983449935913,-1.6995488405227661,-3.246889352798462,2
703,23.37457847595215,1.5915606021881104,-13.432366371154785,1.670028805732727,-1.6047050952911377,-3.4137370586395264,2
704,33.8305778503418,-6.595064163208008,-11.299826622009277,1.705878496170044,-1.2305487394332886,-3.596919536590576,2
705,33.420650482177734,-2.4271740913391113,-8.676156044006348,1.8642526865005493,-0.7345624566078186,-3.777947425842285,2
706,23.585723876953125,1.2966959476470947,-8.562612533569336,1.9337645769119263,-0.3961050808429718,-3.88057017326355,2
707,11.366217613220215,2.420180320739746,-6.319141864776611,1.867956280708313,-0.17056617140769958,-3.9584884643554688,2
708,-11.562507629394531,-1.7772084474563599,-3.1288950443267822,1.5766487121582031,-0.23343387246131897,-3.9218411445617676,2
709,-28.381710052490234,-10.481630325317383,-2.8101258277893066,1.8099263906478882,-0.631607174873352,-3.8975918292999268,2
710,-31.988449096679688,-15.023058891296387,-3.0125222206115723,1.8359013795852661,-0.8272161483764648,-3.943016290664673,2
711,-21.66998291015625,-13.740311622619629,-1.8571761846542358,2.0576210021972656,-1.153141975402832,-3.973069190979004,2
712,-7.044694900512695,-13.05946159362793,0.5048081278800964,2.0163257122039795,-1.2027040719985962,-4.00698709487915,2
713,8.204763412475586,-8.004792213439941,1.161489486694336,2.355534076690674,-1.3290417194366455,-4.009013652801514,2
714,19.99472999572754,0.19382962584495544,0.44104811549186707,2.3542144298553467,-1.2178304195404053,-3.9905810356140137,2
715,21.61060333251953,10.709285736083984,-0.5323219895362854,2.4261937141418457,-0.9353735446929932,-4.027331352233887,2
716,18.710285186767578,18.63289451599121,-1.1519050598144531,2.2279345989227295,-0.6738454103469849,-4.035262107849121,2
717,17.755292892456055,15.91303825378418,-2.9878475666046143,2.1221938133239746,-0.5181789994239807,-4.049321174621582,2
718,13.91960620880127,9.649713516235352,-6.726241588592529,2.080188274383545,-0.31369274854660034,-4.108744144439697,2
719,9.507168769836426,4.136397361755371,-8.209294319152832,1.9767595529556274,-0.1816314309835434,-4.169996738433838,2
720,9.657732009887695,6.628582954406738,-8.14639949798584,2.0757622718811035,-0.09820612519979477,-4.264509677886963,2
721,11.31170654296875,15.858256340026855,-9.313003540039062,1.5856572389602661,-0.0111054303124547,-4.292515754699707,2
722,16.338703155517578,19.506732940673828,-10.294425010681152,1.2921512126922607,0.22459536790847778,-4.406863212585449,2
723,11.62160587310791,7.636123180389404,-8.614394187927246,1.3088711500167847,0.39200514554977417,-4.530085563659668,2
724,-4.0447916984558105,-9.559755325317383,-5.4388532638549805,1.4591871500015259,0.4104873239994049,-4.60622501373291,2
725,-21.6218204498291,-26.2182674407959,-1.70082426071167,1.6168640851974487,0.1411803811788559,-4.6026082038879395,2
726,-31.331172943115234,-48.42818069458008,1.533199667930603,2.0453197956085205,-0.20861320197582245,-4.588682651519775,2
727,-33.630367279052734,-63.168575286865234,3.0508739948272705,2.416259765625,-0.34997954964637756,-4.610327243804932,2
728,-27.824514389038086,-67.68525695800781,2.494331121444702,3.29628849029541,-0.6537173986434937,-4.595694541931152,2
729,-16.69862174987793,-58.132293701171875,2.4813199043273926,3.503272294998169,-0.6478300094604492,-4.622244834899902,2
730,-5.848141670227051,-30.81236457824707,4.251345157623291,4.253880977630615,-0.8816285133361816,-4.573007106781006,2
731,0.8564281463623047,3.0036721229553223,6.137821197509766,4.222413539886475,-0.7853778004646301,-4.563096046447754,2
732,5.9756646156311035,32.65015411376953,7.834356784820557,4.028532981872559,-0.756607711315155,-4.498978614807129,2
733,10.866353988647461,54.30140686035156,9.14040470123291,3.5638937950134277,-0.7988380789756775,-4.3732147216796875,2
734,13.877779960632324,68.60031127929688,8.3511323928833,3.0053255558013916,-0.6943671703338623,-4.290986061096191,2
735,22.653575897216797,66.46099090576172,6.441540718078613,2.4085519313812256,-0.40897536277770996,-4.278353691101074,2
736,29.694766998291016,57.2172737121582,4.832718849182129,1.3009833097457886,0.020209133625030518,-4.261114597320557,2
737,26.619186401367188,32.439056396484375,2.1713168621063232,1.3798900842666626,0.24492889642715454,-4.2296142578125,2
738,17.559289932250977,-4.96514892578125,-1.0153608322143555,1.2134300470352173,0.5447356104850769,-4.231203079223633,2
739,8.278401374816895,-31.735658645629883,-3.584853172302246,1.5135306119918823,0.6920549869537354,-4.2463459968566895,2
740,-4.491754531860352,-44.619834899902344,-4.754698276519775,1.9223664999008179,0.7319390773773193,-4.28071403503418,2
741,-26.027877807617188,-50.09565353393555,-5.332091808319092,2.5940582752227783,0.5797486901283264,-4.3111395835876465,2
742,-51.0612907409668,-44.19827651977539,-6.665086269378662,2.9484455585479736,0.10554449260234833,-4.316591262817383,2
743,-73.00184631347656,-34.781497955322266,-7.402543544769287,3.421046257019043,-0.2870500087738037,-4.43113899230957,2
744,-83.12848663330078,-25.883270263671875,-6.077850818634033,3.887666702270508,-1.2366441488265991,-4.429089069366455,2
745,-77.02923583984375,-10.140641212463379,-5.04338264465332,4.056095123291016,-1.9135847091674805,-4.53363037109375,2
