,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
734,50.58221435546875,11.786876678466797,7.325898170471191,0.7419165372848511,0.6211189031600952,4.971070289611816,2
735,49.58291244506836,13.125615119934082,7.892096042633057,0.6870967745780945,1.2731345891952515,5.026030540466309,2
736,34.496150970458984,7.263956069946289,6.601466655731201,0.6365970969200134,1.769172191619873,5.125938415527344,2
737,11.6688232421875,-0.11446785181760788,2.833893060684204,0.666206955909729,1.9672054052352905,5.265698432922363,2
738,-8.715781211853027,2.269749402999878,-3.1108710765838623,0.5990084409713745,1.894585132598877,5.333313941955566,2
739,-24.29297637939453,18.009197235107422,-6.390781879425049,0.4344426691532135,1.759009838104248,5.28188943862915,2
740,-39.87715530395508,29.562828063964844,-6.970546722412109,0.2881847321987152,1.819051742553711,5.177563190460205,2
741,-48.85024642944336,29.733638763427734,-1.6884090900421143,-0.051308900117874146,1.2414425611495972,5.130313396453857,2
742,-41.938697814941406,24.94821548461914,6.474910259246826,-0.29312729835510254,0.5103245377540588,5.16554594039917,2
743,-14.365660667419434,23.110517501831055,10.197232246398926,-0.5722200274467468,0.08043356984853745,5.208589553833008,2
744,26.593229293823242,17.389144897460938,8.002664566040039,-0.7904902696609497,0.1009950190782547,5.2805705070495605,2
745,51.86027145385742,16.154123306274414,5.092207431793213,-1.035264015197754,0.6970556378364563,5.300866603851318,2
746,57.79814147949219,2.9041786193847656,1.9727535247802734,-1.2540935277938843,1.070984959602356,5.350870609283447,2
747,48.074493408203125,-15.719361305236816,0.008185775019228458,-1.080253005027771,1.7978624105453491,5.426858901977539,2
748,36.26947021484375,-34.631160736083984,-2.19718599319458,-0.9222051501274109,1.794137716293335,5.4536051750183105,2
749,34.530799865722656,-45.948760986328125,-4.326895713806152,-0.596401035785675,2.307512044906616,5.425976753234863,2
750,43.286537170410156,-53.68947982788086,-5.87116813659668,0.22335565090179443,2.7396411895751953,5.489288330078125,2
751,48.39435577392578,-61.85508728027344,-5.724158763885498,0.14253643155097961,3.129354476928711,5.224349498748779,2
752,41.3007698059082,-57.6104736328125,-3.6913809776306152,1.057471513748169,3.6303985118865967,5.238663673400879,2
753,21.981950759887695,-47.33212661743164,-3.6751556396484375,1.3901530504226685,4.107827663421631,5.069093704223633,2
754,13.818805694580078,-25.74028968811035,-2.2858994007110596,1.8988823890686035,4.403421878814697,5.003191947937012,2
755,8.995925903320312,-8.422975540161133,-2.6561262607574463,2.232184886932373,4.546883583068848,4.9748430252075195,2
756,1.6850852966308594,7.977895259857178,-3.503082275390625,2.177534341812134,4.517603397369385,4.8876848220825195,2
757,-19.598011016845703,20.048603057861328,-3.9537134170532227,2.121365547180176,4.451448917388916,4.874971389770508,2
758,-51.37954330444336,28.763916015625,-4.734208583831787,1.7877663373947144,3.9813482761383057,4.829179286956787,2
759,-66.52581787109375,35.33116149902344,-2.1580843925476074,1.567414402961731,3.7108726501464844,4.793798446655273,2
760,-62.245460510253906,33.44062805175781,0.14670176804065704,1.144684076309204,2.784862518310547,4.803658485412598,2
761,-49.53339767456055,23.7679386138916,2.3843278884887695,0.8420829772949219,2.2766335010528564,4.812988758087158,2
762,-27.48447036743164,16.66309928894043,2.719064950942993,0.6051863431930542,1.955361008644104,4.807163238525391,2
763,-11.99232006072998,15.451650619506836,-1.701294183731079,0.36049336194992065,1.544704556465149,4.8221330642700195,2
764,2.9111242294311523,6.750365257263184,-6.712256908416748,0.19905559718608856,1.4099305868148804,4.809053421020508,2
765,10.709980010986328,-5.622219562530518,-9.2202787399292,0.20919375121593475,1.575599193572998,4.762912750244141,2
766,15.536946296691895,-3.9257402420043945,-9.638625144958496,0.3507920801639557,1.6071281433105469,4.731322765350342,2
767,27.401750564575195,3.115619421005249,-9.765046119689941,0.41539081931114197,1.9281940460205078,4.617711544036865,2
768,34.491458892822266,14.177032470703125,-10.330706596374512,0.38848039507865906,2.4189975261688232,4.502058982849121,2
769,19.96198844909668,13.420059204101562,-11.621620178222656,0.2461828738451004,2.725719451904297,4.410763263702393,2
770,-9.102262496948242,8.005537986755371,-8.569847106933594,0.15033333003520966,2.6311826705932617,4.365357875823975,2
771,-29.297487258911133,-0.5558663010597229,-6.9223246574401855,-0.6037286520004272,2.7407164573669434,3.9748692512512207,2
772,-37.548919677734375,-7.549483299255371,-5.5062255859375,-0.5586308240890503,2.2317636013031006,3.944556951522827,2
773,-33.923553466796875,-15.794432640075684,-7.319423675537109,-0.3150857388973236,1.8964879512786865,3.9549741744995117,2
774,-20.894908905029297,-25.60054588317871,-11.68192195892334,-0.1003611832857132,1.5828602313995361,3.907910108566284,2
775,-4.372960567474365,-31.249515533447266,-13.432755470275879,0.2633898854255676,1.4172725677490234,3.8382251262664795,2
776,5.9521660804748535,-25.919086456298828,-12.629789352416992,0.38037487864494324,1.4952212572097778,3.6144561767578125,2
777,0.9843689799308777,-6.701530456542969,-12.712023735046387,0.7537071108818054,1.5126445293426514,3.5136003494262695,2
778,-16.929210662841797,7.111849308013916,-13.246293067932129,0.8024826645851135,1.4666216373443604,3.371877431869507,2
779,-39.1163444519043,19.985204696655273,-13.333963394165039,0.6876336932182312,1.1107509136199951,3.239746332168579,2
780,-54.20003890991211,33.04209899902344,-10.406560897827148,0.3543482720851898,0.7413175106048584,3.0666096210479736,2
781,-64.39058685302734,35.664276123046875,-5.949865818023682,-0.067781962454319,0.052578799426555634,2.9438202381134033,2
782,-62.825016021728516,24.312543869018555,-3.287868022918701,-0.38216695189476013,-0.37127354741096497,2.879667043685913,2
783,-44.813568115234375,7.0421953201293945,0.6044981479644775,-0.4850282371044159,-1.2354798316955566,2.8854825496673584,2
784,-26.722532272338867,-11.842142105102539,1.7476367950439453,-0.6059407591819763,-1.2568024396896362,2.87001371383667,2
785,-2.7050602436065674,-31.274639129638672,1.3157857656478882,-0.24611526727676392,-1.5732074975967407,2.9212775230407715,2
786,22.889711380004883,-39.78036117553711,-1.4262125492095947,0.22554641962051392,-1.3332388401031494,2.9538803100585938,2
787,44.362770080566406,-41.92669677734375,-4.7209272384643555,0.8985787630081177,-0.932790219783783,2.9642505645751953,2
788,49.46615982055664,-31.718442916870117,-5.573042392730713,1.6652394533157349,-0.25868088006973267,2.915644645690918,2
789,39.62814712524414,-12.781328201293945,-8.01303482055664,1.2727177143096924,-0.09798663854598999,2.898608446121216,2
790,14.536269187927246,0.08962956070899963,-12.992349624633789,1.413056492805481,0.31016334891319275,2.8200504779815674,2
791,-21.032508850097656,6.700738906860352,-16.263185501098633,1.3370842933654785,0.2480672299861908,2.71496844291687,2
792,-53.44679641723633,-0.3775009214878082,-16.3878173828125,1.3988412618637085,0.017246956005692482,2.553690195083618,2
793,-70.81378173828125,-2.1090662479400635,-15.623191833496094,1.454116940498352,-0.8515869379043579,2.426866054534912,2
794,-69.14960479736328,-1.2103846073150635,-14.44976806640625,1.5346587896347046,-2.1005218029022217,2.3121914863586426,2
795,-57.05511474609375,15.459461212158203,-15.789350509643555,1.5135449171066284,-1.6908540725708008,2.018280029296875,2
796,-18.718395233154297,41.58496856689453,-18.73444366455078,1.221872091293335,-2.060300827026367,1.8471063375473022,2
797,-0.4215228855609894,47.23273468017578,-19.875661849975586,0.7546821236610413,-2.3502323627471924,1.672916054725647,2
798,12.610246658325195,36.25126647949219,-17.231510162353516,0.28760355710983276,-2.2822186946868896,1.4536677598953247,2
799,16.787654876708984,11.295690536499023,-16.072092056274414,-0.05899461358785629,-2.1098732948303223,1.266874074935913,2
800,15.90501594543457,-7.378820896148682,-12.737342834472656,-0.027245759963989258,-1.9793370962142944,1.0731346607208252,2
801,18.62704849243164,-25.882396697998047,-9.450146675109863,0.3014051020145416,-1.7621300220489502,0.8640700578689575,2
802,6.2472991943359375,-31.567842483520508,-5.1915717124938965,0.5482711791992188,-1.5744538307189941,0.7802180051803589,2
803,-11.456424713134766,-28.14893341064453,-2.748307943344116,1.1309919357299805,-1.708522915840149,0.6605804562568665,2
804,-13.311003684997559,-27.22085189819336,-1.5376752614974976,1.1668757200241089,-1.8814741373062134,0.7295615077018738,2
805,-3.8518011569976807,-19.41020393371582,-3.5362141132354736,1.5034593343734741,-2.0942986011505127,0.6995599269866943,2
806,16.274213790893555,-8.837153434753418,-8.194825172424316,1.7603156566619873,-2.1190199851989746,0.6435109972953796,2
807,47.25347900390625,-2.4923834800720215,-8.52513313293457,2.0954036712646484,-1.713760256767273,0.4336361587047577,2
808,58.177513122558594,13.118566513061523,-7.478515625,2.0818464756011963,-1.1206568479537964,0.3395812511444092,2
809,48.78947448730469,23.312763214111328,-8.421585083007812,1.1963675022125244,-0.9752877950668335,0.6564989686012268,2
810,28.00320816040039,28.746829986572266,-8.3508882522583,0.8918842673301697,-0.34293583035469055,0.5763019323348999,2
811,-0.47735360264778137,30.433143615722656,-3.4776737689971924,0.6471480131149292,-0.1257513463497162,0.4869963526725769,2
812,-28.762645721435547,18.2653751373291,0.32490280270576477,0.44579586386680603,-0.5237205624580383,0.48212847113609314,2
813,-47.190250396728516,10.848938941955566,3.65954852104187,0.33582520484924316,-0.9493842720985413,0.47774839401245117,2
814,-42.20341110229492,3.4061386585235596,5.123538017272949,0.27264735102653503,-1.5479680299758911,0.5152634382247925,2
815,-17.047061920166016,2.830272912979126,4.775351524353027,0.2997129261493683,-1.8014919757843018,0.5236428380012512,2
816,11.039149284362793,11.187748908996582,0.9772049188613892,0.26984670758247375,-1.9461085796356201,0.5598817467689514,2
817,34.7199821472168,32.99537658691406,-2.753511667251587,0.0446477010846138,-1.6334258317947388,0.579613983631134,2
818,48.08677291870117,51.378318786621094,-8.146408081054688,-0.5348235368728638,-1.1233210563659668,0.6145585179328918,2
819,53.75934982299805,49.280399322509766,-11.566057205200195,-0.8612690567970276,-0.521446704864502,0.44771769642829895,2
820,35.50991439819336,36.975162506103516,-13.041970252990723,-1.2426550388336182,-0.16929085552692413,0.296003520488739,2
821,4.10569429397583,25.54428482055664,-12.982766151428223,-1.5750203132629395,-0.11441104114055634,0.1561548113822937,2
822,-21.711566925048828,3.2305679321289062,-9.8384428024292,-1.7374935150146484,-0.16332870721817017,0.002965596504509449,2
823,-38.87644958496094,-23.652740478515625,-4.471262454986572,-1.589137077331543,-0.2949364185333252,-0.13357748091220856,2
824,-42.78422927856445,-46.3312873840332,-1.3508217334747314,-1.0931875705718994,-0.9343912601470947,-0.26776111125946045,2
825,-39.235130310058594,-59.994171142578125,1.8287957906723022,-0.6466277241706848,-1.4367725849151611,-0.27217990159988403,2
826,-25.07671546936035,-65.38359069824219,3.8662683963775635,0.367404043674469,-1.685842514038086,-0.33019953966140747,2
827,-4.72475004196167,-46.746246337890625,4.429988861083984,0.49725380539894104,-1.9541571140289307,-0.13683612644672394,2
828,21.37767219543457,-9.259806632995605,2.4388344287872314,0.9818286299705505,-1.782025694847107,-0.0747285783290863,2
829,44.69452667236328,32.150577545166016,0.13653524219989777,0.8945577144622803,-1.413333535194397,0.006845448631793261,2
830,52.70792770385742,65.15303039550781,-4.510351657867432,0.2967003285884857,-0.7462472915649414,0.08704888820648193,2
831,56.127140045166016,68.85484313964844,-6.481071949005127,-0.36068952083587646,-0.5843576192855835,0.0175422765314579,2
832,48.64810562133789,54.66801071166992,-3.11919903755188,-1.2042900323867798,-0.013942837715148926,0.002289521275088191,2
833,36.936195373535156,22.87397575378418,-1.6515847444534302,-1.7012838125228882,0.5495896339416504,-0.025258010253310204,2
834,16.247325897216797,-9.957799911499023,-0.6698823571205139,-1.748810887336731,1.0154870748519897,-0.06522415578365326,2
835,-6.845536708831787,-30.48925018310547,2.625735282897949,-1.5787092447280884,0.748660147190094,-0.15676479041576385,2
836,-18.76424217224121,-38.62923812866211,6.768202781677246,-0.9888958930969238,0.6276311874389648,-0.19556739926338196,2
837,-17.430217742919922,-36.682735443115234,8.131346702575684,-0.7412924766540527,0.4501303732395172,-0.11255757510662079,2
838,-7.749445915222168,-19.23158073425293,5.465102672576904,-0.12267319113016129,0.2772179841995239,-0.06521063297986984,2
839,2.7407267093658447,11.887445449829102,3.3080523014068604,-0.06578800827264786,0.18456463515758514,-0.0041251713410019875,2
840,24.285816192626953,38.627620697021484,5.762272357940674,-0.3376680314540863,0.38961532711982727,0.07269222289323807,2
841,38.86381912231445,55.554466247558594,7.751959800720215,-0.9250189661979675,0.9071376323699951,0.19402353465557098,2
842,38.37864685058594,62.499942779541016,8.439562797546387,-1.6439931392669678,1.205706238746643,0.275005042552948,2
843,23.562803268432617,59.609134674072266,9.31274700164795,-2.1220712661743164,1.4295188188552856,0.3390132188796997,2
844,9.083756446838379,42.912227630615234,12.577693939208984,-2.785588264465332,1.4125176668167114,0.39246949553489685,2
845,2.743661642074585,19.45884895324707,17.359636306762695,-3.272308826446533,1.587369680404663,0.5495150685310364,2
846,4.023509502410889,-0.1681096851825714,21.384429931640625,-3.305546760559082,1.6194719076156616,0.7342380881309509,2
847,4.454929828643799,-20.7475643157959,23.582691192626953,-3.131289005279541,1.506721019744873,0.907667338848114,2
848,6.395308971405029,-47.508331298828125,22.979305267333984,-2.9599413871765137,1.7396926879882812,1.2011831998825073,2
849,4.646088123321533,-69.13967895507812,20.099180221557617,-2.006094217300415,1.883773922920227,1.4942790269851685,2
850,8.889225006103516,-76.0701675415039,16.63568687438965,-1.6450996398925781,1.950174331665039,1.6295562982559204,2
851,5.011693000793457,-74.98949432373047,18.23136329650879,-0.6442188620567322,2.1179795265197754,1.8371210098266602,2
852,-7.484832286834717,-55.608673095703125,19.52237892150879,0.14787796139717102,2.1578352451324463,1.9996756315231323,2
853,-18.972646713256836,-19.263248443603516,17.6881046295166,0.5697277188301086,1.9801406860351562,2.1291720867156982,2
854,-26.105207443237305,14.266742706298828,12.006166458129883,0.5761271715164185,1.7886919975280762,2.256688117980957,2
855,-25.201587677001953,41.922447204589844,10.798683166503906,0.24523226916790009,1.4599469900131226,2.323287010192871,2
856,-21.843307495117188,68.61550903320312,14.616178512573242,-0.3171837031841278,1.155712366104126,2.396535634994507,2
857,-12.555352210998535,78.7246322631836,15.413467407226562,-1.248260259628296,0.8649304509162903,2.4783132076263428,2
858,-10.369714736938477,69.06551361083984,13.005308151245117,-2.0847818851470947,0.9322023987770081,2.669473648071289,2
859,-8.16447925567627,38.688079833984375,12.999106407165527,-2.8251893520355225,0.6330850124359131,2.7541890144348145,2
860,-3.629664659500122,-4.598559856414795,13.660018920898438,-3.0282247066497803,0.7885123491287231,2.991640567779541,2
861,8.498860359191895,-57.27970504760742,14.8347749710083,-2.6900978088378906,0.831030011177063,3.1940832138061523,2
862,13.520097732543945,-105.13815307617188,17.1541690826416,-1.8118937015533447,0.8608239889144897,3.3687474727630615,2
863,23.54132843017578,-131.98475646972656,20.052560806274414,0.04994358494877815,1.0902687311172485,3.7060084342956543,2
