,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
715,-63.666786193847656,17.398283004760742,16.313247680664062,-5.0121235847473145,-5.326862335205078,2.0434861183166504,2
716,-20.247350692749023,-25.863628387451172,18.05782699584961,-4.956128120422363,-6.174333572387695,2.303100824356079,2
717,42.931724548339844,-98.49087524414062,18.663599014282227,-3.1452066898345947,-5.9070892333984375,3.1465775966644287,2
718,98.24955749511719,-149.11984252929688,18.387067794799805,-1.7699949741363525,-5.294259071350098,3.627237558364868,2
719,137.92926025390625,-162.6787872314453,20.326854705810547,-0.370026558637619,-3.7193527221679688,4.086047172546387,2
720,161.66688537597656,-151.7609405517578,19.706653594970703,0.39637669920921326,-2.6285340785980225,4.292314529418945,2
721,170.81158447265625,-121.74856567382812,18.634977340698242,2.4005227088928223,-0.35136517882347107,4.650006294250488,2
722,147.0110321044922,-79.18482208251953,19.453968048095703,3.343101978302002,0.6067340970039368,4.77761697769165,2
723,96.76627349853516,-16.845420837402344,17.516347885131836,4.12931489944458,2.3228302001953125,4.936697483062744,2
724,31.87689971923828,47.88416290283203,9.974651336669922,4.014384746551514,2.926410675048828,5.108593940734863,2
725,-21.361270904541016,84.40479278564453,2.469663143157959,3.471553325653076,3.4326491355895996,5.218898296356201,2
726,-42.75700378417969,108.05225372314453,-2.159175157546997,2.509014844894409,3.273226737976074,5.294678211212158,2
727,-34.12736129760742,120.09765625,-7.5164384841918945,1.0640195608139038,2.920866012573242,5.218129634857178,2
728,-16.589750289916992,102.79422760009766,-4.987421989440918,0.16787800192832947,2.592099666595459,5.28770637512207,2
729,-6.875319480895996,52.14645767211914,-0.3460208475589752,-1.088982343673706,2.4395737648010254,5.210039138793945,2
730,3.79790997505188,6.227049827575684,-0.6195685863494873,-1.875626564025879,2.6109023094177246,5.149029731750488,2
731,4.5675859451293945,-33.42340850830078,-2.225874662399292,-1.874345064163208,2.553205966949463,5.247284412384033,2
732,13.064395904541016,-71.61869049072266,-1.5030993223190308,-1.3658696413040161,2.690319538116455,5.34205436706543,2
733,25.322660446166992,-91.9365234375,-2.045980930328369,-0.4068670868873596,2.859790563583374,5.446484565734863,2
734,28.162477493286133,-82.02214813232422,-5.1716156005859375,0.7375872731208801,3.2812564373016357,5.492965221405029,2
735,27.194406509399414,-41.485023498535156,-9.260077476501465,2.9061410427093506,4.027932167053223,5.966773509979248,2
736,25.40357780456543,16.186174392700195,-13.812495231628418,3.5583415031433105,4.312394618988037,5.890346050262451,2
737,13.70354175567627,71.68050384521484,-16.745649337768555,3.271522283554077,5.344623565673828,5.406404972076416,2
738,2.341721773147583,109.41783142089844,-20.926633834838867,2.168799877166748,5.292728900909424,5.031932830810547,2
739,-8.603663444519043,124.6425552368164,-24.454376220703125,0.5976549386978149,5.34158992767334,4.567550182342529,2
740,-5.087130069732666,107.8121337890625,-23.676921844482422,-2.348416328430176,3.7869374752044678,3.61120867729187,2
741,0.024646544829010963,71.92587280273438,-16.648780822753906,-3.713660717010498,3.7752578258514404,3.2900571823120117,2
742,-1.6133536100387573,20.83245849609375,-15.096233367919922,-4.561600208282471,3.8376593589782715,3.1498923301696777,2
743,-6.788712978363037,-35.82747268676758,-14.520176887512207,-4.7419233322143555,3.8172237873077393,3.184084415435791,2
744,-11.263768196105957,-77.28289031982422,-15.240102767944336,-4.244091510772705,3.786993980407715,3.2797694206237793,2
745,-15.859328269958496,-99.73017120361328,-15.456860542297363,-3.3528449535369873,3.671623945236206,3.2784299850463867,2
746,-21.373872756958008,-100.68817901611328,-14.333817481994629,-2.3768627643585205,3.47367000579834,3.096371650695801,2
747,-20.12104606628418,-90.50598907470703,-11.277132034301758,-0.988158106803894,3.267017364501953,3.1828205585479736,2
748,-15.173325538635254,-75.79254913330078,-9.025848388671875,-0.4313558042049408,3.2111706733703613,2.7499489784240723,2
749,-5.297645568847656,-51.9182014465332,-7.075523376464844,0.8696675896644592,3.135545253753662,2.995129108428955,2
750,9.392738342285156,-14.891331672668457,-6.522287845611572,1.2434905767440796,3.0810656547546387,2.7198829650878906,2
751,14.78316879272461,27.28818702697754,-7.249632358551025,1.3465263843536377,3.1647074222564697,2.501620292663574,2
752,-4.507260322570801,63.87579345703125,-10.572050094604492,1.144842505455017,3.4037845134735107,2.392181634902954,2
753,-31.633508682250977,84.8197021484375,-12.124246597290039,0.3391527533531189,3.305945634841919,2.126162528991699,2
754,-48.75001525878906,85.10437774658203,-8.77682876586914,-0.6637935042381287,2.9274098873138428,1.8935869932174683,2
755,-42.15570831298828,55.53477478027344,-5.763246536254883,-1.674153208732605,2.5547049045562744,1.7398301362991333,2
756,-15.736903190612793,12.975601196289062,-7.815827369689941,-2.324401617050171,1.8899236917495728,1.708965539932251,2
757,7.86014461517334,-30.9351806640625,-12.331022262573242,-2.431548595428467,1.6209182739257812,1.7698677778244019,2
758,26.248729705810547,-56.75557327270508,-17.205381393432617,-1.9971895217895508,1.872511863708496,1.8525865077972412,2
759,40.79218673706055,-76.87166595458984,-20.82826805114746,-1.3337814807891846,2.2039268016815186,1.8065341711044312,2
760,50.46368408203125,-79.69204711914062,-22.24240493774414,-0.5235602259635925,2.8327414989471436,1.6829556226730347,2
761,50.78007888793945,-68.05139923095703,-21.018047332763672,0.29169994592666626,3.315687417984009,1.4391118288040161,2
762,42.975311279296875,-56.641658782958984,-19.466569900512695,1.490066409111023,4.441227436065674,0.8738802671432495,2
763,31.611928939819336,-47.22313690185547,-18.142274856567383,1.5933924913406372,4.363770484924316,0.9256516098976135,2
764,18.984159469604492,-41.27143859863281,-15.378183364868164,2.5727477073669434,4.929345607757568,0.9754178524017334,2
765,3.316226005554199,-32.1046028137207,-11.980350494384766,2.408263921737671,4.860897541046143,0.4508536159992218,2
766,-19.307710647583008,-23.983469009399414,-7.296351909637451,2.8963756561279297,4.8935747146606445,0.3805656135082245,2
767,-48.284000396728516,-16.991973876953125,-8.703004837036133,3.253237009048462,4.778188228607178,0.3345998525619507,2
768,-67.38259887695312,-1.1662898063659668,-12.499534606933594,3.542541742324829,4.062742710113525,0.3561205267906189,2
769,-66.79000854492188,18.542930603027344,-15.001730918884277,3.2755653858184814,3.4962379932403564,0.02114633284509182,2
770,-53.908782958984375,31.936004638671875,-13.9384126663208,3.0875749588012695,2.5217485427856445,-0.08115299791097641,2
771,-45.53305435180664,32.00936508178711,-15.270237922668457,2.741286039352417,1.746968150138855,-0.1893501877784729,2
772,-41.75326919555664,21.46538543701172,-15.333770751953125,2.3825483322143555,1.6445595026016235,-0.4568500518798828,2
773,-39.93682098388672,7.597423076629639,-14.607948303222656,2.2099575996398926,1.2884281873703003,-0.578934907913208,2
774,-34.568763732910156,12.8912935256958,-13.829299926757812,2.2092249393463135,0.6668961644172668,-0.5951886773109436,2
775,-17.79728126525879,24.10548973083496,-11.037028312683105,2.079807996749878,0.08720843493938446,-0.6762776374816895,2
776,-4.8345160484313965,19.029958724975586,-5.021910190582275,1.8644816875457764,-0.0128342155367136,-0.8540953397750854,2
777,8.682297706604004,-2.984837770462036,2.6935982704162598,1.4859024286270142,0.17749181389808655,-1.0849262475967407,2
778,20.847200393676758,-22.97365379333496,8.023031234741211,1.6582506895065308,0.26235586404800415,-1.0255500078201294,2
779,23.833820343017578,-39.873714447021484,12.737733840942383,2.421190023422241,0.7689527273178101,-0.8258427977561951,2
780,18.97353172302246,-42.4378776550293,13.890436172485352,2.729374647140503,1.006179690361023,-0.7342948913574219,2
781,-5.5317277908325195,-33.24831771850586,11.906307220458984,3.431506395339966,1.1154173612594604,-0.558102548122406,2
782,-32.394012451171875,-12.57861614227295,8.612335205078125,3.2692553997039795,0.7377445101737976,-0.47487005591392517,2
783,-45.51105880737305,17.081016540527344,6.402156829833984,3.169034242630005,0.17669261991977692,-0.3517906367778778,2
784,-38.411739349365234,54.4471321105957,2.8101797103881836,2.5756282806396484,-0.20908549427986145,-0.35652780532836914,2
785,-16.736284255981445,66.8056411743164,2.841296672821045,1.7321627140045166,-0.5262801647186279,-0.34226134419441223,2
786,13.770676612854004,55.809783935546875,1.7092772722244263,1.1338443756103516,-0.5382019877433777,-0.314806193113327,2
787,33.018577575683594,42.111000061035156,0.9021099209785461,1.0283416509628296,-0.27902695536613464,-0.42850592732429504,2
788,31.369417190551758,39.51898956298828,-0.19127875566482544,0.5321539640426636,0.09058477729558945,-0.46026501059532166,2
789,22.607725143432617,23.787513732910156,-1.9004780054092407,0.28644973039627075,0.5501646399497986,-0.4996967315673828,2
790,8.533453941345215,-4.278453350067139,-0.6321878433227539,0.04045790806412697,0.627444326877594,-0.4523961544036865,2
791,-7.757397174835205,-37.04241180419922,2.4908761978149414,0.10314523428678513,0.716050922870636,-0.4530799984931946,2
792,-14.846312522888184,-55.65813064575195,3.0242700576782227,0.5164439082145691,0.5637509822845459,-0.41077613830566406,2
793,-30.662389755249023,-65.1711196899414,0.8776201009750366,1.3214257955551147,0.4820310175418854,-0.4060128629207611,2
794,-45.410587310791016,-56.897029876708984,-3.3148961067199707,1.7233846187591553,0.08620079606771469,-0.3442606031894684,2
795,-46.95417022705078,-35.745849609375,-8.812670707702637,2.475259304046631,-0.5374603271484375,-0.31064000725746155,2
796,-35.94419860839844,-20.27235984802246,-13.516387939453125,2.8722925186157227,-0.8707108497619629,-0.4128532409667969,2
797,-23.700908660888672,-5.863358497619629,-11.689971923828125,3.1478793621063232,-1.3457988500595093,-0.5089458227157593,2
798,-12.123074531555176,22.72504234313965,-9.048624992370605,2.793527126312256,-1.3956645727157593,-0.6475237011909485,2
799,1.3890798091888428,51.19036102294922,-8.213777542114258,2.5568690299987793,-1.560237169265747,-0.7293723225593567,2
800,3.2642581462860107,62.48154830932617,-8.756750106811523,2.031425714492798,-1.6025184392929077,-0.8034756779670715,2
801,14.991312026977539,66.69508361816406,-13.654891967773438,1.20206880569458,-1.5619885921478271,-0.8559595942497253,2
802,29.279788970947266,58.92774200439453,-16.81837272644043,0.4915449321269989,-1.3456075191497803,-1.0143237113952637,2
803,37.23789978027344,36.57960510253906,-15.66355037689209,-0.2853725552558899,-0.9629527926445007,-1.2054280042648315,2
804,25.437715530395508,7.914207935333252,-10.692118644714355,-0.6983382701873779,-0.5663229823112488,-1.3842819929122925,2
805,-10.928950309753418,-19.74988555908203,-4.2377777099609375,-0.3449980914592743,-0.4642183780670166,-1.6042593717575073,2
806,-46.99073791503906,-47.68064498901367,0.9715864658355713,-0.18458716571331024,-0.6955962181091309,-1.6368155479431152,2
807,-64.42584228515625,-69.50502014160156,3.437976121902466,0.5334450006484985,-1.1850486993789673,-1.7019035816192627,2
808,-58.651912689208984,-80.70465087890625,5.50438928604126,1.4227781295776367,-1.8659729957580566,-1.7119487524032593,2
809,-34.59663772583008,-82.70006561279297,7.582956314086914,2.544095754623413,-2.52152943611145,-1.727210521697998,2
810,0.9613481760025024,-70.23876953125,8.304070472717285,3.3510117530822754,-2.9165596961975098,-1.6195286512374878,2
811,29.634563446044922,-35.635955810546875,11.223779678344727,3.931506633758545,-2.8941211700439453,-1.4661884307861328,2
812,49.52400588989258,23.044944763183594,9.502168655395508,4.152292251586914,-2.3901255130767822,-1.3193798065185547,2
813,70.73214721679688,75.4965591430664,1.3101919889450073,3.7395565509796143,-1.8576816320419312,-1.106957197189331,2
814,63.480445861816406,107.64632415771484,-7.350452899932861,2.632589101791382,-0.8761065602302551,-0.9844045639038086,2
815,33.82893371582031,123.79539489746094,-13.239251136779785,1.6497704982757568,-0.661270797252655,-0.9219818115234375,2
816,10.612665176391602,117.9448013305664,-12.252228736877441,0.006426327396184206,-0.24436724185943604,-0.8670614361763,2
817,-0.5425406098365784,86.91326141357422,-8.121329307556152,-0.6966725587844849,-0.38311314582824707,-1.1304330825805664,2
818,-1.7731539011001587,47.18216323852539,-5.628368854522705,-1.7229440212249756,-0.36040571331977844,-1.2006809711456299,2
819,3.2918238639831543,7.6665191650390625,-4.499533653259277,-2.240039348602295,-0.44421738386154175,-1.2797120809555054,2
820,4.8665266036987305,-30.13593292236328,-5.974577903747559,-2.164048671722412,-0.37525099515914917,-1.41840398311615,2
821,15.000077247619629,-57.59619140625,-7.319916248321533,-1.6181460618972778,-0.25996583700180054,-1.5846747159957886,2
822,33.09511947631836,-71.69266510009766,-4.6212663650512695,-0.8741816878318787,0.01902158558368683,-1.7231205701828003,2
823,52.083518981933594,-79.61297607421875,0.502683699131012,-0.05508047342300415,0.2824634611606598,-1.8189902305603027,2
824,57.342185974121094,-64.62421417236328,2.4832472801208496,0.9211993217468262,0.8488966822624207,-1.8876951932907104,2
825,43.090660095214844,-31.353071212768555,1.4300628900527954,0.988088846206665,1.3231520652770996,-1.7074717283248901,2
826,11.608146667480469,3.2361223697662354,-1.4860018491744995,1.5053882598876953,1.6377865076065063,-1.7310512065887451,2
827,-34.36661148071289,29.397314071655273,-0.3849627375602722,1.4410672187805176,1.8142400979995728,-1.7194539308547974,2
828,-68.43830108642578,45.04270553588867,0.9797907471656799,1.0281556844711304,1.2528347969055176,-1.6906260251998901,2
829,-82.63150787353516,54.85147476196289,-1.2990580797195435,0.6737844347953796,0.5370514988899231,-1.684466004371643,2
830,-72.05146026611328,63.08110809326172,-3.86893630027771,-0.0937107652425766,-0.4787164032459259,-1.6615955829620361,2
831,-36.41688919067383,53.75462341308594,-3.1345174312591553,-0.5762001276016235,-1.3628214597702026,-1.7225971221923828,2
832,6.5243659019470215,15.15731143951416,-1.746746301651001,-1.028766393661499,-1.1835347414016724,-1.7576981782913208,2
833,49.941802978515625,-21.18227767944336,1.4267983436584473,-1.1901501417160034,-1.0274511575698853,-1.7806165218353271,2
834,72.93041229248047,-42.324432373046875,3.2961783409118652,-0.7707231044769287,-0.2718439996242523,-1.7848085165023804,2
835,79.49505615234375,-53.20433807373047,6.598956108093262,-0.3171122670173645,0.4639580249786377,-1.7639806270599365,2
836,71.30199432373047,-52.31047058105469,10.802207946777344,0.3849409222602844,1.1522704362869263,-1.757349967956543,2
837,51.59944152832031,-36.554386138916016,12.720215797424316,0.8951568603515625,1.8583285808563232,-1.673349142074585,2
838,22.819942474365234,-10.656776428222656,12.339821815490723,1.2218326330184937,2.5420970916748047,-1.543915867805481,2
839,-9.944902420043945,23.35961151123047,11.238476753234863,1.4276771545410156,2.6566531658172607,-1.4431017637252808,2
840,-25.938823699951172,55.01145553588867,8.537060737609863,1.0728524923324585,2.6355133056640625,-1.3129280805587769,2
841,-25.81843376159668,69.99590301513672,2.8330748081207275,0.45624592900276184,2.2814362049102783,-1.2061378955841064,2
842,-30.0078067779541,76.06583404541016,-0.5756784081459045,-0.27932989597320557,1.9769307374954224,-1.1450153589248657,2
843,-32.84497833251953,69.79562377929688,-2.128018379211426,-1.3269532918930054,1.537758469581604,-1.1520559787750244,2
844,-28.14487648010254,52.1346549987793,-3.4075276851654053,-2.1013004779815674,1.2263482809066772,-1.1547268629074097,2
845,-16.829803466796875,12.034781455993652,2.7260303497314453,-2.8412513732910156,0.9839163422584534,-1.182018756866455,2
846,2.83990740776062,-46.83325958251953,8.913655281066895,-2.734673023223877,1.0222128629684448,-1.0896884202957153,2
