,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
665,74.99308776855469,71.36115264892578,-1.9305051565170288,2.7644190788269043,-0.9384773373603821,13.255020141601562,3
666,51.79518508911133,94.62796783447266,-16.959590911865234,2.040844440460205,-0.6930456757545471,13.353914260864258,3
667,18.095182418823242,106.1092529296875,-30.564430236816406,0.7150845527648926,-0.06519931554794312,13.24102783203125,3
668,2.044764757156372,108.56925964355469,-40.82276916503906,-0.05637746676802635,0.06154605746269226,12.924912452697754,3
669,-0.2866339087486267,98.53026580810547,-52.107154846191406,-1.4402799606323242,0.06864913552999496,12.57209587097168,3
670,3.1183135509490967,76.1536865234375,-63.87172317504883,-2.425565004348755,0.04993226379156113,12.060256004333496,3
671,0.79468834400177,32.06757736206055,-71.55355072021484,-3.049643039703369,0.10914481431245804,11.43045425415039,3
672,-4.568233966827393,-14.11560344696045,-77.88031005859375,-3.3177595138549805,0.052009984850883484,10.724364280700684,3
673,5.534849643707275,-61.449527740478516,-83.22196960449219,-2.8160994052886963,-0.050545934587717056,9.946682929992676,3
674,7.885356426239014,-97.6889877319336,-85.46504974365234,-1.9419711828231812,-0.06692535430192947,9.126338005065918,3
675,-5.559365272521973,-111.93170166015625,-84.76374053955078,-0.7944246530532837,0.3133074641227722,8.282557487487793,3
676,-38.19292449951172,-104.1856689453125,-81.92851257324219,0.24541901051998138,-0.4365360736846924,7.419485569000244,3
677,-66.82372283935547,-91.49295043945312,-79.3570785522461,1.0179047584533691,-0.9074722528457642,6.5917840003967285,3
678,-72.99262237548828,-71.99701690673828,-75.9747314453125,2.4100825786590576,-1.6719741821289062,5.846236705780029,3
679,-55.560855865478516,-49.11332702636719,-68.899658203125,2.658371686935425,-2.2283623218536377,5.079225063323975,3
680,-33.3394775390625,-26.172779083251953,-58.607418060302734,3.350573778152466,-2.801060914993286,4.429322719573975,3
681,-8.866495132446289,6.6033477783203125,-50.76130294799805,3.250781297683716,-2.9382200241088867,3.8170228004455566,3
682,13.995279312133789,47.881290435791016,-47.14439010620117,3.233264207839966,-2.892954111099243,3.284252166748047,3
683,29.274677276611328,77.31465911865234,-44.70894241333008,2.508342981338501,-2.6685988903045654,2.7809884548187256,3
684,22.003202438354492,87.33695983886719,-40.1060676574707,1.5223158597946167,-2.3317410945892334,2.29944109916687,3
685,7.79628324508667,63.04448699951172,-30.15743064880371,0.7392348051071167,-2.003932237625122,1.8440096378326416,3
686,-3.216644287109375,32.46027374267578,-15.110897064208984,0.36299651861190796,-2.2832956314086914,1.580519199371338,3
687,-9.61888599395752,-1.3646559715270996,-0.9045073390007019,0.036514122039079666,-2.264188289642334,1.3800530433654785,3
688,-0.676449716091156,-35.647708892822266,15.348381996154785,0.23352989554405212,-2.5694055557250977,1.3970844745635986,3
689,17.368627548217773,-62.384979248046875,28.335046768188477,0.7532257437705994,-2.439850091934204,1.513838291168213,3
690,34.66914749145508,-86.66486358642578,39.99073028564453,1.2082548141479492,-2.1436734199523926,1.7892898321151733,3
691,51.38490295410156,-95.57643127441406,50.4891357421875,2.386371612548828,-1.7029497623443604,2.1499500274658203,3
692,57.939083099365234,-90.51300811767578,59.180320739746094,3.2290585041046143,-1.1615018844604492,2.670644760131836,3
693,63.29539489746094,-67.93781280517578,62.13105773925781,4.183757781982422,-0.9053642749786377,3.3365893363952637,3
694,67.71224975585938,-37.97891616821289,63.47711944580078,4.700535774230957,-0.23036204278469086,3.951970338821411,3
695,64.79850006103516,7.175466060638428,60.65883255004883,5.095698833465576,0.3317684829235077,4.608733654022217,3
696,58.6657600402832,45.793827056884766,58.63130187988281,4.752983093261719,0.9905700087547302,5.219315052032471,3
697,51.735694885253906,77.93550109863281,56.77894592285156,4.175390720367432,1.0213751792907715,6.035181045532227,3
698,40.68556213378906,112.47148132324219,53.285400390625,3.1854686737060547,1.674534559249878,6.548947811126709,3
699,30.578874588012695,133.13558959960938,52.460174560546875,2.1474123001098633,1.9936586618423462,7.154916286468506,3
700,22.47393226623535,141.0623016357422,52.684356689453125,0.29487845301628113,2.384429693222046,7.660968780517578,3
701,9.698783874511719,133.45396423339844,51.19664764404297,-0.9225577712059021,2.6713714599609375,8.318325996398926,3
702,-1.1065768003463745,110.32730102539062,47.0209846496582,-2.4648749828338623,2.651987314224243,8.913298606872559,3
703,-14.798542976379395,80.5379638671875,44.241634368896484,-3.4210546016693115,2.7529335021972656,9.43557357788086,3
704,-28.486539840698242,36.509437561035156,35.72808074951172,-4.082338809967041,2.513339042663574,9.967150688171387,3
705,-23.653520584106445,-3.3021204471588135,26.586620330810547,-4.32931661605835,2.322429895401001,10.356531143188477,3
706,-3.035876989364624,-33.56574249267578,16.677749633789062,-4.278104782104492,2.1571526527404785,10.61884880065918,3
707,21.055892944335938,-54.870506286621094,7.944214820861816,-3.6707427501678467,2.1827335357666016,10.852583885192871,3
708,49.0276985168457,-71.11811828613281,-0.16724416613578796,-2.957740306854248,2.531200647354126,10.966981887817383,3
709,63.6919059753418,-76.3666000366211,-5.674097061157227,-2.3863637447357178,3.0457544326782227,10.892128944396973,3
710,66.10956573486328,-68.64704895019531,-11.004718780517578,-1.650185465812683,3.6956934928894043,10.790172576904297,3
711,57.14175033569336,-50.175384521484375,-18.847087860107422,-0.9257582426071167,4.445773601531982,10.665830612182617,3
712,38.37437438964844,-32.002891540527344,-26.66996192932129,-0.5604895353317261,4.967185974121094,10.378133773803711,3
713,7.915027141571045,-16.588031768798828,-35.25703048706055,-0.13440494239330292,5.317312717437744,10.13578987121582,3
714,-19.637237548828125,-3.7345118522644043,-42.714271545410156,-0.056841038167476654,5.369895935058594,9.73934268951416,3
715,-43.466861724853516,11.680161476135254,-47.165199279785156,-0.04967653006315231,5.055691242218018,9.298070907592773,3
716,-58.18195343017578,18.785701751708984,-50.711578369140625,-0.27180421352386475,4.73225736618042,8.804187774658203,3
717,-51.8832893371582,16.852018356323242,-53.355621337890625,-0.4528609812259674,4.558182716369629,8.39224910736084,3
718,-36.81984329223633,10.060517311096191,-54.14942169189453,-0.6033482551574707,4.075475215911865,7.921704292297363,3
719,-25.98287582397461,-1.8526743650436401,-52.091556549072266,-0.7220328450202942,3.518691301345825,7.38386869430542,3
720,-18.728479385375977,-18.96109962463379,-48.419158935546875,-0.6975705027580261,3.1365296840667725,6.88041877746582,3
721,-13.686126708984375,-40.03290557861328,-45.29041290283203,-0.44132986664772034,3.1164422035217285,6.472226619720459,3
722,-21.585695266723633,-53.091758728027344,-42.720298767089844,0.06792568415403366,3.1484036445617676,6.121500492095947,3
723,-27.531879425048828,-55.93387222290039,-40.16244888305664,0.694420337677002,2.9706223011016846,5.7539262771606445,3
724,-36.625186920166016,-51.53255081176758,-36.061038970947266,1.5079935789108276,2.60649037361145,5.492817401885986,3
725,-37.254390716552734,-32.777462005615234,-31.28736686706543,1.5317405462265015,2.450507640838623,4.817510604858398,3
726,-27.681737899780273,-8.952279090881348,-24.16730308532715,1.9478987455368042,2.0991005897521973,4.5467610359191895,3
727,-17.083154678344727,13.829170227050781,-18.783967971801758,2.038991689682007,1.5964688062667847,4.287196159362793,3
728,-8.617175102233887,29.379066467285156,-15.42339038848877,1.5293560028076172,1.8263137340545654,3.8826072216033936,3
729,-5.475341796875,41.771060943603516,-12.252120971679688,1.158082365989685,1.6257350444793701,3.699242115020752,3
730,-17.210752487182617,42.95280456542969,-11.296893119812012,0.7588772773742676,1.5259854793548584,3.5999398231506348,3
731,-31.004655838012695,35.609901428222656,-10.781498908996582,0.1977027952671051,1.4343122243881226,3.42785906791687,3
732,-42.59596252441406,21.41412353515625,-11.804662704467773,-0.053349241614341736,0.9513595104217529,3.381211519241333,3
733,-62.99802780151367,1.3434994220733643,-12.09661865234375,-0.21924802660942078,0.19945405423641205,3.2971205711364746,3
734,-81.17739868164062,-23.584712982177734,-11.019268989562988,-0.10471396893262863,-0.3234436810016632,3.2321176528930664,3
735,-86.1119155883789,-46.20404052734375,-8.250106811523438,0.33487236499786377,-1.388927936553955,3.214733362197876,3
736,-78.29130554199219,-62.15681457519531,-7.852234363555908,0.8331301212310791,-2.007413864135742,3.1508114337921143,3
737,-60.668609619140625,-65.60385131835938,-4.169683456420898,1.5641345977783203,-2.8678793907165527,3.144334316253662,3
738,-40.50947570800781,-60.5424690246582,-2.12843656539917,2.410460948944092,-3.8731207847595215,3.2193331718444824,3
739,-16.55870819091797,-40.34568405151367,-0.5038841962814331,2.584442615509033,-3.548246145248413,3.0897746086120605,3
740,9.299915313720703,-7.146304130554199,-0.03317248076200485,3.1662330627441406,-3.7440738677978516,3.1455323696136475,3
741,31.085968017578125,35.58875274658203,-4.253836154937744,3.1375937461853027,-3.4978692531585693,3.1182334423065186,3
742,31.76361846923828,75.7484359741211,-7.484712600708008,2.5562539100646973,-3.1574065685272217,3.0525856018066406,3
743,12.726558685302734,97.64685821533203,-9.295234680175781,1.7126471996307373,-3.0975277423858643,2.9834017753601074,3
744,-14.246865272521973,78.3213882446289,-10.620429039001465,0.4792395532131195,-2.9546151161193848,2.8589940071105957,3
745,-38.190731048583984,59.4249153137207,-11.600698471069336,-0.25149574875831604,-3.1576647758483887,2.7097244262695312,3
746,-42.939640045166016,36.98931884765625,-14.599717140197754,-0.6815512180328369,-3.763150930404663,2.5676286220550537,3
747,-34.07848358154297,3.227532386779785,-15.431256294250488,-1.0800737142562866,-4.153303146362305,2.3991589546203613,3
748,-17.355527877807617,-24.513734817504883,-13.98779010772705,-1.086998701095581,-4.60233211517334,2.253833770751953,3
749,12.526174545288086,-40.48579788208008,-13.556389808654785,-0.3965834081172943,-4.645679473876953,2.0067451000213623,3
750,45.99618911743164,-53.5064697265625,-15.933144569396973,-0.008566184900701046,-4.387340545654297,1.9104663133621216,3
751,73.7701187133789,-48.278541564941406,-19.33950424194336,0.8179411292076111,-3.972743511199951,1.7010681629180908,3
752,82.56761169433594,-14.517125129699707,-18.919694900512695,1.1997113227844238,-3.049741506576538,1.5673669576644897,3
753,79.60486602783203,25.751928329467773,-17.21993064880371,1.3825711011886597,-2.26009464263916,1.3767386674880981,3
754,65.5948486328125,54.1036262512207,-17.295658111572266,0.9857984781265259,-1.5105863809585571,1.2688827514648438,3
755,42.143760681152344,57.25333023071289,-14.930806159973145,0.15490147471427917,-0.9517039060592651,1.228515863418579,3
756,28.149784088134766,28.167789459228516,-9.648358345031738,-0.3362277150154114,-0.6894181370735168,1.052640438079834,3
757,18.7738094329834,-22.886667251586914,-3.6491782665252686,-0.44634926319122314,-0.48057228326797485,0.8824741840362549,3
758,11.761837005615234,-67.09144592285156,-2.2612979412078857,0.07124821096658707,-0.27197399735450745,0.7318665981292725,3
759,11.123370170593262,-82.52952575683594,-2.4101850986480713,0.7046348452568054,-0.30390918254852295,0.7311219573020935,3
760,-2.4997220039367676,-76.03687286376953,-2.4611103534698486,2.0108642578125,-0.06262020021677017,0.5355818867683411,3
761,-23.310152053833008,-48.51945114135742,-1.6349083185195923,2.36452054977417,-0.23051969707012177,0.6489450931549072,3
762,-38.015045166015625,-4.816713333129883,-1.309583306312561,2.933182716369629,-0.569689154624939,0.623454749584198,3
763,-20.130550384521484,29.734119415283203,-1.7021573781967163,2.8578906059265137,-0.9997600317001343,0.6537506580352783,3
764,10.320923805236816,53.96482467651367,-0.9568427801132202,2.3930561542510986,-1.2636345624923706,0.6866687536239624,3
765,42.432865142822266,70.38835144042969,1.3418054580688477,1.766796588897705,-0.9292615056037903,0.6502265930175781,3
766,72.08757781982422,70.779296875,5.092479228973389,0.9177947640419006,-0.2173449695110321,0.6445677876472473,3
767,86.81905364990234,58.033302307128906,9.20384407043457,0.28500211238861084,0.18078245222568512,0.733698308467865,3
768,83.38958740234375,36.378929138183594,9.289935111999512,-0.17918755114078522,0.8956915140151978,0.831468939781189,3
769,77.24238586425781,8.739110946655273,11.700499534606934,-0.6086632013320923,1.9624850749969482,0.920298159122467,3
770,49.57061767578125,2.2406976222991943,12.304326057434082,-0.5841350555419922,2.8157811164855957,1.0085123777389526,3
771,21.255592346191406,-3.7533321380615234,13.834439277648926,-0.5306724309921265,2.923267126083374,1.1680221557617188,3
772,-10.180840492248535,-11.394024848937988,13.967594146728516,-0.3837919235229492,2.942810535430908,1.3125853538513184,3
773,-36.39957809448242,-16.544652938842773,14.997389793395996,-0.18950167298316956,2.772063970565796,1.4497220516204834,3
774,-58.82648849487305,-10.194788932800293,15.93751049041748,-0.005125875119119883,2.2321267127990723,1.6013528108596802,3
775,-70.508544921875,-13.689390182495117,14.773021697998047,0.23921138048171997,1.7396180629730225,1.7599722146987915,3
776,-65.8422622680664,-16.00572967529297,12.344209671020508,0.3581770062446594,0.9076321125030518,1.9157050848007202,3
777,-52.26106643676758,-9.374076843261719,10.338533401489258,0.518685519695282,0.09951064735651016,2.042818784713745,3
778,-35.18194580078125,3.599409580230713,6.151975154876709,0.6863810420036316,-0.22817833721637726,2.145378351211548,3
779,-11.108823776245117,16.536914825439453,0.8151968121528625,0.5504923462867737,-0.4070340692996979,2.1849918365478516,3
780,7.497824192047119,31.023948669433594,-4.0088887214660645,0.30060651898384094,-0.3596331775188446,2.1762523651123047,3
781,23.972387313842773,40.91643524169922,-7.578466415405273,-0.19645477831363678,-0.19205941259860992,2.1084392070770264,3
782,36.18547821044922,47.512569427490234,-9.092857360839844,-0.6803073287010193,0.08472436666488647,2.0246784687042236,3
783,40.456600189208984,47.595741271972656,-12.293285369873047,-1.2522644996643066,0.5608527660369873,1.924583077430725,3
784,48.55156326293945,49.66279983520508,-16.741729736328125,-1.765852689743042,0.7796269655227661,1.7991485595703125,3
785,61.276771545410156,50.44583511352539,-22.083669662475586,-2.2172696590423584,1.2573330402374268,1.6377898454666138,3
786,76.51731872558594,47.81370544433594,-25.37767791748047,-2.8485047817230225,2.2122137546539307,1.4453685283660889,3
787,94.55705261230469,28.582447052001953,-29.520559310913086,-3.1697609424591064,2.602895975112915,1.1783729791641235,3
788,96.12890625,-1.5358285903930664,-31.76984977722168,-3.3694565296173096,3.4467101097106934,0.8936446905136108,3
789,80.53041076660156,-26.254873275756836,-32.5528564453125,-3.158066749572754,4.727213382720947,0.6705865263938904,3
790,53.00912094116211,-49.652061462402344,-33.192405700683594,-3.033871650695801,5.175172805786133,0.2290586531162262,3
791,10.902435302734375,-57.65033721923828,-33.781795501708984,-2.4482250213623047,5.999353885650635,-0.039866458624601364,3
792,-35.220088958740234,-54.43855285644531,-36.781410217285156,-1.7023450136184692,5.744269371032715,-0.4642268121242523,3
793,-81.67108917236328,-54.34844207763672,-38.54729461669922,-1.0934510231018066,5.035709381103516,-0.927444577217102,3
794,-109.28331756591797,-50.344425201416016,-38.913787841796875,-0.9375457763671875,4.239830493927002,-1.4672080278396606,3
795,-116.39250183105469,-36.668277740478516,-38.55195617675781,-0.09352627396583557,2.7318124771118164,-1.8454687595367432,3
