,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
723,41.991085052490234,78.74411010742188,9.028726577758789,-0.36701905727386475,-3.09004282951355,0.7365063428878784,3
724,65.68683624267578,57.119354248046875,5.315609455108643,-1.1524159908294678,-2.4114229679107666,0.728936493396759,3
725,76.77167510986328,31.840778350830078,1.593071699142456,-1.51435124874115,-1.56339693069458,0.7248660326004028,3
726,65.1034164428711,11.702831268310547,2.520660638809204,-1.7894713878631592,-0.8240572214126587,0.7392743825912476,3
727,36.77181625366211,-4.727846622467041,3.560668468475342,-1.421424388885498,-0.6056464314460754,0.7705038785934448,3
728,-3.2991631031036377,-9.317773818969727,2.1349499225616455,-1.2980597019195557,-0.5333331227302551,0.8072417378425598,3
729,-44.774742126464844,-9.120746612548828,-2.5702316761016846,-1.2235666513442993,-1.0200624465942383,0.8227611184120178,3
730,-72.10099792480469,-0.06472773104906082,-8.081239700317383,-1.328106164932251,-1.6510205268859863,0.780275285243988,3
731,-80.99214935302734,7.915370464324951,-11.389632225036621,-1.3153513669967651,-2.7233564853668213,0.6713836789131165,3
732,-76.81145477294922,11.015618324279785,-12.072010040283203,-1.3987923860549927,-3.1404573917388916,0.5501309633255005,3
733,-59.15568542480469,4.791929244995117,-12.6295804977417,-1.4454010725021362,-3.9893381595611572,0.40837836265563965,3
734,-22.820375442504883,-2.3780317306518555,-13.842865943908691,-1.4830607175827026,-4.600583553314209,0.2693973779678345,3
735,25.001895904541016,-11.34041690826416,-13.593098640441895,-1.310280442237854,-4.6497979164123535,0.10578493773937225,3
736,76.86164855957031,-25.370546340942383,-13.504927635192871,-0.9925016760826111,-3.7663638591766357,-0.014544710516929626,3
737,115.9534683227539,-35.17327117919922,-13.738936424255371,-0.6333377361297607,-2.181734800338745,-0.06795484572649002,3
738,139.2794647216797,-55.798622131347656,-13.574202537536621,0.014299338683485985,-0.7780897617340088,-0.2599043846130371,3
739,146.20477294921875,-65.2105941772461,-12.99825668334961,0.5207335948944092,1.023635983467102,-0.2960607707500458,3
740,133.32261657714844,-57.101802825927734,-11.088973999023438,1.159880518913269,2.0923397541046143,-0.486331582069397,3
741,97.0335464477539,-45.08761978149414,-9.844633102416992,1.5433510541915894,2.960127115249634,-0.598936915397644,3
742,29.358978271484375,-13.12675666809082,-10.863737106323242,1.926852822303772,3.6416773796081543,-0.7474402785301208,3
743,-47.482425689697266,25.130264282226562,-8.725353240966797,1.828696370124817,3.486159324645996,-0.8405897617340088,3
744,-115.58477020263672,56.73748779296875,-5.366199970245361,1.1425188779830933,2.1194610595703125,-0.8541426658630371,3
745,-155.34803771972656,73.70597839355469,-1.841252326965332,0.4828963279724121,0.6588201522827148,-0.8716349005699158,3
746,-153.2476348876953,74.50177764892578,-0.4920448362827301,-0.4630075693130493,-1.196328043937683,-0.8759610056877136,3
747,-140.96495056152344,68.13225555419922,1.9343860149383545,-1.0653291940689087,-2.4495630264282227,-0.8957838416099548,3
748,-110.2708511352539,47.84160232543945,4.424509048461914,-1.668951392173767,-3.9862594604492188,-0.8991761207580566,3
749,-65.04379272460938,19.63155746459961,9.325639724731445,-2.0603840351104736,-4.721987247467041,-0.8487968444824219,3
750,-11.610136985778809,-13.908649444580078,14.474652290344238,-1.887747883796692,-5.050792694091797,-0.7457442879676819,3
751,45.59681701660156,-48.41990661621094,16.91547966003418,-1.3636798858642578,-4.406871318817139,-0.5468461513519287,3
752,95.4151382446289,-75.1206283569336,20.814119338989258,-0.6164251565933228,-3.346924304962158,-0.31062737107276917,3
753,121.54379272460938,-86.735107421875,20.576004028320312,0.6709693670272827,-2.0362160205841064,-0.1692899763584137,3
754,124.26214599609375,-75.09207153320312,21.1667423248291,1.1698931455612183,-0.809188961982727,0.1609451174736023,3
755,117.72006225585938,-52.577415466308594,19.386760711669922,1.914101481437683,0.4417717158794403,0.32677173614501953,3
756,91.87509155273438,-24.259872436523438,19.11431312561035,2.2291526794433594,1.207533836364746,0.5188584327697754,3
757,46.69284439086914,3.131380558013916,16.170909881591797,2.3172497749328613,2.0416476726531982,0.7012296915054321,3
758,-25.77889633178711,32.968624114990234,8.666001319885254,1.9823763370513916,2.1800949573516846,0.8679831624031067,3
759,-86.23225402832031,58.442813873291016,0.5876397490501404,1.3311809301376343,1.2061277627944946,0.9600184559822083,3
760,-121.37680053710938,80.71967315673828,-1.912981390953064,0.5830623507499695,-0.18685880303382874,0.9721153974533081,3
761,-124.4985122680664,91.057373046875,-1.9503363370895386,-0.3066057860851288,-1.0795549154281616,0.9231152534484863,3
762,-98.17108917236328,80.59025573730469,-0.34469306468963623,-1.4331367015838623,-2.6092379093170166,0.9200073480606079,3
763,-64.31499481201172,62.42808151245117,1.5916879177093506,-2.045797824859619,-2.895596742630005,0.8746666312217712,3
764,-20.5450382232666,37.12012481689453,-1.033869981765747,-2.5667407512664795,-3.2564468383789062,0.8629515171051025,3
765,20.682992935180664,20.362445831298828,-7.156936168670654,-2.6242527961730957,-2.9118592739105225,0.7927992939949036,3
766,61.105865478515625,-6.7573113441467285,-10.478087425231934,-2.6728999614715576,-2.2618911266326904,0.7207505106925964,3
767,97.7468032836914,-32.24588394165039,-10.431097984313965,-2.2386693954467773,-1.3052927255630493,0.591603696346283,3
768,108.7563705444336,-42.69632339477539,-7.640882968902588,-1.686800479888916,-0.32122743129730225,0.46190524101257324,3
769,99.81547546386719,-49.66935729980469,-6.076465129852295,-1.229994535446167,0.5679405927658081,0.37743812799453735,3
770,73.41700744628906,-48.81133270263672,-2.42811918258667,-0.5390324592590332,1.6806763410568237,0.33399417996406555,3
771,23.26656723022461,-40.88809585571289,1.5522931814193726,-0.1642400324344635,1.8899201154708862,0.28644809126853943,3
772,-28.906076431274414,-36.509117126464844,1.7375526428222656,0.3414483964443207,1.9002500772476196,0.2871202230453491,3
773,-82.03813171386719,-31.02834129333496,2.49692440032959,0.36373937129974365,0.7169355154037476,0.23023948073387146,3
774,-113.75737762451172,-25.14210319519043,7.06040096282959,0.5834085941314697,-0.6341720223426819,0.2263638824224472,3
775,-135.46697998046875,-2.4684650897979736,13.845367431640625,0.8217493891716003,-2.1852736473083496,0.29941123723983765,3
776,-133.56199645996094,14.542064666748047,16.94804573059082,0.7425471544265747,-3.254091739654541,0.48717495799064636,3
777,-110.2580337524414,24.281721115112305,19.842317581176758,0.4716406464576721,-4.544288158416748,0.6530331969261169,3
778,-76.8864974975586,39.88051986694336,22.30619239807129,0.03729971498250961,-5.612365245819092,0.828654408454895,3
779,-45.24120330810547,62.660301208496094,24.198028564453125,-0.7626825571060181,-5.863200664520264,1.0695528984069824,3
780,2.3101491928100586,72.19987487792969,18.018667221069336,-1.4735863208770752,-6.086978912353516,1.2064642906188965,3
781,61.17580032348633,81.04265594482422,8.710493087768555,-1.9366827011108398,-5.5107951164245605,1.2041658163070679,3
782,107.5121841430664,78.73304748535156,-0.031686484813690186,-3.034639358520508,-4.233099460601807,1.3047922849655151,3
783,145.61248779296875,63.51393508911133,-5.034919738769531,-3.7625784873962402,-3.0011215209960938,1.2366900444030762,3
784,166.46469116210938,48.553321838378906,-7.029171943664551,-4.313349723815918,-1.026975393295288,1.2128382921218872,3
785,143.0654296875,12.771544456481934,-6.969930171966553,-4.678149700164795,0.27051833271980286,1.106381893157959,3
786,92.46733093261719,-36.15555953979492,-3.635576009750366,-4.408138275146484,1.8742561340332031,1.124531865119934,3
787,31.34590721130371,-67.19574737548828,2.7162771224975586,-3.71372389793396,1.7623249292373657,0.8095880746841431,3
788,-34.76010513305664,-79.18260192871094,12.424057960510254,-2.5015130043029785,1.6454538106918335,0.717903733253479,3
789,-80.95011138916016,-64.42278289794922,16.026840209960938,-2.032957077026367,0.7239553928375244,0.8023021221160889,3
790,-93.20482635498047,-40.150413513183594,15.648362159729004,-1.3684797286987305,-0.49366527795791626,0.8041766285896301,3
791,-79.46668243408203,-15.687217712402344,15.107096672058105,-1.2570184469223022,-1.4231959581375122,0.9661470651626587,3
792,-46.90937805175781,6.818212985992432,13.700855255126953,-1.4252567291259766,-1.782719612121582,1.2337408065795898,3
793,1.1280795335769653,22.068435668945312,13.580642700195312,-1.7265828847885132,-1.994715690612793,1.3821288347244263,3
794,56.176143646240234,30.86240577697754,12.825751304626465,-2.071521282196045,-1.5303179025650024,1.5574266910552979,3
795,87.0709457397461,34.62858200073242,11.528985023498535,-2.4589693546295166,-0.5415489077568054,1.7625995874404907,3
796,90.23627471923828,24.753372192382812,9.366351127624512,-2.8571927547454834,0.7829537987709045,2.039071798324585,3
797,71.26100158691406,14.73240852355957,7.43673849105835,-3.0087549686431885,1.2621713876724243,1.9891624450683594,3
798,34.66170120239258,-5.462131977081299,6.388916015625,-3.018500804901123,1.8187482357025146,2.0703024864196777,3
799,-0.9856696128845215,-19.28129005432129,8.144794464111328,-2.633049488067627,1.5904285907745361,1.967394232749939,3
800,-26.098491668701172,-16.601133346557617,6.74022912979126,-2.4146571159362793,1.1350489854812622,1.9153181314468384,3
801,-30.70197296142578,-18.261693954467773,9.4016752243042,-2.203986644744873,0.6855419874191284,1.9519623517990112,3
802,-17.628467559814453,-35.665470123291016,13.53641128540039,-1.8261758089065552,0.5201113820075989,2.1009252071380615,3
803,1.811172366142273,-51.171226501464844,16.265724182128906,-1.7481153011322021,0.3865063786506653,2.1997292041778564,3
804,11.172014236450195,-47.378116607666016,16.028833389282227,-0.9312835335731506,0.5893246531486511,2.433525562286377,3
805,11.098860740661621,-36.65595245361328,16.034719467163086,-1.2725239992141724,0.6219709515571594,2.4164867401123047,3
806,4.256318092346191,-16.80824851989746,14.773346900939941,-0.4862390160560608,0.5722477436065674,2.5472869873046875,3
807,7.856299877166748,-7.354916095733643,14.606855392456055,-0.5012632608413696,0.6824114322662354,2.687653064727783,3
808,13.786192893981934,-1.4499887228012085,10.487850189208984,-0.3757173418998718,0.825419545173645,2.8602395057678223,3
809,22.001014709472656,-0.10443838685750961,4.993490695953369,-0.3491044342517853,1.1422613859176636,3.034606695175171,3
810,30.413719177246094,0.025176821276545525,3.2182624340057373,-0.18835492432117462,0.8889065980911255,3.0185508728027344,3
811,34.00847625732422,0.49447447061538696,1.6143897771835327,-0.27639782428741455,1.1207672357559204,3.029383659362793,3
812,39.68967819213867,-8.778010368347168,0.563423752784729,-0.2832571268081665,1.2895861864089966,3.021233081817627,3
813,40.45744323730469,-14.793745994567871,-0.6980628967285156,-0.09273602068424225,1.894043207168579,3.095379114151001,3
814,44.66878890991211,-17.907960891723633,0.6336915493011475,-0.013883507810533047,2.2194418907165527,3.0654473304748535,3
815,46.2401008605957,-13.344049453735352,5.600869178771973,0.3609628975391388,2.8437278270721436,3.125096559524536,3
816,41.523284912109375,-2.2939131259918213,9.167705535888672,0.4158567786216736,2.936089038848877,3.0914466381073,3
817,19.534191131591797,13.05979061126709,14.026803016662598,0.5138385891914368,3.6496596336364746,3.198204517364502,3
818,-8.857338905334473,38.88758850097656,15.57713794708252,0.26267343759536743,3.749408721923828,3.2622997760772705,3
819,-23.26576805114746,54.60001754760742,15.387030601501465,-0.1480480134487152,3.368472099304199,3.3865456581115723,3
820,-34.28111267089844,49.69485855102539,17.581844329833984,-0.7109583020210266,3.1812658309936523,3.5464746952056885,3
821,-35.80003356933594,34.757205963134766,19.272354125976562,-1.1484086513519287,2.752717971801758,3.7660319805145264,3
822,-31.184938430786133,13.167718887329102,18.453935623168945,-1.6062941551208496,2.4146108627319336,3.9515860080718994,3
823,-19.04947280883789,-14.13170051574707,17.490568161010742,-1.7593103647232056,2.0692532062530518,4.167418956756592,3
824,-6.359397888183594,-42.47266387939453,13.662897109985352,-1.597634196281433,1.8568798303604126,4.391531944274902,3
825,-0.7892748713493347,-71.46456146240234,11.611554145812988,-1.1382230520248413,1.8124382495880127,4.599410057067871,3
826,7.935114860534668,-80.32722473144531,15.675313949584961,-0.21250402927398682,1.8971505165100098,4.838592529296875,3
827,23.336462020874023,-65.74085235595703,16.228296279907227,0.14937159419059753,2.0905182361602783,4.763988018035889,3
828,32.39279556274414,-46.167171478271484,8.137701034545898,1.3667927980422974,2.37542724609375,5.1259684562683105,3
829,43.082950592041016,-23.795215606689453,-1.9411919116973877,1.4364960193634033,2.3723721504211426,5.019077777862549,3
830,45.82358169555664,-3.755949020385742,-6.19254207611084,1.7976772785186768,3.0667483806610107,5.0197367668151855,3
831,49.31615447998047,3.146658182144165,-9.803659439086914,1.840129017829895,3.307264804840088,4.955170631408691,3
832,46.18178176879883,19.88551902770996,-12.767633438110352,1.9165256023406982,3.7894365787506104,4.91285514831543,3
833,33.81768035888672,35.15903854370117,-16.486255645751953,1.5589535236358643,4.510557651519775,4.661607265472412,3
834,18.482715606689453,42.32294464111328,-15.839188575744629,1.1390149593353271,4.376376152038574,4.581282138824463,3
835,-3.076709508895874,40.33846664428711,-15.353262901306152,0.663587749004364,4.769081115722656,4.390519142150879,3
836,-22.799030303955078,24.248079299926758,-8.797337532043457,0.30988451838493347,4.647461891174316,4.342891693115234,3
837,-41.08778381347656,2.534806728363037,-4.682390213012695,0.04088899493217468,4.354629993438721,4.306027889251709,3
838,-48.40329360961914,-25.504405975341797,-1.8398890495300293,0.14305207133293152,4.006328582763672,4.380281925201416,3
839,-45.382266998291016,-46.347618103027344,-2.0484001636505127,0.5941404104232788,3.4870975017547607,4.5261030197143555,3
840,-37.158878326416016,-50.69093704223633,-3.5631167888641357,0.9673637747764587,3.159238815307617,4.437955379486084,3
841,-29.78293228149414,-41.6577033996582,-2.824420690536499,1.0645747184753418,2.823838233947754,4.1352996826171875,3
842,-30.6539306640625,-19.088539123535156,-3.6928462982177734,1.6885374784469604,2.4826767444610596,4.183588981628418,3
843,-27.034109115600586,17.218603134155273,-10.425535202026367,1.8122059106826782,2.2243685722351074,4.0459818840026855,3
844,-11.70361042022705,44.54230499267578,-16.802892684936523,1.7798486948013306,1.870084524154663,3.9978384971618652,3
845,19.161874771118164,49.4865608215332,-20.56094741821289,1.3138900995254517,1.7220594882965088,3.803046226501465,3
846,40.379764556884766,35.21350860595703,-22.23345375061035,0.803462028503418,2.040127754211426,3.542193651199341,3
847,43.94051742553711,26.544443130493164,-20.06097412109375,0.4644618630409241,2.4761500358581543,3.35396146774292,3
848,27.63967514038086,9.930708885192871,-19.404550552368164,0.1436443030834198,3.2032904624938965,3.073397636413574,3
849,10.044239044189453,-14.086394309997559,-18.72872543334961,0.08909212797880173,3.1282618045806885,3.0442774295806885,3
850,-5.142600059509277,-30.379257202148438,-18.793943405151367,0.2560521066188812,3.328465223312378,2.903473377227783,3
851,-12.649068832397461,-33.0860595703125,-20.770565032958984,0.6221781969070435,3.2676753997802734,2.7673442363739014,3
852,-7.415940284729004,-22.96856117248535,-23.261028289794922,1.043277621269226,3.0838446617126465,2.6160905361175537,3
853,-13.221892356872559,4.363340854644775,-26.42091941833496,0.9647455811500549,3.2646448612213135,2.154752492904663,3
854,-19.123132705688477,33.78449249267578,-30.576814651489258,0.8662438988685608,3.0312564373016357,1.8660632371902466,3
