,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
737,-2.5302491188049316,13.840804100036621,-7.994801044464111,0.1190807968378067,-0.961945652961731,1.5769526958465576,3
738,21.7769832611084,31.170534133911133,-9.531089782714844,-0.061263952404260635,-0.8617004752159119,1.4824923276901245,3
739,41.53537368774414,48.062530517578125,-8.042963981628418,-0.5946729779243469,-0.5423117876052856,1.3935966491699219,3
740,40.625694274902344,43.52157974243164,-3.8238401412963867,-1.2797496318817139,0.08690916001796722,1.3179423809051514,3
741,38.78936004638672,20.720508575439453,-0.7852632403373718,-1.698312520980835,0.4558533728122711,1.3011671304702759,3
742,34.59619903564453,-3.881434202194214,2.9891064167022705,-1.7743897438049316,0.8277601599693298,1.2981066703796387,3
743,25.335968017578125,-17.26350212097168,6.816556453704834,-1.4545965194702148,1.1096456050872803,1.3263494968414307,3
744,18.4873104095459,-30.539949417114258,7.141447067260742,-1.3953900337219238,1.4341965913772583,1.40980064868927,3
745,8.807723045349121,-46.206851959228516,8.171008110046387,-0.7960169315338135,1.5708813667297363,1.4623913764953613,3
746,3.5687599182128906,-44.56831359863281,9.259719848632812,-0.3712009787559509,1.6208847761154175,1.529229998588562,3
747,1.0169625282287598,-31.668916702270508,12.196069717407227,0.35552388429641724,1.6419425010681152,1.620357871055603,3
748,13.143899917602539,-11.237987518310547,12.661190032958984,0.08300947397947311,1.5529049634933472,1.7286791801452637,3
749,24.169675827026367,-0.011053699068725109,12.02097225189209,0.08502043038606644,1.7692922353744507,1.8552005290985107,3
750,31.838781356811523,-3.0180375576019287,13.360895156860352,0.25118711590766907,2.131335496902466,1.989540934562683,3
751,33.22681427001953,-2.099550485610962,10.240673065185547,0.43754512071609497,2.503852128982544,2.125455617904663,3
752,22.050622940063477,2.8537237644195557,7.264957427978516,0.34863314032554626,2.8346362113952637,2.2053558826446533,3
753,-1.2494113445281982,13.051746368408203,6.2040863037109375,0.21656785905361176,3.0310351848602295,2.270841360092163,3
754,-38.21255111694336,16.71396827697754,6.732489585876465,0.10229349136352539,2.708796739578247,2.346834659576416,3
755,-70.42463684082031,13.737649917602539,5.887176513671875,-0.355217307806015,1.7222273349761963,2.363210916519165,3
756,-90.14580535888672,2.15368390083313,6.039479732513428,-0.3739224672317505,0.5220664143562317,2.4330532550811768,3
757,-103.34288024902344,-2.827683925628662,5.53708553314209,-0.5431984663009644,-0.30190742015838623,2.4662036895751953,3
758,-93.28254699707031,-18.61652946472168,3.2496232986450195,-0.3526194989681244,-1.477222204208374,2.525740623474121,3
759,-66.56076049804688,-34.50968933105469,3.0024499893188477,0.002561793429777026,-2.2300004959106445,2.58213210105896,3
760,-27.24803352355957,-32.04425048828125,-1.1321314573287964,0.6036418676376343,-2.7452659606933594,2.6466259956359863,3
761,11.572845458984375,-19.131690979003906,-4.645200729370117,0.8219786286354065,-2.855083703994751,2.625800132751465,3
762,55.04527282714844,-9.890336990356445,-5.278716087341309,1.155490517616272,-2.3392553329467773,2.5879461765289307,3
763,97.93881225585938,1.2395976781845093,-1.484852910041809,0.8011190891265869,-1.3952786922454834,2.5582330226898193,3
764,109.4920883178711,3.851710557937622,3.0932555198669434,0.9109407067298889,-0.389581561088562,2.55635666847229,3
765,113.8843765258789,3.9778661727905273,2.508661985397339,0.8671125173568726,1.1555098295211792,2.580833673477173,3
766,86.92674255371094,10.481257438659668,-2.049675703048706,0.7632917761802673,1.9330885410308838,2.6084179878234863,3
767,56.22098922729492,14.318342208862305,-5.058495998382568,0.7120662927627563,2.850695848464966,2.561081647872925,3
768,23.16922950744629,25.1611328125,-8.178120613098145,0.5041375160217285,3.0227885246276855,2.5142054557800293,3
769,-10.18173599243164,24.033674240112305,-8.243948936462402,0.20283327996730804,3.1519670486450195,2.44018292427063,3
770,-48.16341018676758,19.87377166748047,-5.309431552886963,0.02765856683254242,2.732106924057007,2.392289638519287,3
771,-74.33712768554688,8.988971710205078,-1.990897297859192,-0.125193789601326,1.8028509616851807,2.381967544555664,3
772,-75.94334411621094,-2.7761952877044678,1.5477911233901978,-0.066558837890625,0.9263917207717896,2.3959219455718994,3
773,-55.73493194580078,-9.791583061218262,4.413358211517334,0.07013127952814102,0.2623433768749237,2.4280176162719727,3
774,-37.454078674316406,-34.513118743896484,8.053621292114258,0.15963804721832275,0.20318740606307983,2.453951597213745,3
775,-18.597890853881836,-46.79121780395508,14.992523193359375,0.5510445237159729,-0.24124306440353394,2.571103096008301,3
776,6.346518039703369,-53.16386032104492,16.57095718383789,1.386328101158142,-0.31117838621139526,2.7654404640197754,3
777,29.690448760986328,-47.74201583862305,22.033658981323242,1.7356693744659424,0.08249356597661972,2.9319512844085693,3
778,46.3111572265625,-26.76167869567871,23.34078598022461,2.2858119010925293,0.6823177933692932,3.147434711456299,3
779,53.809730529785156,-4.700177192687988,22.8123779296875,2.466862201690674,1.1120880842208862,3.3854475021362305,3
780,40.10850524902344,1.8246028423309326,18.910497665405273,2.5267646312713623,1.7493058443069458,3.573687791824341,3
781,44.09376525878906,15.117798805236816,20.07352066040039,2.525796413421631,2.0767626762390137,3.7871766090393066,3
782,36.10064697265625,29.112903594970703,21.692951202392578,2.2379536628723145,3.1025304794311523,3.8835301399230957,3
783,23.48208999633789,30.773942947387695,24.110645294189453,1.7340331077575684,2.8130340576171875,4.238224983215332,3
784,-3.1368541717529297,24.818384170532227,21.262924194335938,1.3722032308578491,2.6029555797576904,4.534631252288818,3
785,-24.532196044921875,19.083133697509766,19.836210250854492,1.0754544734954834,2.3701372146606445,4.76092529296875,3
786,-28.99004554748535,10.706708908081055,18.851398468017578,0.9903985261917114,2.1822867393493652,4.949100971221924,3
787,-38.24983596801758,6.7680983543396,16.798667907714844,0.9481413960456848,1.6818513870239258,5.175273895263672,3
788,-25.082639694213867,16.398202896118164,16.558074951171875,0.815430223941803,1.3034735918045044,5.3455095291137695,3
789,-13.66945743560791,31.00066375732422,15.616087913513184,0.5464546084403992,0.986877977848053,5.5297322273254395,3
790,4.975031852722168,46.733741760253906,13.503661155700684,0.033986691385507584,0.8280043005943298,5.670793056488037,3
791,16.27373504638672,34.65761947631836,12.8450288772583,-0.45178380608558655,1.2834076881408691,5.733418941497803,3
792,10.821446418762207,34.276302337646484,15.91483211517334,-0.9527500867843628,1.273057222366333,5.885051250457764,3
793,-7.902935981750488,11.659146308898926,17.517240524291992,-1.2031030654907227,1.3994264602661133,6.046168804168701,3
794,-13.050280570983887,-6.776173114776611,21.18937110900879,-1.1601544618606567,1.1850862503051758,6.262787818908691,3
795,-16.533002853393555,-24.688983917236328,21.117746353149414,-0.8445897698402405,1.0088577270507812,6.498359203338623,3
796,4.170293807983398,-36.87914276123047,26.996753692626953,-0.4482421875,0.8375067114830017,6.7528815269470215,3
797,21.24323844909668,-39.574893951416016,30.410125732421875,-0.21582917869091034,1.363611102104187,6.9943318367004395,3
798,25.58194351196289,-31.164278030395508,33.680912017822266,0.33715635538101196,1.7969495058059692,7.322106838226318,3
799,12.12259292602539,-10.70223617553711,35.34157180786133,0.5878223180770874,2.110320806503296,7.6575422286987305,3
800,-16.358808517456055,8.735818862915039,35.761207580566406,0.34642523527145386,2.1026878356933594,7.973529815673828,3
801,-54.01561737060547,21.50246238708496,36.30876541137695,0.17045649886131287,1.5292190313339233,8.331462860107422,3
802,-74.24860382080078,30.005544662475586,39.36924743652344,-0.09888389706611633,0.6541520357131958,8.709487915039062,3
803,-66.67839813232422,24.10088348388672,42.05024337768555,-0.4326122999191284,0.09884292632341385,9.105186462402344,3
804,-40.91136932373047,19.58635139465332,43.20293426513672,-0.6058473587036133,-0.5352698564529419,9.539971351623535,3
805,-12.68554973602295,25.39084243774414,39.95125198364258,-0.8008463978767395,-0.8119083642959595,9.961950302124023,3
806,8.47823429107666,38.33883285522461,36.91519546508789,-1.1126042604446411,-0.5801020860671997,10.357535362243652,3
807,23.341533660888672,39.83843994140625,33.07773208618164,-1.6611313819885254,-0.4361148774623871,10.697781562805176,3
808,31.80254364013672,35.30022048950195,27.43882942199707,-2.0797784328460693,-0.05492609366774559,11.010295867919922,3
809,23.86858367919922,18.815792083740234,21.27892303466797,-2.352644920349121,0.34669777750968933,11.268774032592773,3
810,7.715410232543945,1.1145238876342773,16.179685592651367,-2.249852418899536,0.6285203695297241,11.473633766174316,3
811,-2.78865647315979,-11.701391220092773,9.628108024597168,-2.2640576362609863,0.3819262683391571,11.565823554992676,3
812,-15.586519241333008,-32.566383361816406,3.856762170791626,-1.93522047996521,0.5325436592102051,11.675418853759766,3
813,-35.74642562866211,-57.8017578125,2.248224973678589,-1.3428339958190918,0.03938143700361252,11.639914512634277,3
814,-50.59665298461914,-62.24641036987305,3.9057955741882324,-0.4908851981163025,-0.7054179906845093,11.598082542419434,3
815,-57.92107391357422,-49.103851318359375,4.081879615783691,-0.4925941228866577,-0.5920534133911133,11.819785118103027,3
816,-43.99989318847656,-29.5731143951416,-0.34688201546669006,0.1501874476671219,-1.4700934886932373,11.761990547180176,3
817,-26.70881462097168,-4.3908891677856445,-4.554926872253418,0.088138647377491,-1.2113670110702515,11.889761924743652,3
818,-6.439115047454834,20.33200454711914,-9.419815063476562,-0.08910191804170609,-1.4384987354278564,11.818357467651367,3
819,7.62910795211792,33.48420333862305,-17.470176696777344,-0.374398797750473,-1.4871898889541626,11.665797233581543,3
820,11.660818099975586,32.56414794921875,-22.37855339050293,-0.7578687071800232,-1.2458300590515137,11.493032455444336,3
821,0.11788289248943329,30.48080825805664,-27.52381706237793,-1.0950090885162354,-1.226891040802002,11.233205795288086,3
822,-12.057035446166992,25.814250946044922,-32.72758483886719,-1.3973265886306763,-1.223584771156311,10.939915657043457,3
823,-38.875267028808594,10.558450698852539,-32.227928161621094,-1.520825743675232,-1.426843523979187,10.600245475769043,3
824,-56.05157470703125,-8.799612045288086,-29.06324577331543,-1.5488969087600708,-2.2411324977874756,10.227828025817871,3
825,-80.45038604736328,-40.40216064453125,-24.90640640258789,-1.142978310585022,-3.1673457622528076,9.877888679504395,3
826,-75.8711166381836,-88.04685974121094,-19.74573516845703,-0.32952991127967834,-3.4494519233703613,9.750645637512207,3
827,-60.668460845947266,-109.00978088378906,-14.923651695251465,1.2482537031173706,-4.331408500671387,9.4654541015625,3
828,-40.82120132446289,-112.10045623779297,-13.6969633102417,1.9663556814193726,-4.570025444030762,9.568498611450195,3
829,-14.685574531555176,-98.60371398925781,-14.802248001098633,3.2552905082702637,-4.972025394439697,9.422985076904297,3
830,-0.17588604986667633,-76.96611785888672,-15.10224723815918,4.014554023742676,-4.867116928100586,9.424812316894531,3
831,14.924263000488281,-42.725608825683594,-16.39373207092285,4.8827714920043945,-4.876989364624023,9.213043212890625,3
832,26.63779640197754,-8.374798774719238,-18.941530227661133,4.825232982635498,-4.558803558349609,9.226447105407715,3
833,31.418628692626953,28.851669311523438,-20.454570770263672,4.721570014953613,-4.124569892883301,9.015546798706055,3
834,27.773202896118164,60.74903106689453,-21.715381622314453,4.14603853225708,-3.935565948486328,8.882659912109375,3
835,28.017187118530273,62.01630783081055,-20.454378128051758,3.2859110832214355,-3.639669179916382,8.760656356811523,3
836,26.621841430664062,46.4026985168457,-21.990699768066406,2.4685492515563965,-3.249563217163086,8.64376163482666,3
837,31.892925262451172,35.82290267944336,-20.11720848083496,2.2509233951568604,-3.1634294986724854,8.362761497497559,3
838,22.173311233520508,15.904961585998535,-19.647279739379883,2.02268648147583,-2.8433187007904053,8.13369083404541,3
839,23.197965621948242,-8.234886169433594,-16.0285587310791,2.0823161602020264,-2.5915255546569824,7.896622180938721,3
840,9.197174072265625,-17.587221145629883,-16.2214412689209,2.415480136871338,-2.5477046966552734,7.6716227531433105,3
841,-1.3792296648025513,-9.134148597717285,-14.01452922821045,2.5204150676727295,-2.5154268741607666,7.563243865966797,3
842,-10.92439079284668,9.396036148071289,-12.63657283782959,2.5268094539642334,-2.598672389984131,7.455338954925537,3
843,-8.932236671447754,35.86827850341797,-14.75379467010498,2.3118035793304443,-2.8938872814178467,7.388306617736816,3
844,-17.530431747436523,43.81987380981445,-16.66508674621582,1.7395515441894531,-3.099543809890747,7.334563255310059,3
845,-11.903792381286621,48.166717529296875,-15.802543640136719,1.1599667072296143,-3.379657745361328,7.259769439697266,3
846,-1.550196647644043,42.949893951416016,-10.843088150024414,0.8066210746765137,-3.2764086723327637,6.952879905700684,3
847,11.572135925292969,24.961864471435547,-4.200751304626465,0.43268343806266785,-3.227365493774414,6.84325647354126,3
848,33.00587844848633,11.09980297088623,3.8984670639038086,0.22778671979904175,-2.902398109436035,6.8012800216674805,3
849,36.49834060668945,-9.995436668395996,10.879522323608398,0.3038994371891022,-2.5141735076904297,6.815187454223633,3
850,27.338651657104492,-22.429494857788086,15.27462100982666,0.5482908487319946,-2.013669729232788,6.83551025390625,3
851,13.344562530517578,-27.182710647583008,22.283567428588867,0.9594125151634216,-1.806145191192627,6.954780101776123,3
852,4.236133575439453,-25.57088851928711,27.824636459350586,1.1532102823257446,-1.81052827835083,7.26198148727417,3
853,-7.036930561065674,-1.6019662618637085,30.03487205505371,1.3590679168701172,-1.8175148963928223,7.517404079437256,3
854,-12.388439178466797,21.552377700805664,31.759685516357422,1.174370288848877,-1.976730465888977,7.879795074462891,3
855,-8.895983695983887,40.949440002441406,33.49481201171875,0.30761972069740295,-2.2764761447906494,8.482462882995605,3
856,5.936004161834717,55.71342086791992,34.28384017944336,-0.33948808908462524,-2.398383378982544,8.892388343811035,3
857,20.82964324951172,62.86738967895508,34.55372619628906,-0.9734964370727539,-2.2480154037475586,9.216614723205566,3
858,37.57979202270508,56.368228912353516,35.7000617980957,-1.7329676151275635,-1.8285311460494995,9.584246635437012,3
859,50.105918884277344,25.020896911621094,38.25620651245117,-2.0608887672424316,-1.4676705598831177,9.899721145629883,3
860,61.740028381347656,-6.467765808105469,37.82430648803711,-1.738034725189209,-0.7322758436203003,10.09353256225586,3
861,82.1352310180664,-19.940570831298828,34.468048095703125,-1.4058364629745483,0.08103160560131073,10.39527416229248,3
862,88.75030517578125,-19.147846221923828,30.725605010986328,-1.2450788021087646,1.2340505123138428,10.750758171081543,3
863,85.5494155883789,-17.02448272705078,24.684356689453125,-1.0704891681671143,1.8285738229751587,11.01103687286377,3
864,76.22076416015625,-6.6687164306640625,17.337020874023438,-0.9391384720802307,2.3941750526428223,11.205062866210938,3
865,56.28740692138672,-9.90613079071045,9.773053169250488,-0.8880115151405334,3.2965452671051025,11.365497589111328,3
866,37.6408805847168,-2.8391191959381104,4.325188159942627,-0.8633010983467102,3.6887805461883545,11.432415008544922,3
867,3.3154590129852295,-15.829898834228516,-1.0707159042358398,-0.6828595399856567,3.9807047843933105,11.449422836303711,3
868,-30.83936882019043,-23.309959411621094,-6.372578144073486,-0.5497550964355469,3.696009874343872,11.369991302490234,3
