,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
728,7.003942489624023,4.954467296600342,-42.58730697631836,1.5999188423156738,1.3523362874984741,2.7782058715820312,3
729,20.983104705810547,10.255803108215332,-41.190948486328125,1.5293848514556885,1.515561580657959,2.3253519535064697,3
730,26.434900283813477,22.522371292114258,-40.07027816772461,1.3020495176315308,1.5467997789382935,1.9597901105880737,3
731,22.281484603881836,34.3502082824707,-40.99724197387695,1.0402578115463257,1.8274227380752563,1.5582562685012817,3
732,11.400070190429688,48.98897933959961,-41.286277770996094,0.6326987147331238,2.0584933757781982,1.1462602615356445,3
733,7.389298915863037,54.47015380859375,-40.52679443359375,0.4973389208316803,2.2143144607543945,0.8556270599365234,3
734,6.254711151123047,59.67987823486328,-40.05896759033203,-0.3561730980873108,2.4130682945251465,0.3600841164588928,3
735,6.279429912567139,56.43971633911133,-37.33396911621094,-0.8335006237030029,2.4978153705596924,0.025939028710126877,3
736,-1.054624080657959,41.73137664794922,-34.41755676269531,-1.555128812789917,2.5283303260803223,-0.36806967854499817,3
737,-20.324371337890625,24.432422637939453,-32.43948745727539,-1.5515170097351074,2.322913408279419,-0.5415918827056885,3
738,-38.5174560546875,12.679537773132324,-32.0593147277832,-1.8511346578598022,2.048532724380493,-0.8758571743965149,3
739,-46.6514778137207,6.864972114562988,-28.82053565979004,-1.8545153141021729,1.3990658521652222,-1.1564024686813354,3
740,-53.91050338745117,-1.810608148574829,-25.100976943969727,-1.8771984577178955,1.2398324012756348,-1.3904294967651367,3
741,-51.359676361083984,-20.77933692932129,-21.32884407043457,-1.7520991563796997,0.7812552452087402,-1.5928326845169067,3
742,-47.86582565307617,-41.72914123535156,-20.664554595947266,-1.5304181575775146,0.2144477814435959,-1.8161576986312866,3
743,-43.43088912963867,-62.66278076171875,-17.567588806152344,-0.9488717913627625,-0.13218887150287628,-1.9465988874435425,3
744,-34.154762268066406,-69.54435729980469,-17.23208236694336,-0.2888152003288269,-0.522625744342804,-2.102137565612793,3
745,-20.880279541015625,-63.72764205932617,-20.118650436401367,0.5373154878616333,-0.9613105654716492,-2.2586095333099365,3
746,-0.9602338075637817,-40.64816665649414,-24.285367965698242,0.9201009273529053,-0.9596181511878967,-2.4602489471435547,3
747,13.099822044372559,1.0655300617218018,-27.023103713989258,1.1702418327331543,-0.9120057821273804,-2.7114241123199463,3
748,19.621475219726562,56.28127670288086,-28.67900276184082,0.8869016170501709,-0.681101381778717,-3.0009639263153076,3
749,33.985565185546875,99.54804992675781,-28.37412452697754,-0.0762132927775383,-0.51455157995224,-3.3392746448516846,3
750,43.47807693481445,111.56652069091797,-28.91029930114746,-1.0717335939407349,-0.17574986815452576,-3.62945294380188,3
751,36.932098388671875,89.73847961425781,-26.2879695892334,-2.067082405090332,0.34690701961517334,-3.8875458240509033,3
752,15.825159072875977,56.86854934692383,-24.71156883239746,-2.6197316646575928,0.6314765810966492,-4.13284969329834,3
753,-7.487634658813477,11.939135551452637,-20.204065322875977,-3.222902536392212,0.5707300901412964,-4.422238826751709,3
754,-36.43275833129883,-21.52486228942871,-16.12449836730957,-3.2248072624206543,0.345135360956192,-4.648443222045898,3
755,-60.834171295166016,-32.27920150756836,-11.558558464050293,-2.9353225231170654,-0.20230785012245178,-4.851596832275391,3
756,-71.11296081542969,-27.418746948242188,-6.894283771514893,-2.4895730018615723,-0.8182176351547241,-4.9480085372924805,3
757,-57.31641387939453,-13.289962768554688,-2.2039167881011963,-2.2351152896881104,-1.9405943155288696,-5.171912670135498,3
758,-26.673076629638672,-2.0788004398345947,0.9020199179649353,-2.048194408416748,-2.07185697555542,-5.010828018188477,3
759,8.172253608703613,0.8643245697021484,0.5210847854614258,-1.95654296875,-2.0840070247650146,-4.90813684463501,3
760,31.765228271484375,13.983024597167969,-0.35521140694618225,-2.0941050052642822,-1.914692759513855,-4.874764442443848,3
761,37.529998779296875,33.742706298828125,-2.278218984603882,-2.302224636077881,-1.5517215728759766,-4.86195707321167,3
762,33.57444381713867,53.07952880859375,-5.124731540679932,-2.825838804244995,-1.4088269472122192,-4.986643314361572,3
763,30.283750534057617,60.81081771850586,-3.5582523345947266,-3.430408000946045,-1.0156303644180298,-5.008607864379883,3
764,18.15992546081543,36.23494338989258,-1.5443358421325684,-4.1720290184021,-0.5201075673103333,-4.926747798919678,3
765,-9.68189811706543,1.7976093292236328,0.7895500659942627,-4.536014556884766,-0.5982145667076111,-5.061924457550049,3
766,-31.35161781311035,-29.603513717651367,2.9384422302246094,-4.390423774719238,-0.5751296877861023,-4.994221210479736,3
767,-47.956233978271484,-60.45603561401367,6.057104587554932,-3.881962537765503,-1.1588785648345947,-5.1312479972839355,3
768,-55.158103942871094,-83.529052734375,11.199450492858887,-2.7968225479125977,-1.990178108215332,-5.322966575622559,3
769,-46.98545837402344,-92.26236724853516,17.536693572998047,-1.0658868551254272,-2.312762975692749,-5.186801910400391,3
770,-26.040969848632812,-93.8681869506836,22.91194725036621,-1.1933118104934692,-2.9110934734344482,-4.863801002502441,3
771,-6.7439422607421875,-77.84693145751953,27.180089950561523,-0.4282643496990204,-3.07143497467041,-4.510892391204834,3
772,16.940025329589844,-43.83623504638672,26.151552200317383,0.5538917183876038,-2.964071035385132,-4.18096923828125,3
773,43.12400436401367,-1.8992561101913452,20.968318939208984,0.8013599514961243,-2.8360254764556885,-3.9029829502105713,3
774,71.15927124023438,46.34820556640625,15.77356243133545,0.509802520275116,-2.2253262996673584,-3.579007148742676,3
775,81.09378814697266,87.79361724853516,9.343486785888672,-0.03335434943437576,-1.7665725946426392,-3.539505958557129,3
776,80.26043701171875,116.575439453125,4.493615627288818,-1.037647008895874,-0.5728353261947632,-3.3148014545440674,3
777,66.02588653564453,117.36341094970703,1.8011759519577026,-2.1292800903320312,-0.1663217842578888,-3.440293312072754,3
778,48.65781021118164,95.71784973144531,2.0534772872924805,-3.5211312770843506,0.7112456560134888,-3.262173652648926,3
779,33.23762512207031,53.55702590942383,4.151976108551025,-4.055642604827881,0.7486475110054016,-3.501511335372925,3
780,18.012535095214844,-1.3759427070617676,9.166494369506836,-4.565310955047607,0.9526534676551819,-3.4937453269958496,3
781,2.403780221939087,-44.09820556640625,11.639989852905273,-4.300837516784668,1.0535613298416138,-3.4632089138031006,3
782,-15.234251022338867,-77.97027587890625,12.890631675720215,-4.024033069610596,0.8859941363334656,-3.4146530628204346,3
783,-27.490976333618164,-108.63490295410156,12.356451034545898,-2.7977421283721924,0.6361656785011292,-3.3993189334869385,3
784,-32.734066009521484,-121.28494262695312,12.234625816345215,-1.9124014377593994,0.2318277359008789,-3.328582525253296,3
785,-33.62796401977539,-116.30876922607422,12.883797645568848,-0.5530056953430176,-0.2165570706129074,-3.280496835708618,3
786,-15.794177055358887,-96.49352264404297,14.594453811645508,0.21627292037010193,-0.5301647782325745,-3.1097357273101807,3
787,8.203079223632812,-64.1756591796875,14.653189659118652,1.3479933738708496,-0.42081689834594727,-2.868290901184082,3
788,44.651771545410156,-26.921371459960938,15.087977409362793,1.878793478012085,-0.28939637541770935,-2.7052581310272217,3
789,65.40396118164062,-0.020437967032194138,11.502695083618164,1.9423246383666992,0.39979735016822815,-2.4808173179626465,3
790,85.28645324707031,20.146329879760742,9.431198120117188,1.8515087366104126,1.2739814519882202,-2.3167922496795654,3
791,87.7309799194336,30.98597526550293,8.826333999633789,1.507651448249817,1.6407899856567383,-2.2963967323303223,3
792,78.45500183105469,37.749874114990234,10.495711326599121,1.0876680612564087,2.751587390899658,-2.158356189727783,3
793,55.32768249511719,38.57586669921875,11.651869773864746,0.6136274933815002,3.274301767349243,-2.0585503578186035,3
794,25.66428565979004,31.057262420654297,13.8081636428833,0.3577819764614105,3.616626262664795,-1.930769681930542,3
795,-10.966023445129395,25.76871109008789,16.2839412689209,0.04774845391511917,3.7825825214385986,-1.7774447202682495,3
796,-37.428741455078125,15.80945873260498,17.594358444213867,-0.13870562613010406,3.508784294128418,-1.6019740104675293,3
797,-57.275718688964844,2.086005210876465,18.45722007751465,-0.2825075685977936,3.1311380863189697,-1.4174658060073853,3
798,-58.6867561340332,-9.845464706420898,20.23703384399414,-0.12905171513557434,2.332892894744873,-1.2091379165649414,3
799,-46.68833541870117,-13.178107261657715,19.466663360595703,0.05884798616170883,1.859021544456482,-0.9860237836837769,3
800,-25.28400230407715,-16.36283302307129,19.917078018188477,-0.3862636387348175,1.6389758586883545,-0.9364645481109619,3
801,0.9486183524131775,-20.201210021972656,20.7486572265625,-0.116239033639431,1.5003297328948975,-0.7144807577133179,3
802,22.17618751525879,-21.17832374572754,20.386016845703125,0.1795111894607544,1.589508056640625,-0.48718246817588806,3
803,44.527793884277344,-22.3283748626709,20.147865295410156,0.4920955300331116,1.976235032081604,-0.262971967458725,3
804,49.59042739868164,-23.624969482421875,19.43551254272461,0.37303629517555237,2.277111530303955,-0.16077283024787903,3
805,42.4986572265625,-20.78417205810547,20.01859474182129,0.7930418848991394,3.0317749977111816,0.06763460487127304,3
806,24.042789459228516,-22.540437698364258,17.331253051757812,1.1238889694213867,2.881162643432617,0.30418726801872253,3
807,-5.203055381774902,-28.08462905883789,12.318991661071777,1.42252779006958,3.051447868347168,0.47724875807762146,3
808,-26.93826675415039,-22.130197525024414,10.588379859924316,1.8640766143798828,2.8657610416412354,0.6455072164535522,3
809,-44.634098052978516,-12.182711601257324,7.346624374389648,2.236140727996826,2.3520030975341797,0.8144023418426514,3
810,-48.78312301635742,5.15070104598999,7.778678894042969,1.9894083738327026,2.0658435821533203,0.7378087639808655,3
811,-29.331247329711914,24.187166213989258,8.254424095153809,1.9138790369033813,1.5492204427719116,0.8246385455131531,3
812,-13.421961784362793,36.73381423950195,7.701578617095947,1.5638148784637451,1.469887375831604,0.8422406315803528,3
813,10.631176948547363,39.19731903076172,5.059859275817871,1.090588092803955,1.4846168756484985,0.8675792813301086,3
814,32.603755950927734,33.351463317871094,6.180052280426025,0.7079218029975891,1.6113899946212769,0.9284980893135071,3
815,49.48297119140625,20.919063568115234,3.4882493019104004,0.4289490282535553,2.1171517372131348,0.9779976606369019,3
816,47.48781967163086,8.112043380737305,2.0320425033569336,0.2849409878253937,2.6111528873443604,1.0279309749603271,3
817,40.65542221069336,-5.058627605438232,0.35301539301872253,0.26372307538986206,3.258007049560547,1.0213780403137207,3
818,20.680116653442383,-10.81839370727539,-3.845203399658203,0.5385973453521729,3.8168511390686035,1.0312068462371826,3
819,-13.585280418395996,-2.2584095001220703,-9.313420295715332,0.534160852432251,3.580432653427124,1.0084275007247925,3
820,-49.21851348876953,10.903485298156738,-13.205636024475098,0.21941012144088745,3.044490337371826,0.8696797490119934,3
821,-86.67572021484375,13.884079933166504,-16.742013931274414,0.10435543954372406,2.4982409477233887,0.7309869527816772,3
822,-100.143310546875,2.2103419303894043,-15.659786224365234,-0.009163185954093933,1.2304781675338745,0.6273218393325806,3
823,-83.11587524414062,-17.132516860961914,-16.46893882751465,0.10818491131067276,0.5567898750305176,0.4597388803958893,3
824,-51.08258056640625,-30.8144588470459,-16.11893653869629,0.2923802137374878,-0.42786362767219543,0.3191583752632141,3
825,-29.015474319458008,-33.1337890625,-13.240890502929688,0.7675789594650269,-0.5497296452522278,0.1716224104166031,3
826,-5.132450103759766,-23.374988555908203,-12.1138277053833,1.3147162199020386,-0.8691801428794861,0.1220056489109993,3
827,14.626799583435059,-5.8395466804504395,-15.313529014587402,1.4896013736724854,-0.8711197972297668,-0.012423659674823284,3
828,41.88787841796875,9.325139045715332,-14.432147979736328,1.514559268951416,-0.5145528316497803,-0.1837264746427536,3
829,74.69043731689453,10.543513298034668,-13.152237892150879,1.091628074645996,0.23877929151058197,-0.41981756687164307,3
830,81.39568328857422,15.70185661315918,-13.779236793518066,0.9694012403488159,1.1541255712509155,-0.5734778642654419,3
831,70.01625061035156,9.003372192382812,-11.601685523986816,0.8550623059272766,1.8131312131881714,-0.6750351190567017,3
832,36.5902214050293,-4.6490302085876465,-8.234057426452637,0.7983802556991577,2.446739673614502,-0.781303882598877,3
833,-2.9791908264160156,-16.370845794677734,-3.656806468963623,1.003503441810608,2.301335096359253,-0.7698371410369873,3
834,-34.98017501831055,-28.34870719909668,0.7169631123542786,1.3626410961151123,1.9642086029052734,-0.7420109510421753,3
835,-55.5655517578125,-43.87531280517578,5.593862056732178,1.6392866373062134,1.611883521080017,-0.7471246719360352,3
836,-75.18492889404297,-52.431514739990234,9.828207015991211,2.0375967025756836,0.6712532043457031,-0.6312058568000793,3
837,-84.87088775634766,-61.95346450805664,14.869653701782227,2.6691389083862305,0.1384459286928177,-0.5686427354812622,3
838,-68.41075897216797,-62.35513687133789,18.750802993774414,3.135974645614624,-0.9036757946014404,-0.3776230216026306,3
839,-36.69035339355469,-52.936527252197266,21.510562896728516,3.764909029006958,-1.4131633043289185,-0.2010849565267563,3
840,13.280826568603516,-30.564281463623047,21.241226196289062,3.7948715686798096,-1.5439435243606567,-0.034043170511722565,3
841,50.9949836730957,-3.1791365146636963,19.065942764282227,4.208152770996094,-1.2559657096862793,0.15360532701015472,3
842,83.61396789550781,28.25383758544922,15.734033584594727,3.9223601818084717,-0.5216882228851318,0.2866531014442444,3
843,85.55029296875,46.776100158691406,13.13489818572998,3.6270556449890137,0.4725468158721924,0.3715350925922394,3
844,60.11500549316406,48.36131286621094,10.092358589172363,3.1893959045410156,1.2448350191116333,0.5220576524734497,3
845,19.804668426513672,54.652931213378906,4.844614505767822,2.523312568664551,1.5281351804733276,0.7474600076675415,3
846,-23.81616973876953,54.92158889770508,1.4227488040924072,1.8806101083755493,1.487519383430481,0.8667584657669067,3
847,-67.91061401367188,57.23596954345703,-4.348154544830322,1.4587923288345337,0.8493187427520752,0.9903013706207275,3
848,-89.11505126953125,63.51774597167969,-7.347061634063721,0.9522296786308289,0.03153789043426514,0.976712167263031,3
849,-79.58213806152344,69.85130310058594,-7.121288776397705,0.02093374915421009,-0.9432059526443481,0.9430209994316101,3
850,-63.55835723876953,64.49942016601562,-9.066168785095215,-0.5878664255142212,-1.6846673488616943,0.8425025939941406,3
851,-20.260055541992188,43.58185958862305,-8.719337463378906,-0.8896621465682983,-1.8881365060806274,0.6182677745819092,3
852,25.65770721435547,18.297393798828125,-7.474897861480713,-1.2777241468429565,-1.699815273284912,0.45365533232688904,3
853,65.17301940917969,7.800589084625244,-3.887040615081787,-1.3755275011062622,-1.2631995677947998,0.356277734041214,3
854,94.81810760498047,-3.795358896255493,-2.015707492828369,-1.4629899263381958,-0.6375854015350342,0.33081746101379395,3
855,93.909423828125,-20.87696075439453,-3.442538261413574,-1.4360935688018799,0.07105017453432083,0.344290167093277,3
856,92.26026153564453,-45.63835525512695,-3.6761744022369385,-0.8847576975822449,1.3146997690200806,0.2377905696630478,3
857,73.7696533203125,-60.33197784423828,-4.9931840896606445,-0.49680593609809875,1.9056711196899414,0.21649697422981262,3
