,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
628,4.424282073974609,32.6569709777832,21.8699893951416,-0.359785258769989,-1.0197863578796387,1.5006228685379028,3
629,26.25733757019043,17.563385009765625,20.240367889404297,-0.6243078112602234,-0.8247809410095215,1.7115970849990845,3
630,24.48270034790039,5.78239107131958,15.956819534301758,-0.6235318779945374,-0.6355708241462708,1.9169670343399048,3
631,29.73785400390625,-5.439713478088379,15.079580307006836,-0.4675166606903076,-0.37861526012420654,2.094235897064209,3
632,24.23798179626465,-8.315489768981934,12.214066505432129,-0.8026526570320129,-0.0143791064620018,2.204017162322998,3
633,8.991247177124023,1.3050336837768555,7.678901195526123,-0.7188662886619568,0.1515975147485733,2.314882755279541,3
634,-16.489347457885742,5.412027835845947,6.789934158325195,-0.49657586216926575,-0.0014893872430548072,2.4041988849639893,3
635,-53.497493743896484,17.200366973876953,6.953738689422607,-0.5993537306785583,-0.32821571826934814,2.4712040424346924,3
636,-74.2569808959961,21.815387725830078,11.259202003479004,-0.9902897477149963,-1.5127061605453491,2.545327663421631,3
637,-84.17972564697266,9.50370979309082,12.080755233764648,-1.2876262664794922,-2.0654101371765137,2.6460139751434326,3
638,-83.86418914794922,-12.405549049377441,16.74216079711914,-1.2821015119552612,-2.7394301891326904,2.785019874572754,3
639,-85.09661102294922,-41.656715393066406,19.154966354370117,-0.8249108195304871,-3.8437962532043457,2.9769370555877686,3
640,-70.43428039550781,-65.49150848388672,19.336746215820312,-0.24632322788238525,-4.394697189331055,3.2063419818878174,3
641,-50.10650634765625,-81.28166198730469,20.088407516479492,0.6390096545219421,-5.076277256011963,3.4458956718444824,3
642,-14.139569282531738,-89.48531341552734,18.551679611206055,1.516532301902771,-5.224756240844727,3.6999688148498535,3
643,23.947826385498047,-97.44979858398438,23.585411071777344,2.1780941486358643,-5.223022937774658,4.0375075340271,3
644,51.943603515625,-89.25960540771484,28.38174057006836,3.535522699356079,-4.911919593811035,4.279865264892578,3
645,72.27346801757812,-46.62410354614258,29.197492599487305,3.7638447284698486,-4.212562084197998,4.757130146026611,3
646,87.044921875,12.89352798461914,26.022151947021484,4.011281490325928,-3.512319326400757,5.0814971923828125,3
647,89.85324096679688,68.80045318603516,20.222824096679688,3.466758966445923,-2.5757617950439453,5.360085964202881,3
648,55.44767379760742,99.92317962646484,19.26085090637207,2.283684015274048,-1.845854640007019,5.659182071685791,3
649,6.193943023681641,108.91629791259766,19.314937591552734,1.290555477142334,-1.891282320022583,5.890789031982422,3
650,-35.9909782409668,97.7844009399414,20.579973220825195,0.1409052610397339,-2.2676684856414795,6.143519878387451,3
651,-50.53765106201172,69.56201934814453,17.544946670532227,-0.6311312317848206,-2.6560208797454834,6.249811172485352,3
652,-42.70637130737305,26.928424835205078,15.88230037689209,-0.98213130235672,-3.3958139419555664,6.392359733581543,3
653,-12.257169723510742,-14.501948356628418,10.539679527282715,-0.9355942606925964,-3.3301446437835693,6.421446800231934,3
654,20.26518440246582,-47.91682815551758,8.866975784301758,-0.663091242313385,-3.4512557983398438,6.568799018859863,3
655,45.41782760620117,-67.75789642333984,4.466943740844727,0.09751271456480026,-3.0734872817993164,6.601871013641357,3
656,70.13045501708984,-64.94331359863281,2.2239415645599365,0.6884869933128357,-2.443007469177246,6.693507194519043,3
657,70.98404693603516,-48.188899993896484,1.6938387155532837,1.391869068145752,-1.2899119853973389,6.629941940307617,3
658,65.2019271850586,-25.456501007080078,0.23694118857383728,1.4964414834976196,-1.2100818157196045,6.834146022796631,3
659,64.12784576416016,4.468827724456787,0.1872430443763733,1.5470268726348877,-0.2243320345878601,6.81293249130249,3
660,35.0860595703125,19.83310890197754,-0.948370099067688,1.4205801486968994,-0.15831530094146729,6.9020466804504395,3
661,4.469796657562256,19.496055603027344,-2.109178066253662,1.1965607404708862,0.11992636322975159,6.891045570373535,3
662,-19.333833694458008,13.210283279418945,1.4483122825622559,1.0419522523880005,0.012689824216067791,6.888813495635986,3
663,-41.47003173828125,10.799532890319824,2.949465751647949,0.8703086376190186,-0.3846402168273926,6.939844608306885,3
664,-46.202423095703125,22.021207809448242,3.326918125152588,0.6836932897567749,-0.8251436948776245,6.975611209869385,3
665,-54.54449462890625,21.16438865661621,3.12432861328125,0.43918198347091675,-1.4498217105865479,7.02944803237915,3
666,-60.83037567138672,5.073345184326172,1.9647059440612793,0.33942848443984985,-2.332665205001831,7.093194484710693,3
667,-47.647735595703125,-7.104164123535156,0.5169262290000916,0.1858861744403839,-2.3420352935791016,7.044128894805908,3
668,-22.44268798828125,-13.447309494018555,-1.4217346906661987,0.49534380435943604,-2.8769314289093018,7.035037994384766,3
669,17.91396141052246,-19.279132843017578,-3.4990131855010986,0.4999988377094269,-2.752599000930786,7.017765045166016,3
670,86.2419662475586,-17.782365798950195,-5.024497985839844,0.9174582958221436,-1.8132661581039429,6.870122909545898,3
671,138.26942443847656,-10.330035209655762,-5.7343316078186035,1.1638989448547363,-0.8374289870262146,6.818645000457764,3
672,143.5072021484375,-3.170083522796631,-7.000504016876221,1.2688560485839844,1.1606696844100952,6.666043281555176,3
673,129.35916137695312,25.32316780090332,-8.830804824829102,0.9558048844337463,2.017104387283325,6.710449695587158,3
674,88.4904556274414,39.81502914428711,-13.590185165405273,0.5422231554985046,2.9373490810394287,6.671351909637451,3
675,41.28379821777344,33.0015754699707,-14.192631721496582,0.17121808230876923,3.8795723915100098,6.519482612609863,3
676,-8.83808708190918,26.464832305908203,-11.725637435913086,-0.06908522546291351,3.810729742050171,6.4443254470825195,3
677,-61.67240905761719,16.60471534729004,-9.532176971435547,-0.31927040219306946,3.1860055923461914,6.38538122177124,3
678,-94.72537994384766,10.747604370117188,-4.392072677612305,-0.44699737429618835,2.275803327560425,6.334844589233398,3
679,-104.23036193847656,3.41050386428833,2.2583725452423096,-0.5571844577789307,0.9698668718338013,6.335540771484375,3
680,-106.13311004638672,-4.032904624938965,6.423786640167236,-0.41254711151123047,0.2503424286842346,6.385904312133789,3
681,-78.00366973876953,-7.477929592132568,8.708701133728027,-0.36432862281799316,-0.9254338145256042,6.470409393310547,3
682,-50.817604064941406,-4.345790386199951,7.53068733215332,-0.33005639910697937,-1.4705848693847656,6.545627593994141,3
683,-8.461411476135254,-0.41336384415626526,7.666535377502441,-0.3400978446006775,-1.815020203590393,6.616118431091309,3
684,13.741597175598145,11.674405097961426,3.9322361946105957,-0.4257470965385437,-1.6337178945541382,6.6708173751831055,3
685,43.52202224731445,22.359323501586914,-2.778136968612671,-0.6275688409805298,-1.316645622253418,6.67974328994751,3
686,66.6890869140625,22.513362884521484,-5.607759952545166,-0.9906314015388489,-0.5082993507385254,6.623340606689453,3
687,79.28842163085938,15.657432556152344,-7.680331230163574,-1.1852452754974365,0.1228487640619278,6.550281047821045,3
688,97.6285629272461,10.555330276489258,-4.550478458404541,-1.2832255363464355,1.3384751081466675,6.508574485778809,3
689,76.3449935913086,19.770353317260742,-5.293339252471924,-1.4242991209030151,2.1033334732055664,6.4509148597717285,3
690,40.59519577026367,25.88495635986328,-5.091673374176025,-1.6972291469573975,2.758199453353882,6.396155834197998,3
691,1.3297452926635742,15.6776123046875,-5.213175296783447,-1.8906022310256958,2.7852394580841064,6.340130805969238,3
692,-34.54774856567383,-0.5177772641181946,-6.329221725463867,-1.9009172916412354,2.444763660430908,6.282620906829834,3
693,-43.39594268798828,-32.76498031616211,-6.0153398513793945,-1.851920485496521,2.0016603469848633,6.192310810089111,3
694,-29.556293487548828,-53.59668731689453,-8.03435230255127,-1.0636541843414307,1.7631349563598633,6.248775482177734,3
695,-10.562418937683105,-65.28758239746094,-11.77238655090332,-0.4988572597503662,1.6410905122756958,6.162415027618408,3
696,21.322755813598633,-60.55931091308594,-12.34156608581543,0.056908320635557175,1.6682206392288208,6.000729084014893,3
697,42.65708541870117,-47.16966247558594,-14.857608795166016,0.8285214304924011,1.9835844039916992,5.908076763153076,3
698,54.14675521850586,-20.728078842163086,-18.03978157043457,1.0180109739303589,2.5497422218322754,5.660634994506836,3
699,53.010353088378906,1.7855104207992554,-21.54153823852539,1.0623656511306763,3.449172019958496,5.474545001983643,3
700,53.82017135620117,21.859634399414062,-22.442617416381836,0.8358712792396545,3.7681643962860107,5.204857349395752,3
701,36.84742736816406,39.19060516357422,-26.005905151367188,0.36797982454299927,4.392078399658203,4.939089775085449,3
702,10.979392051696777,48.1297492980957,-29.14073944091797,-0.15038365125656128,4.523621082305908,4.670107841491699,3
703,-7.969324111938477,43.15180206298828,-28.481000900268555,-0.6569872498512268,4.52045202255249,4.406814098358154,3
704,-22.792537689208984,31.154966354370117,-29.256845474243164,-1.0193926095962524,4.2236647605896,4.160777568817139,3
705,-29.588191986083984,19.61404800415039,-29.33526611328125,-1.3358858823776245,3.9050498008728027,3.870924949645996,3
706,-27.64044189453125,8.707707405090332,-29.200918197631836,-1.4344621896743774,3.658839464187622,3.624669313430786,3
707,-18.300922393798828,-1.1183756589889526,-28.435094833374023,-1.4307879209518433,3.4545164108276367,3.370797872543335,3
708,-6.597195148468018,-11.386324882507324,-28.067472457885742,-1.1821997165679932,3.293858051300049,3.184567451477051,3
709,1.9055460691452026,-21.80633544921875,-29.240320205688477,-1.080863356590271,3.4307022094726562,2.8864052295684814,3
710,4.117844104766846,-26.40617561340332,-30.777225494384766,-0.7841859459877014,3.480905771255493,2.607367753982544,3
711,-7.915640830993652,-31.87786102294922,-33.415367126464844,-0.4236690104007721,3.384584665298462,2.3049066066741943,3
712,-34.82209014892578,-34.361541748046875,-36.20992660522461,0.22012533247470856,2.8875572681427,2.0777618885040283,3
713,-63.04859924316406,-36.741764068603516,-40.50677490234375,0.04808161035180092,2.8826723098754883,1.4617738723754883,3
714,-79.91767883300781,-34.8178825378418,-40.08357620239258,0.3729705512523651,2.257045030593872,1.0347726345062256,3
715,-79.1417465209961,-15.788800239562988,-41.365848541259766,0.8347554802894592,1.1478748321533203,0.7071593999862671,3
716,-60.697723388671875,5.612744331359863,-42.24040222167969,0.77241051197052,0.4558272063732147,0.2388763576745987,3
717,-12.517446517944336,27.12218475341797,-43.63133239746094,0.6654985547065735,-0.008737105876207352,-0.16362927854061127,3
718,19.724912643432617,34.51035690307617,-45.268959045410156,0.2245345115661621,0.620964765548706,-0.6241535544395447,3
719,47.841678619384766,41.49241638183594,-47.315711975097656,-0.1119377613067627,0.8522695899009705,-1.071323275566101,3
720,52.95542907714844,39.11858367919922,-46.2015495300293,-0.6881307363510132,1.6809338331222534,-1.5703418254852295,3
721,35.71406173706055,32.85096740722656,-45.182281494140625,-1.1685858964920044,2.061408281326294,-2.0541739463806152,3
722,8.155648231506348,22.277225494384766,-44.531097412109375,-1.4069249629974365,2.15328311920166,-2.485118865966797,3
723,-26.7146053314209,1.6057666540145874,-38.81305694580078,-1.4269706010818481,1.9477028846740723,-2.8796567916870117,3
724,-54.57981872558594,-26.115982055664062,-30.552413940429688,-1.1239389181137085,1.1597684621810913,-3.205972194671631,3
725,-68.91006469726562,-56.96797561645508,-28.26810646057129,-1.1261283159255981,1.128157138824463,-3.5586562156677246,3
726,-81.36640167236328,-71.79315185546875,-27.870100021362305,-0.1575513333082199,-0.13127443194389343,-3.823017120361328,3
727,-79.38378143310547,-79.89434051513672,-27.20751953125,0.3495851457118988,-0.7507047653198242,-4.13784122467041,3
728,-63.30800247192383,-81.23373413085938,-21.95196533203125,1.6306911706924438,-1.7571388483047485,-4.298914909362793,3
729,-45.87801742553711,-69.90061950683594,-17.544612884521484,1.988769769668579,-1.9674689769744873,-4.5278472900390625,3
730,-20.56847381591797,-54.9466438293457,-11.36755657196045,3.0674245357513428,-2.3539493083953857,-4.59805965423584,3
731,-1.8782137632369995,-14.566059112548828,-4.9434404373168945,3.096088409423828,-2.4473166465759277,-4.686735153198242,3
732,7.660256385803223,18.283084869384766,-2.817161798477173,2.9924204349517822,-2.4177887439727783,-4.73091983795166,3
733,30.399799346923828,38.369503021240234,3.33837628364563,2.5623257160186768,-2.079622507095337,-4.764288425445557,3
734,38.87284851074219,46.73281478881836,8.576805114746094,1.9339624643325806,-1.8981472253799438,-4.681292533874512,3
735,31.922042846679688,43.39917755126953,10.82258129119873,1.4674832820892334,-1.3511815071105957,-4.627325057983398,3
736,16.440309524536133,39.915740966796875,13.23532485961914,1.0698403120040894,-1.1952131986618042,-4.503007888793945,3
737,-2.7975709438323975,35.42053985595703,13.696717262268066,0.6422125697135925,-1.233556866645813,-4.349917888641357,3
738,-29.464004516601562,24.09827995300293,14.569066047668457,0.37540146708488464,-1.6275235414505005,-4.190056800842285,3
739,-38.9459228515625,7.485726356506348,20.127655029296875,0.2918557822704315,-2.1996123790740967,-4.013093948364258,3
740,-23.235973358154297,-4.421402931213379,23.965848922729492,0.19064557552337646,-2.6078603267669678,-3.7680904865264893,3
741,-6.518894672393799,-17.92447280883789,24.12021255493164,0.47114983201026917,-2.63153076171875,-3.5720083713531494,3
742,5.428121089935303,-28.359745025634766,26.066984176635742,0.5975379943847656,-2.5888473987579346,-3.2959978580474854,3
743,21.938098907470703,-34.74179458618164,26.577205657958984,1.2815861701965332,-2.3926823139190674,-3.13511061668396,3
744,23.180233001708984,-32.15847396850586,23.611656188964844,1.7729134559631348,-1.9894378185272217,-2.9305028915405273,3
745,31.525266647338867,-17.601518630981445,21.099239349365234,1.52988862991333,-1.987410545349121,-2.5045673847198486,3
746,12.416433334350586,5.676069259643555,14.217035293579102,1.6855372190475464,-1.7093673944473267,-2.3530056476593018,3
747,2.7408623695373535,33.938114166259766,11.62294864654541,1.359757423400879,-1.9093708992004395,-2.1503608226776123,3
748,-9.819130897521973,46.82371520996094,11.905990600585938,0.7381755113601685,-1.9472434520721436,-1.9750874042510986,3
749,-4.325390338897705,57.85755157470703,11.409242630004883,0.15429086983203888,-2.144071340560913,-1.8535178899765015,3
750,-0.14035901427268982,51.4205207824707,9.329060554504395,-0.5438660979270935,-2.097430944442749,-1.7198745012283325,3
751,23.576515197753906,45.84616470336914,9.11422061920166,-0.8927960395812988,-1.8128716945648193,-1.7101010084152222,3
752,25.585474014282227,42.48360061645508,5.969967842102051,-1.4144929647445679,-1.6279228925704956,-1.6092101335525513,3
753,22.006288528442383,28.42037010192871,4.6535563468933105,-1.5459872484207153,-1.4219835996627808,-1.652506709098816,3
754,21.60763931274414,9.967729568481445,3.1918365955352783,-1.7313648462295532,-1.3492051362991333,-1.6307604312896729,3
755,18.217159271240234,-15.816911697387695,0.5215387344360352,-1.5717819929122925,-1.0375378131866455,-1.6547279357910156,3
756,20.796585083007812,-42.50470733642578,-1.61948823928833,-1.1483635902404785,-0.8952581286430359,-1.7092726230621338,3
757,31.15557098388672,-50.24366760253906,-2.416534185409546,-0.45340099930763245,-0.3079308867454529,-1.7755322456359863,3
