,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
621,-11.108243942260742,77.22376251220703,7.017110824584961,1.0641865730285645,-0.06439416855573654,-0.7296540141105652,3
622,-50.378440856933594,75.88249206542969,5.869264125823975,0.5704599022865295,-0.1403854340314865,-0.7452612519264221,3
623,-74.86422729492188,68.50271606445312,6.7727742195129395,-0.44343721866607666,-0.8322753310203552,-0.4580635130405426,3
624,-84.37504577636719,49.13949966430664,8.054245948791504,-0.7738524079322815,-1.3138314485549927,-0.6456722021102905,3
625,-78.17346954345703,10.326376914978027,8.68497085571289,-1.3092082738876343,-2.2864508628845215,-0.5334450602531433,3
626,-61.1328239440918,-24.318191528320312,8.946648597717285,-1.2579154968261719,-3.0986173152923584,-0.5450178980827332,3
627,-38.03919982910156,-39.04315948486328,6.588350296020508,-0.9212794303894043,-3.6057322025299072,-0.5524773597717285,3
628,-2.38797664642334,-34.85330581665039,4.547333717346191,-0.5841636657714844,-3.960405111312866,-0.4643235504627228,3
629,38.109622955322266,-23.200284957885742,2.0713324546813965,-0.24146638810634613,-3.811215400695801,-0.43039605021476746,3
630,72.50611114501953,-10.666851043701172,0.4011272192001343,-0.021132951602339745,-3.403208017349243,-0.3923325836658478,3
631,103.54032897949219,-2.557457208633423,3.487049102783203,0.11138201504945755,-2.7378201484680176,-0.37617555260658264,3
632,118.3576431274414,-14.15769100189209,8.953845024108887,0.20297536253929138,-1.403391718864441,-0.43770474195480347,3
633,86.77654266357422,-29.991186141967773,11.086915016174316,0.4016817808151245,-0.5712876915931702,-0.34552207589149475,3
634,30.881065368652344,-37.92136764526367,11.170004844665527,0.7325407862663269,0.4112306237220764,-0.27696192264556885,3
635,-27.126943588256836,-37.121551513671875,8.37584400177002,1.2344368696212769,0.7078366875648499,-0.20290692150592804,3
636,-67.98149108886719,-32.214881896972656,11.850897789001465,1.5497757196426392,0.11859499663114548,-0.02007356844842434,3
637,-89.47262573242188,-17.318161010742188,18.167272567749023,1.8193042278289795,-0.5031855702400208,0.12156567722558975,3
638,-85.93862915039062,5.743196964263916,20.722930908203125,1.958689570426941,-1.151953935623169,0.2716192305088043,3
639,-61.64554977416992,23.520753860473633,20.285568237304688,1.8412519693374634,-2.1504321098327637,0.5403718948364258,3
640,-24.831993103027344,40.94243621826172,19.518423080444336,1.4672952890396118,-2.7518200874328613,0.7647455334663391,3
641,19.689674377441406,50.375152587890625,18.29947280883789,1.0069280862808228,-2.8237733840942383,0.9079344272613525,3
642,60.1674919128418,50.78252410888672,19.16547966003418,0.2924492657184601,-2.6714863777160645,1.133357048034668,3
643,95.65675354003906,47.13734436035156,23.462507247924805,-0.3208598494529724,-2.018001079559326,1.3090107440948486,3
644,118.03331756591797,34.201881408691406,27.550321578979492,-0.2708175480365753,-1.0610935688018799,1.322880744934082,3
645,121.97018432617188,21.53582000732422,33.57536315917969,-0.7554844617843628,0.24359774589538574,1.601693868637085,3
646,100.09575653076172,12.7086181640625,37.94917297363281,-0.8677279353141785,1.3101599216461182,1.9122368097305298,3
647,59.1950569152832,-3.335184335708618,37.97740173339844,-0.9374259114265442,2.3823962211608887,2.2693769931793213,3
648,12.699409484863281,-22.363317489624023,33.61153793334961,-0.8031457662582397,2.825991153717041,2.6400275230407715,3
649,-24.43561363220215,-37.19752883911133,25.17300796508789,-0.4704454839229584,2.9071757793426514,2.964216709136963,3
650,-49.90456771850586,-39.79799270629883,15.930323600769043,-0.13769228756427765,2.6623692512512207,3.2274348735809326,3
651,-59.943241119384766,-24.74098014831543,5.607912540435791,-0.0023822106886655092,2.303988218307495,3.4038360118865967,3
652,-45.56901168823242,3.161166191101074,-4.531510829925537,0.314451664686203,1.583367109298706,3.4820942878723145,3
653,-14.267888069152832,33.90141677856445,-13.561360359191895,0.24258746206760406,1.2402875423431396,3.4484779834747314,3
654,17.090530395507812,57.926048278808594,-21.17264747619629,-0.23197583854198456,1.2238738536834717,3.3225672245025635,3
655,44.24847412109375,74.51932525634766,-25.937541961669922,-0.7478090524673462,1.3778713941574097,3.1414570808410645,3
656,48.12220764160156,76.9966049194336,-29.074844360351562,-1.5360615253448486,1.999556303024292,2.9027113914489746,3
657,28.2188720703125,50.939517974853516,-31.789710998535156,-2.1455276012420654,2.1006827354431152,2.6590301990509033,3
658,2.834519624710083,20.31902313232422,-32.01290512084961,-2.739755153656006,2.501136064529419,2.3761887550354004,3
659,-29.876523971557617,-10.230660438537598,-28.99658966064453,-2.8949978351593018,2.359776496887207,2.0677287578582764,3
660,-51.381797790527344,-27.354934692382812,-26.438966751098633,-2.706908941268921,2.225029230117798,1.810728669166565,3
661,-50.443809509277344,-30.702274322509766,-26.5158634185791,-2.299349308013916,1.679316520690918,1.55842924118042,3
662,-36.540252685546875,-23.3395938873291,-25.00432586669922,-2.0369319915771484,0.9732346534729004,1.2472503185272217,3
663,-20.094139099121094,-11.139023780822754,-25.93838882446289,-1.8270344734191895,0.516489565372467,0.9759424924850464,3
664,-1.8855035305023193,11.391261100769043,-25.198139190673828,-1.6458667516708374,0.8648505806922913,0.8594571352005005,3
665,28.986356735229492,41.912113189697266,-24.731170654296875,-1.9365192651748657,0.9418579339981079,0.5878103375434875,3
666,51.88622283935547,59.38337707519531,-19.304399490356445,-2.3339810371398926,1.135928988456726,0.3354739844799042,3
667,52.44591522216797,65.87310028076172,-9.715971946716309,-3.040785312652588,1.8354682922363281,0.17439036071300507,3
668,39.45363235473633,54.7247200012207,0.3204178512096405,-3.3770999908447266,2.1775906085968018,0.09018619358539581,3
669,20.595285415649414,20.388568878173828,8.776384353637695,-3.8161580562591553,2.3733420372009277,0.050315480679273605,3
670,-5.356379985809326,-16.237642288208008,13.80763053894043,-3.934054374694824,2.691049337387085,0.19599521160125732,3
671,-27.138011932373047,-45.61410140991211,17.798463821411133,-3.8580689430236816,2.6140096187591553,0.2797567546367645,3
672,-39.543487548828125,-67.3008041381836,20.64516258239746,-3.0923702716827393,2.2340941429138184,0.46506503224372864,3
673,-45.20214080810547,-76.14358520507812,22.016136169433594,-2.8238160610198975,2.1329710483551025,0.6451396942138672,3
674,-43.93675231933594,-84.06661224365234,21.01773452758789,-1.7527250051498413,1.4113001823425293,0.8182287216186523,3
675,-33.410606384277344,-84.9891586303711,18.95758819580078,-1.1495057344436646,1.298636794090271,1.0800350904464722,3
676,-21.379831314086914,-71.1788101196289,15.88658332824707,-0.05663980171084404,0.8851940631866455,1.300658941268921,3
677,-6.9585862159729,-32.338321685791016,11.516700744628906,0.6504166126251221,0.674670398235321,1.4545124769210815,3
678,7.0290303230285645,19.23615264892578,10.925260543823242,0.6768201589584351,0.7021856307983398,1.5046031475067139,3
679,14.49774169921875,68.8395004272461,9.386390686035156,0.4405871629714966,0.7412066459655762,1.5775103569030762,3
680,9.572564125061035,102.78608703613281,11.134634971618652,-0.20779134333133698,0.8536670804023743,1.660245418548584,3
681,-2.4764692783355713,112.47905731201172,14.763622283935547,-1.456337809562683,0.8566051721572876,1.6937114000320435,3
682,-28.575016021728516,92.42112731933594,19.911283493041992,-2.258814811706543,1.0475773811340332,1.9575423002243042,3
683,-52.56252670288086,55.4311408996582,22.09239959716797,-3.3885583877563477,0.5579509139060974,2.05898118019104,3
684,-51.68341064453125,12.95298957824707,25.50372886657715,-3.740858554840088,0.16249383985996246,2.3543508052825928,3
685,-44.233036041259766,-21.152252197265625,29.56438446044922,-3.8485922813415527,-0.517830491065979,2.5814061164855957,3
686,-29.44990348815918,-46.41093063354492,31.528940200805664,-3.65971302986145,-0.619458019733429,2.9927804470062256,3
687,-0.8093949556350708,-53.44187545776367,30.820829391479492,-3.003582000732422,-0.9702812433242798,3.344558000564575,3
688,25.93363380432129,-50.58066940307617,27.386051177978516,-2.6136579513549805,-0.8988766670227051,3.711247205734253,3
689,42.210758209228516,-35.84339141845703,21.533470153808594,-2.252692222595215,-0.6772094368934631,4.002881050109863,3
690,42.477577209472656,-20.04200553894043,16.43977165222168,-1.6957594156265259,-0.2587725818157196,4.264804363250732,3
691,31.648250579833984,-3.828258752822876,11.419987678527832,-1.4976309537887573,0.20870795845985413,4.451837539672852,3
692,10.65573501586914,1.6223671436309814,6.709188938140869,-1.5725980997085571,0.4644530117511749,4.5413408279418945,3
693,-8.427119255065918,2.9892330169677734,3.2599895000457764,-1.4954115152359009,0.47550761699676514,4.573280334472656,3
694,-32.80711364746094,3.6656599044799805,2.0213253498077393,-1.5324740409851074,0.199008509516716,4.544929027557373,3
695,-42.75934982299805,-7.651516437530518,2.495655059814453,-2.115060806274414,-0.04695003479719162,4.549302577972412,3
696,-45.141136169433594,-20.079185485839844,2.7203125953674316,-1.786757469177246,-0.6700594425201416,4.5173749923706055,3
697,-54.74187469482422,-23.190773010253906,4.47743034362793,-1.5087250471115112,-1.0770961046218872,4.556737899780273,3
698,-52.494956970214844,-20.90850257873535,4.480192184448242,-1.2567379474639893,-1.63140869140625,4.595653057098389,3
699,-25.216625213623047,-18.725122451782227,1.569558024406433,-1.0847581624984741,-2.0534114837646484,4.6958723068237305,3
700,11.916243553161621,-12.402702331542969,-2.752610206604004,-1.006057858467102,-2.2608258724212646,4.753055095672607,3
701,26.279970169067383,10.4013090133667,-9.952970504760742,-0.7999089956283569,-2.0916659832000732,4.759061336517334,3
702,33.804420471191406,24.914875030517578,-17.93616485595703,-1.0635160207748413,-1.6956347227096558,4.7288055419921875,3
703,31.29483985900879,25.08006477355957,-22.862390518188477,-1.233039379119873,-1.3160521984100342,4.559860706329346,3
704,22.262636184692383,11.731361389160156,-23.898645401000977,-1.262628197669983,-1.299514651298523,4.248044013977051,3
705,9.981561660766602,-2.4005961418151855,-24.39674949645996,-1.8141623735427856,-1.0700962543487549,4.072368144989014,3
706,-2.5798678398132324,-10.494756698608398,-24.408313751220703,-1.8908268213272095,-0.9324095845222473,3.846376419067383,3
707,-7.655764579772949,-18.980239868164062,-21.77373504638672,-1.571271300315857,-0.9772629737854004,3.5607900619506836,3
708,-7.173251628875732,-29.18448829650879,-17.252155303955078,-1.2655843496322632,-1.0866973400115967,3.318986415863037,3
709,-8.095041275024414,-40.01055908203125,-12.182671546936035,-1.1928658485412598,-1.116613507270813,3.1896274089813232,3
710,-18.54432487487793,-43.788673400878906,-10.086736679077148,-0.6546846032142639,-1.3044382333755493,3.0234546661376953,3
711,-25.428678512573242,-50.571388244628906,-8.676898002624512,0.11929454654455185,-1.5220284461975098,2.8581178188323975,3
712,-27.771692276000977,-49.019535064697266,-6.133927345275879,0.38538819551467896,-1.8320529460906982,2.821549415588379,3
713,-29.540191650390625,-35.175315856933594,-2.5248756408691406,0.8174372911453247,-2.1859140396118164,2.780791997909546,3
714,-24.349451065063477,-15.52902889251709,-1.636902093887329,1.3925840854644775,-2.363624334335327,2.7226996421813965,3
715,-13.955039024353027,0.9171889424324036,-1.417107105255127,1.5540049076080322,-2.7358145713806152,2.7183027267456055,3
716,0.4445323646068573,10.983793258666992,0.1482100635766983,1.5622656345367432,-2.914677381515503,2.7071337699890137,3
717,10.278311729431152,16.66924285888672,1.406089425086975,1.4857563972473145,-2.875795602798462,2.686307668685913,3
718,22.53766441345215,7.885578155517578,3.4072065353393555,1.3198435306549072,-2.62481689453125,2.674546957015991,3
719,32.59595489501953,3.1325695514678955,6.605888843536377,1.0306624174118042,-2.196277618408203,2.7355940341949463,3
720,41.08248519897461,0.5911325812339783,8.093389511108398,1.1408549547195435,-2.002199172973633,2.775723695755005,3
721,40.34298324584961,5.285032272338867,9.118176460266113,1.0721790790557861,-1.3453552722930908,2.830305576324463,3
722,36.821468353271484,6.371443271636963,8.336862564086914,0.9548670053482056,-1.1199331283569336,2.9765212535858154,3
723,16.350196838378906,10.796412467956543,7.6999430656433105,0.8784254789352417,-0.7414432764053345,3.062117338180542,3
724,-3.797711133956909,17.366270065307617,7.162580490112305,0.796984076499939,-0.5206134915351868,3.126957654953003,3
725,-13.596051216125488,2.7738072872161865,9.742562294006348,0.7408246994018555,-0.7280287146568298,3.209007978439331,3
726,-4.516415596008301,-2.2332911491394043,9.84872055053711,0.7412360310554504,-0.8308671712875366,3.276344060897827,3
727,-1.7019317150115967,-14.276565551757812,15.698342323303223,0.7391079664230347,-0.9130094647407532,3.3850083351135254,3
728,0.40175360441207886,-16.391189575195312,22.1298770904541,0.5598792433738708,-0.7848851680755615,3.572702407836914,3
729,3.561281442642212,-8.051913261413574,26.530359268188477,0.7504668235778809,-0.9363765120506287,3.8145554065704346,3
730,5.748870849609375,3.518094301223755,26.663475036621094,0.7849547863006592,-0.8791191577911377,4.073131084442139,3
731,9.139018058776855,21.388582229614258,26.687236785888672,0.7600576281547546,-0.9968912601470947,4.384101390838623,3
732,6.036654949188232,41.41655349731445,27.617109298706055,0.41735994815826416,-0.8763560652732849,4.666943550109863,3
733,13.369120597839355,42.779808044433594,28.842039108276367,-0.04763253405690193,-0.9514424204826355,4.9837541580200195,3
734,25.451492309570312,33.77511978149414,29.504257202148438,-0.40696418285369873,-0.6350052952766418,5.202980995178223,3
735,35.39018630981445,19.548480987548828,28.25432014465332,-0.7447128891944885,-0.22661375999450684,5.45745849609375,3
736,37.24776840209961,1.6372309923171997,24.64560890197754,-0.9696822166442871,0.12961190938949585,5.739768028259277,3
737,30.51210594177246,-17.225297927856445,19.67743492126465,-0.8067308068275452,0.172568216919899,6.0204877853393555,3
738,24.029800415039062,-25.299022674560547,15.231844902038574,-0.421563059091568,0.36151865124702454,6.210405349731445,3
739,14.687615394592285,-27.52983856201172,13.23460578918457,-0.2542874217033386,0.7292264103889465,6.355655670166016,3
740,13.601235389709473,-30.70352554321289,9.447137832641602,-0.11466090381145477,0.9152200222015381,6.495455741882324,3
741,21.549381256103516,-32.080352783203125,4.8106465339660645,0.2378385365009308,1.056615948677063,6.5849127769470215,3
742,23.296918869018555,-22.3472957611084,-0.23602436482906342,0.5405992269515991,0.9730924963951111,6.675501346588135,3
743,27.15334129333496,-8.343130111694336,-4.0115647315979,0.8757931590080261,1.487191915512085,6.62773323059082,3
744,29.54340171813965,3.3537890911102295,-7.470669269561768,0.9194210767745972,1.8827937841415405,6.567848205566406,3
745,20.414527893066406,5.07753324508667,-6.259150505065918,0.9891071915626526,2.2965915203094482,6.479223728179932,3
746,10.444714546203613,2.0999135971069336,-3.4012746810913086,0.43253645300865173,2.3417646884918213,6.413066387176514,3
747,-3.2619330883026123,6.131893157958984,-2.923025608062744,0.4348699450492859,2.426607131958008,6.387096881866455,3
748,-16.14181137084961,8.449723243713379,-3.93533992767334,0.4648199677467346,2.2935075759887695,6.3964972496032715,3
749,-23.462038040161133,4.24332332611084,-3.373521327972412,0.19743581116199493,2.2132761478424072,6.315487384796143,3
750,-25.45139503479004,-5.954431056976318,-1.5193766355514526,0.26262304186820984,1.8074179887771606,6.343722820281982,3
751,-23.373165130615234,-15.47364616394043,0.2719387710094452,0.5589885711669922,1.552869439125061,6.378615856170654,3
