,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
647,11.366643905639648,31.02422523498535,-31.270368576049805,-0.2927083969116211,-0.039526063948869705,5.359128952026367,3
648,17.42298126220703,31.406097412109375,-32.268409729003906,-0.5602467656135559,0.03778103366494179,5.06292200088501,3
649,12.736762046813965,28.70777130126953,-29.33818817138672,-1.007479190826416,0.241724893450737,4.713976860046387,3
650,-5.173892498016357,15.689458847045898,-25.554170608520508,-1.2472211122512817,0.43785712122917175,4.424257755279541,3
651,-41.95700454711914,-9.160284996032715,-20.314254760742188,-1.3403886556625366,0.27166295051574707,4.184829235076904,3
652,-61.38748550415039,-14.418461799621582,-15.328228950500488,-1.130942940711975,-0.07128940522670746,3.9995336532592773,3
653,-77.01237487792969,-12.785364151000977,-9.99055004119873,-0.9574844837188721,-0.4791206121444702,3.8444361686706543,3
654,-73.25093078613281,-9.676356315612793,-7.6654229164123535,-0.7982967495918274,-1.4716970920562744,3.7335920333862305,3
655,-41.495479583740234,-12.706897735595703,-8.832391738891602,-0.5344495177268982,-2.0089712142944336,3.6834499835968018,3
656,-21.278024673461914,-10.14104175567627,-10.656220436096191,-0.2496233582496643,-2.7994089126586914,3.6087772846221924,3
657,-3.518202066421509,3.7618160247802734,-12.316488265991211,-0.32560020685195923,-2.777287721633911,3.509880542755127,3
658,6.612887859344482,11.543612480163574,-9.128368377685547,-0.21278347074985504,-2.9457473754882812,3.3848485946655273,3
659,-1.5553470849990845,14.472936630249023,-4.424456596374512,-0.31670576333999634,-2.8254623413085938,3.2842931747436523,3
660,-5.7803263664245605,16.089998245239258,-0.626116156578064,-0.5564250946044922,-2.8946104049682617,3.229583501815796,3
661,-5.64288854598999,10.773005485534668,2.48996901512146,-0.6798200011253357,-2.964576482772827,3.1913135051727295,3
662,5.668034076690674,5.244889736175537,7.070260047912598,-0.8075798153877258,-3.03847074508667,3.2019119262695312,3
663,24.62881088256836,7.295120716094971,9.172314643859863,-0.8340018391609192,-2.866687774658203,3.2561252117156982,3
664,24.746721267700195,19.53206443786621,11.130409240722656,-0.8885509371757507,-2.689159631729126,3.3361451625823975,3
665,6.7660064697265625,31.848051071166992,11.07841682434082,-1.2117279767990112,-2.390284299850464,3.480766773223877,3
666,-15.065794944763184,39.32069396972656,9.627546310424805,-1.5006473064422607,-2.4468514919281006,3.564107894897461,3
667,-22.364524841308594,50.06363296508789,7.7235798835754395,-2.068556785583496,-2.618704319000244,3.7021472454071045,3
668,-18.949491500854492,58.01253890991211,4.497410774230957,-2.633063554763794,-2.850600004196167,3.7876944541931152,3
669,-8.81692123413086,56.9067497253418,2.4234344959259033,-3.411642551422119,-3.0553700923919678,3.8845255374908447,3
670,12.0242338180542,41.79186248779297,1.5507500171661377,-3.942976236343384,-3.1698343753814697,3.865062952041626,3
671,34.8764762878418,14.795004844665527,1.2151225805282593,-4.313586711883545,-3.028937816619873,3.839958667755127,3
672,59.280818939208984,-24.826318740844727,1.5791553258895874,-4.444517135620117,-2.4630393981933594,3.882648468017578,3
673,74.44828033447266,-56.84321212768555,1.9918614625930786,-3.944019079208374,-2.135890007019043,3.703885078430176,3
674,81.47449493408203,-77.34501647949219,0.7217071652412415,-3.08789324760437,-1.2180949449539185,3.660102128982544,3
675,78.20755004882812,-86.48865509033203,-0.44766733050346375,-2.580763101577759,-0.5638800859451294,3.723550796508789,3
676,67.80245971679688,-75.86832427978516,-2.4583401679992676,-1.4161819219589233,0.4535488188266754,3.673614025115967,3
677,37.559757232666016,-58.720767974853516,-6.316640377044678,-0.8574715852737427,0.9225943684577942,3.6518969535827637,3
678,-2.3350725173950195,-49.41145706176758,-10.78095817565918,-0.035660821944475174,1.536886215209961,3.569340229034424,3
679,-42.33624267578125,-33.43461990356445,-14.026601791381836,0.4432838261127472,1.2642345428466797,3.3657312393188477,3
680,-75.4639663696289,-8.305027961730957,-16.830453872680664,1.0298572778701782,0.6228548288345337,3.0840930938720703,3
681,-88.24606323242188,10.948795318603516,-18.901704788208008,0.7632566094398499,-0.02295723743736744,3.026479482650757,3
682,-64.83570861816406,14.635334968566895,-18.92056655883789,0.6454628109931946,-1.3634530305862427,2.7573182582855225,3
683,-19.834468841552734,11.361808776855469,-20.51502799987793,0.3689878582954407,-1.533897876739502,2.671389579772949,3
684,27.883535385131836,5.895713806152344,-22.96492576599121,0.3021838665008545,-1.8095805644989014,2.462280511856079,3
685,65.61587524414062,3.8082692623138428,-23.411239624023438,0.24574343860149384,-1.365520715713501,2.2619998455047607,3
686,93.62401580810547,5.615649223327637,-19.917964935302734,0.14864002168178558,-0.7037658095359802,2.0439870357513428,3
687,91.71751403808594,10.396653175354004,-19.309492111206055,0.11198548227548599,0.46847566962242126,1.8584766387939453,3
688,60.48301696777344,10.516789436340332,-21.220993041992188,-0.08858685195446014,1.2496562004089355,1.6819539070129395,3
689,26.134592056274414,1.7348366975784302,-23.609235763549805,-0.1437320113182068,2.2449381351470947,1.4817525148391724,3
690,-1.5720304250717163,-12.282052040100098,-23.996135711669922,-0.08775440603494644,2.6382246017456055,1.239493489265442,3
691,-18.120542526245117,-20.293210983276367,-23.88152503967285,0.10802307724952698,2.6267733573913574,0.986825168132782,3
692,-28.693069458007812,-18.743024826049805,-22.668930053710938,0.21043556928634644,2.0187087059020996,0.7455001473426819,3
693,-35.068790435791016,-7.976433277130127,-21.309520721435547,0.6165745854377747,1.5600181818008423,0.5141412615776062,3
694,-31.49589729309082,2.527130603790283,-18.6640682220459,0.3082982003688812,1.3171626329421997,0.28318262100219727,3
695,-22.691162109375,2.3531999588012695,-15.359872817993164,0.3168317973613739,0.9460197687149048,0.09150591492652893,3
696,-10.588113784790039,-10.126198768615723,-10.940217971801758,0.3936406075954437,0.796647846698761,-0.0663885548710823,3
697,-3.2837612628936768,-22.83002281188965,-6.682497978210449,0.42391136288642883,0.6845071315765381,-0.1905224323272705,3
698,-1.2147550582885742,-28.43754768371582,-3.401700496673584,0.8388406038284302,0.699390709400177,-0.2498587965965271,3
699,3.837578058242798,-29.625316619873047,-0.4928585886955261,1.1869698762893677,0.6781337261199951,-0.283650666475296,3
700,13.384607315063477,-23.678010940551758,1.6473181247711182,1.2393544912338257,0.9756454825401306,-0.34798917174339294,3
701,23.819196701049805,-9.055177688598633,2.4218103885650635,1.4444235563278198,1.171590805053711,-0.3518643379211426,3
702,30.17659568786621,10.249137878417969,2.4400062561035156,1.6409484148025513,1.4517775774002075,-0.33159059286117554,3
703,31.7607479095459,25.663650512695312,2.5180463790893555,1.583846092224121,1.68522310256958,-0.29503825306892395,3
704,33.41325759887695,32.898929595947266,2.7679080963134766,1.2640496492385864,2.112964153289795,-0.2933918237686157,3
705,24.547779083251953,28.02815818786621,3.4806268215179443,0.8972911834716797,2.631948232650757,-0.29518944025039673,3
706,9.071968078613281,20.88347816467285,5.369878768920898,0.6013415455818176,2.9237987995147705,-0.2540980875492096,3
707,-9.69692611694336,10.805729866027832,6.012900352478027,0.42479944229125977,3.031407594680786,-0.18300215899944305,3
708,-29.01809310913086,2.6710636615753174,5.611883640289307,0.3241330683231354,2.823498010635376,-0.0845649242401123,3
709,-42.62680435180664,-5.507596969604492,5.793673992156982,0.36072248220443726,2.298048734664917,0.040501583367586136,3
710,-50.118431091308594,-18.19759750366211,4.489258289337158,0.45167842507362366,1.6299935579299927,0.15675999224185944,3
711,-55.95600891113281,-26.021831512451172,3.0196471214294434,0.7631390690803528,1.1520769596099854,0.2377798706293106,3
712,-63.36554718017578,-21.753015518188477,3.2967870235443115,1.206133246421814,0.5698472857475281,0.3230655789375305,3
713,-66.51051330566406,-10.02259635925293,2.1261513233184814,1.584580898284912,-0.43234679102897644,0.469856858253479,3
714,-64.4983901977539,6.473222255706787,-0.8479507565498352,2.2860004901885986,-1.949721336364746,0.8305326700210571,3
715,-57.1756706237793,22.92894172668457,-2.756817102432251,2.5181822776794434,-2.754757881164551,0.9249774813652039,3
716,-23.588756561279297,39.581974029541016,-3.128645181655884,1.7970637083053589,-4.273703575134277,1.01756751537323,3
717,25.236459732055664,46.44388198852539,-2.449315309524536,1.4814573526382446,-4.325688362121582,0.8952479958534241,3
718,60.367183685302734,42.47089767456055,-2.7086358070373535,0.719120979309082,-3.4156675338745117,0.6074033975601196,3
719,71.4666976928711,36.98857116699219,-0.213816836476326,0.025277212262153625,-2.669530153274536,0.4993162453174591,3
720,74.60047912597656,27.917850494384766,3.869142532348633,-0.5488563776016235,-1.2278449535369873,0.30484437942504883,3
721,65.80216979980469,12.326459884643555,6.838392734527588,-1.6624293327331543,1.5686990022659302,-0.03186876326799393,3
722,38.344905853271484,-3.0618677139282227,6.327371120452881,-1.7452795505523682,2.233985424041748,0.03304086998105049,3
723,-3.8092727661132812,-17.632125854492188,4.382570266723633,-1.5718209743499756,2.6275670528411865,0.09928201138973236,3
724,-45.97367858886719,-26.241310119628906,3.1335740089416504,-1.3151028156280518,2.4802844524383545,0.16206999123096466,3
725,-66.43253326416016,-28.177114486694336,3.7356953620910645,-0.9136545062065125,1.806814193725586,0.2128956913948059,3
726,-70.29208374023438,-24.598297119140625,5.298554420471191,-0.48432403802871704,0.9917824864387512,0.25858578085899353,3
727,-58.14078903198242,-31.534494400024414,9.439544677734375,0.03267093747854233,0.24958118796348572,0.31974828243255615,3
728,-36.18601989746094,-36.3572883605957,13.821393013000488,-0.06323706358671188,0.006119740195572376,0.3530334234237671,3
729,-27.305538177490234,-32.88011932373047,18.656234741210938,0.4299980700016022,-0.6749079823493958,0.5086468458175659,3
730,-22.241464614868164,-20.665159225463867,20.46139144897461,0.7744392156600952,-0.9366222023963928,0.6894286274909973,3
731,-17.528121948242188,-6.523219108581543,22.876344680786133,1.1609262228012085,-1.5302761793136597,0.9451621770858765,3
732,-5.199182510375977,8.166096687316895,24.269163131713867,1.0982753038406372,-1.3375228643417358,1.1386370658874512,3
733,7.12446928024292,20.17071533203125,27.270353317260742,1.0439964532852173,-1.5022783279418945,1.3888179063796997,3
734,4.318684101104736,26.68339729309082,30.685914993286133,0.8656232357025146,-1.4597599506378174,1.6602299213409424,3
735,-1.8893086910247803,31.40134048461914,32.6917610168457,0.5750806331634521,-1.4957098960876465,1.9690768718719482,3
736,-4.9968743324279785,26.336509704589844,36.619140625,0.28044214844703674,-1.5925012826919556,2.298646926879883,3
737,-4.444007873535156,18.80681037902832,38.858150482177734,-0.01727536879479885,-1.5299339294433594,2.6430482864379883,3
738,-2.791041135787964,10.056523323059082,38.46272277832031,-0.2725318670272827,-1.6001715660095215,3.0289182662963867,3
739,-13.86032485961914,-3.2384824752807617,34.758819580078125,-0.3535178303718567,-1.7313306331634521,3.4119110107421875,3
740,-23.273880004882812,-12.359457969665527,30.52128791809082,-0.20903393626213074,-2.035161256790161,3.754971504211426,3
741,-28.267820358276367,-12.77039909362793,24.6877384185791,0.06786447763442993,-2.4761462211608887,4.057080268859863,3
742,-22.19066619873047,-2.767519474029541,18.361780166625977,0.2518673539161682,-2.8920350074768066,4.309602737426758,3
743,-2.75461745262146,20.21872901916504,9.828997611999512,0.23556403815746307,-2.8018996715545654,4.479735851287842,3
744,25.571456909179688,40.03839111328125,1.2928063869476318,-0.23401278257369995,-2.71309494972229,4.618654727935791,3
745,50.590293884277344,59.48168182373047,-6.134235858917236,-0.6902037858963013,-2.321870803833008,4.624099254608154,3
746,66.61940002441406,71.77310180664062,-10.591304779052734,-1.3801426887512207,-1.7522391080856323,4.5683979988098145,3
747,73.78063201904297,76.2999267578125,-14.120408058166504,-2.2603816986083984,-1.066009521484375,4.494888782501221,3
748,73.01791381835938,70.75399780273438,-14.60496997833252,-2.658823013305664,-0.5020138025283813,4.237495422363281,3
749,63.85291290283203,55.28891372680664,-14.50046443939209,-3.530287981033325,0.5166540145874023,4.162744998931885,3
750,36.63645553588867,23.260862350463867,-14.22824478149414,-3.866187334060669,0.7336052060127258,3.927715539932251,3
751,-0.5412132143974304,-19.857051849365234,-13.299897193908691,-4.07077693939209,1.2869303226470947,3.816256523132324,3
752,-39.62178039550781,-64.28140258789062,-10.190105438232422,-3.675710439682007,1.1989409923553467,3.6140573024749756,3
753,-75.54656219482422,-95.05613708496094,-8.317644119262695,-2.651550531387329,0.4554535746574402,3.350029945373535,3
754,-93.53668212890625,-111.71942138671875,-2.9202663898468018,-1.6971489191055298,-0.4595724642276764,3.2226805686950684,3
755,-91.26979064941406,-111.68694305419922,2.1054699420928955,-0.7657084465026855,-1.265551209449768,3.262334108352661,3
756,-75.92308044433594,-96.73890686035156,7.655439853668213,0.4834003150463104,-2.417313575744629,3.2373359203338623,3
757,-46.561370849609375,-72.38606262207031,13.155281066894531,1.3881163597106934,-3.2001633644104004,3.3581857681274414,3
758,-2.5467429161071777,-42.02426528930664,16.415742874145508,2.114429473876953,-3.4873673915863037,3.570739984512329,3
759,46.968589782714844,-8.175727844238281,17.619089126586914,2.381601095199585,-3.338388681411743,3.8097972869873047,3
760,88.13458251953125,1.8656697273254395,18.495603561401367,2.582819700241089,-2.6951563358306885,3.994934320449829,3
761,102.44806671142578,12.244269371032715,18.5477237701416,2.44274640083313,-1.6078379154205322,4.221785545349121,3
762,81.18290710449219,23.822933197021484,16.304319381713867,2.286919593811035,-0.6425781846046448,4.411201000213623,3
763,40.962650299072266,38.07328414916992,12.516997337341309,1.9734991788864136,0.2628822326660156,4.596502780914307,3
764,-6.282325267791748,42.00061798095703,8.270705223083496,1.5415853261947632,0.12340322136878967,4.749568462371826,3
765,-46.45354461669922,37.279273986816406,6.0240702629089355,1.0561000108718872,-0.13942955434322357,4.857840538024902,3
766,-65.82923126220703,27.38905906677246,3.5353057384490967,0.6638129353523254,-0.707514762878418,4.927644729614258,3
767,-64.47694396972656,16.054244995117188,1.3587918281555176,0.364521861076355,-1.490239143371582,4.97215461730957,3
768,-49.65755844116211,0.21067969501018524,0.6886992454528809,0.3572479486465454,-1.8862642049789429,4.938052654266357,3
769,-25.56393814086914,-12.16199779510498,-0.9379534125328064,0.44121602177619934,-2.3466320037841797,4.932480812072754,3
770,-0.7791560292243958,-20.03887176513672,-2.7029812335968018,0.6366101503372192,-2.6314005851745605,4.919240951538086,3
771,26.532739639282227,-17.450834274291992,-3.020810842514038,0.9533166885375977,-2.537093162536621,4.873216152191162,3
772,45.879844665527344,-5.8283538818359375,-4.373069763183594,1.121185541152954,-2.00587797164917,4.8208489418029785,3
773,57.02421188354492,9.849781036376953,-5.800333023071289,1.230772852897644,-1.3340762853622437,4.739410400390625,3
774,53.77583312988281,28.880474090576172,-6.635374069213867,1.0611693859100342,-0.6720302700996399,4.679388046264648,3
775,41.003963470458984,37.61385726928711,-7.869101047515869,0.5884808897972107,-0.17990697920322418,4.653622150421143,3
776,27.437463760375977,33.518375396728516,-10.68364143371582,-0.0011933913920074701,0.2618052065372467,4.612695217132568,3
777,20.9189395904541,22.063432693481445,-12.907549858093262,-0.32449400424957275,0.23439772427082062,4.543328285217285,3
