,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
688,-44.43583297729492,110.84202575683594,4.162944316864014,-1.150882601737976,-1.0965217351913452,4.728384494781494,3
689,1.8776984214782715,100.7924575805664,-0.05186648666858673,-2.203193187713623,-1.1885597705841064,4.724924087524414,3
690,28.20034408569336,69.9294662475586,-6.341085910797119,-3.0803072452545166,-0.8751683831214905,4.689147472381592,3
691,35.776424407958984,21.391916275024414,-7.3271918296813965,-3.495483636856079,-0.37302255630493164,4.653467178344727,3
692,33.53118896484375,-33.08116149902344,-7.441615104675293,-3.3410913944244385,-0.24742193520069122,4.6179399490356445,3
693,26.488197326660156,-73.22175598144531,-8.67287540435791,-2.607963800430298,0.1372770369052887,4.604865074157715,3
694,10.35175609588623,-89.90044403076172,-9.270503044128418,-1.8178898096084595,0.23445460200309753,4.49644660949707,3
695,-19.966629028320312,-90.05904388427734,-10.994536399841309,-0.8178866505622864,-0.09610365331172943,4.365590572357178,3
696,-31.79688835144043,-75.74405670166016,-11.112846374511719,0.27403372526168823,-0.38135436177253723,4.2621660232543945,3
697,-45.87788009643555,-53.986175537109375,-11.219311714172363,0.6417417526245117,-0.9315391182899475,4.104273319244385,3
698,-30.59038543701172,-16.948261260986328,-10.528486251831055,1.077473759651184,-1.2899810075759888,4.007861614227295,3
699,-14.951789855957031,25.385557174682617,-12.449979782104492,0.8800932765007019,-1.5034477710723877,3.880242109298706,3
700,12.354784965515137,67.91468811035156,-13.743962287902832,0.29327449202537537,-1.506473183631897,3.7338387966156006,3
701,21.542560577392578,84.5695571899414,-12.495584487915039,-0.6077463626861572,-1.2064405679702759,3.5828864574432373,3
702,36.90485763549805,82.83659362792969,-11.961797714233398,-1.5964845418930054,-0.8028059601783752,3.4556350708007812,3
703,43.54020309448242,59.919227600097656,-11.007455825805664,-2.3076343536376953,-0.2985055148601532,3.3417608737945557,3
704,48.85618209838867,26.189172744750977,-9.098748207092285,-2.948512315750122,0.21125730872154236,3.2475547790527344,3
705,47.313751220703125,-22.163082122802734,-3.7168569564819336,-2.7882585525512695,0.6183015704154968,3.1417267322540283,3
706,20.126176834106445,-87.41680908203125,2.599674701690674,-2.1187355518341064,1.048598289489746,3.1151492595672607,3
707,-11.811678886413574,-137.3626251220703,5.177788257598877,-0.4886021018028259,1.0261633396148682,3.089632511138916,3
708,-40.46509552001953,-158.60208129882812,5.759833335876465,0.8562130928039551,0.5166211128234863,3.0796139240264893,3
709,-65.97444152832031,-146.5538330078125,4.0775017738342285,2.6881492137908936,-0.2591286897659302,3.087132692337036,3
710,-82.84467315673828,-113.25133514404297,2.287127733230591,3.6543922424316406,-0.7079769968986511,3.150250196456909,3
711,-76.31916046142578,-69.61830139160156,2.0393922328948975,4.878836631774902,-1.8434619903564453,3.198809862136841,3
712,-52.914588928222656,-7.101316928863525,-1.9926851987838745,5.226021766662598,-2.2836878299713135,3.207143545150757,3
713,-20.950828552246094,54.85423278808594,-6.453195095062256,4.6058807373046875,-2.4994962215423584,3.1659677028656006,3
714,5.572119235992432,95.41918182373047,-10.697879791259766,3.749847173690796,-2.5848388671875,3.06445050239563,3
715,17.861846923828125,122.36646270751953,-13.318597793579102,2.35893177986145,-2.281684160232544,2.8981871604919434,3
716,23.155616760253906,128.76055908203125,-14.933480262756348,1.3320374488830566,-2.00913667678833,2.653834104537964,3
717,37.77096176147461,112.12980651855469,-16.087158203125,0.4008428454399109,-1.8222986459732056,2.4183692932128906,3
718,53.90233612060547,83.04718780517578,-16.86359977722168,-0.8090159296989441,-1.2001893520355225,2.217752456665039,3
719,57.033103942871094,55.76877975463867,-13.512735366821289,-1.5085564851760864,-0.6668729782104492,2.0490341186523438,3
720,43.85629653930664,35.77246856689453,-11.67730712890625,-1.9802486896514893,-0.24496039748191833,1.9329386949539185,3
721,8.854753494262695,12.20181655883789,-8.095176696777344,-2.0926222801208496,-0.2140902578830719,1.8220574855804443,3
722,-30.89984703063965,-17.06357192993164,-5.870687484741211,-1.9147052764892578,-0.464288592338562,1.7281967401504517,3
723,-56.443965911865234,-39.33979415893555,-5.3004584312438965,-1.5606282949447632,-0.9398484826087952,1.6580389738082886,3
724,-50.232566833496094,-62.462852478027344,-5.1006760597229,-0.6960421800613403,-1.585886001586914,1.5506919622421265,3
725,-34.44861602783203,-74.04642486572266,-8.013497352600098,-0.5287988185882568,-1.9286483526229858,1.6018221378326416,3
726,-15.038548469543457,-68.9819564819336,-12.06657600402832,0.6651782393455505,-2.2395267486572266,1.446197271347046,3
727,-22.030168533325195,-40.23820114135742,-13.690505981445312,0.6578447818756104,-2.364353656768799,1.4596441984176636,3
728,-16.67835235595703,-6.822232246398926,-15.936854362487793,0.8819320201873779,-2.5090739727020264,1.3234535455703735,3
729,-2.3724472522735596,19.59872817993164,-16.66378402709961,0.7333523631095886,-2.5778887271881104,1.1841237545013428,3
730,26.908056259155273,49.104591369628906,-20.114334106445312,0.3962157964706421,-2.4196560382843018,0.9884759187698364,3
731,50.93408966064453,65.08479309082031,-21.68330955505371,-0.4402734935283661,-1.7305200099945068,0.818381130695343,3
732,64.28480529785156,59.948177337646484,-23.716779708862305,-0.9915443658828735,-1.1621816158294678,0.5495650172233582,3
733,74.54632568359375,33.35295104980469,-24.697900772094727,-1.4949328899383545,-0.3234652280807495,0.3029421269893646,3
734,76.20574951171875,3.7156665325164795,-18.94436264038086,-1.6162121295928955,0.11708511412143707,0.052558086812496185,3
735,67.79815673828125,-19.000717163085938,-10.237582206726074,-1.453857183456421,1.3285170793533325,-0.1018071100115776,3
736,45.991817474365234,-34.96710205078125,-4.22025203704834,-0.9930565357208252,1.455316424369812,-0.2506076991558075,3
737,19.725746154785156,-43.004722595214844,-0.10755481570959091,-0.6689347624778748,1.724044919013977,-0.277204692363739,3
738,-6.810763359069824,-35.13197326660156,0.7347795367240906,0.07965190708637238,1.7983511686325073,-0.3336675465106964,3
739,-19.13556671142578,-23.284955978393555,-0.8525985479354858,0.08093568682670593,1.499091386795044,-0.32175901532173157,3
740,-28.032114028930664,-7.615670204162598,-4.334485054016113,0.15356504917144775,1.123365044593811,-0.3518998622894287,3
741,-43.5370979309082,6.016636848449707,-6.921476364135742,0.07648705691099167,0.6062451004981995,-0.41396018862724304,3
742,-54.14290237426758,19.80286407470703,-6.715184211730957,-3.257594653405249e-05,0.041089773178100586,-0.48814666271209717,3
743,-46.907039642333984,34.603458404541016,-5.360518455505371,-0.3983768820762634,-0.5863317251205444,-0.5562432408332825,3
744,-25.17367935180664,45.88229751586914,-4.693851470947266,-0.8490091562271118,-1.0574901103973389,-0.6147212386131287,3
745,6.555674076080322,41.876686096191406,-6.080273628234863,-1.309999704360962,-0.7934237718582153,-0.6543561816215515,3
746,25.49565887451172,32.08845520019531,-6.5218353271484375,-1.700179934501648,-0.4018048346042633,-0.7030969858169556,3
747,45.79798889160156,11.901705741882324,-6.339597702026367,-1.8969939947128296,-0.014213938266038895,-0.761498212814331,3
748,60.48486328125,-15.128857612609863,-4.834847927093506,-1.8164607286453247,0.42292529344558716,-0.8399713039398193,3
749,76.872802734375,-37.470829010009766,-0.2155260443687439,-1.3363288640975952,1.4560167789459229,-0.8266641497612,3
750,81.05158233642578,-68.45726013183594,5.844773769378662,-0.7971465587615967,1.9014054536819458,-0.8699387907981873,3
751,57.51581573486328,-87.41358184814453,13.708446502685547,0.4651173949241638,2.743394613265991,-0.7816404104232788,3
752,24.115726470947266,-90.16081237792969,18.00250244140625,1.04866623878479,3.058043956756592,-0.6974135637283325,3
753,-5.939830780029297,-83.15499877929688,22.939359664916992,2.293684959411621,3.0639760494232178,-0.5160468816757202,3
754,-22.547061920166016,-54.631656646728516,26.552734375,2.610574722290039,2.7923567295074463,-0.3631889820098877,3
755,-33.68737030029297,-16.802080154418945,29.877397537231445,2.9605424404144287,2.3135218620300293,-0.10067643225193024,3
756,-32.51749038696289,20.859041213989258,32.90067672729492,2.8224897384643555,2.1613738536834717,0.17615802586078644,3
757,-24.170984268188477,48.32070541381836,32.70966339111328,2.4004571437835693,1.7247518301010132,0.5121424794197083,3
758,-12.379191398620605,66.15593719482422,33.12670135498047,1.6311994791030884,1.4774518013000488,0.8223784565925598,3
759,-13.127776145935059,65.24540710449219,30.532506942749023,0.8833896517753601,1.2959133386611938,1.1933192014694214,3
760,-2.5211894512176514,51.54391098022461,25.671175003051758,0.13204483687877655,1.2926543951034546,1.4447932243347168,3
761,14.44315242767334,29.100271224975586,22.227783203125,-0.12605701386928558,1.4765814542770386,1.706856369972229,3
762,34.19711685180664,17.31317901611328,21.76488494873047,-0.1889013648033142,1.9000389575958252,1.9501357078552246,3
763,39.91229248046875,8.847654342651367,21.69089698791504,-0.5768408179283142,2.1777846813201904,2.1249237060546875,3
764,43.14175033569336,0.4955928921699524,23.392942428588867,-0.17664508521556854,2.58817720413208,2.4600038528442383,3
765,31.116016387939453,-12.559560775756836,22.689647674560547,-0.17907346785068512,3.124223232269287,2.665931224822998,3
766,10.494606018066406,-27.600513458251953,23.785560607910156,0.25377631187438965,3.4017372131347656,2.9379560947418213,3
767,-13.53433895111084,-36.78590774536133,23.37668800354004,0.6871058344841003,3.285027265548706,3.1982269287109375,3
768,-29.54561424255371,-40.54707717895508,22.937318801879883,1.131280779838562,2.8582184314727783,3.4393911361694336,3
769,-28.166696548461914,-33.61534881591797,24.57694435119629,1.7539809942245483,2.342439651489258,3.7603206634521484,3
770,-18.47383689880371,-16.741313934326172,26.513336181640625,1.9463696479797363,2.1312038898468018,3.9743869304656982,3
771,3.746654510498047,1.0379325151443481,28.526594161987305,2.0720911026000977,2.2144150733947754,4.2276153564453125,3
772,25.590299606323242,21.29570960998535,33.2334098815918,1.886616826057434,2.3512043952941895,4.499687671661377,3
773,29.015501022338867,39.21263122558594,36.833168029785156,1.382737636566162,2.8191874027252197,4.7542314529418945,3
774,13.151782989501953,59.651451110839844,37.27092361450195,0.7266493439674377,3.0039167404174805,5.088082313537598,3
775,-14.306817054748535,65.90733337402344,40.87953186035156,-0.028422025963664055,2.8755316734313965,5.484436511993408,3
776,-50.74174499511719,57.244056701660156,42.505516052246094,-0.8800497055053711,2.889775037765503,5.796629905700684,3
777,-90.20545196533203,41.11538314819336,46.357025146484375,-1.435427188873291,1.5197733640670776,6.32127571105957,3
778,-106.05595397949219,17.124935150146484,49.15139389038086,-1.6702061891555786,0.6593402624130249,6.826801776885986,3
779,-100.99134063720703,-7.074468612670898,54.56689453125,-1.533878207206726,-0.617482602596283,7.422486782073975,3
780,-80.79710388183594,-33.64651107788086,59.38117980957031,-1.2696295976638794,-1.3197991847991943,8.017874717712402,3
781,-44.459102630615234,-55.39614486694336,61.927833557128906,-0.7571282386779785,-1.8173482418060303,8.65654468536377,3
782,-8.057254791259766,-64.27108001708984,63.314903259277344,0.22760628163814545,-2.1792147159576416,9.386775970458984,3
783,20.123144149780273,-61.962581634521484,57.55821228027344,0.3216143250465393,-1.7885267734527588,9.938889503479004,3
784,33.310203552246094,-47.37857437133789,47.79682159423828,1.3101105690002441,-1.403436541557312,10.529677391052246,3
785,40.180137634277344,-23.58499526977539,36.161582946777344,1.6057125329971313,-1.0535162687301636,10.961944580078125,3
786,41.21916198730469,11.445892333984375,24.45170783996582,1.6881767511367798,-0.43844857811927795,11.255926132202148,3
787,42.61728286743164,51.39289474487305,11.924578666687012,1.1230800151824951,0.12527690827846527,11.428057670593262,3
788,32.630496978759766,80.5137939453125,-0.5720106363296509,0.24282975494861603,0.3512512743473053,11.512900352478027,3
789,11.846220970153809,90.58307647705078,-10.66582202911377,-0.8467193245887756,0.3293144702911377,11.494081497192383,3
790,-15.539055824279785,78.94588470458984,-17.11661720275879,-1.6915212869644165,0.4818055331707001,11.350608825683594,3
791,-45.989742279052734,59.679054260253906,-22.36673355102539,-2.629505157470703,-0.01277374941855669,11.166975975036621,3
792,-59.72630310058594,30.347976684570312,-25.815826416015625,-2.943875312805176,-0.8809826374053955,10.905653953552246,3
793,-53.64419937133789,1.2755825519561768,-30.720216751098633,-3.160440683364868,-1.4607748985290527,10.622649192810059,3
794,-36.06599426269531,-25.82732391357422,-33.2287712097168,-2.721266508102417,-1.8471260070800781,10.297368049621582,3
795,-12.95718765258789,-52.88208770751953,-32.45903396606445,-2.025963306427002,-2.142489433288574,9.940177917480469,3
796,13.188019752502441,-75.90663146972656,-29.9927921295166,-1.422653079032898,-1.9082791805267334,9.710684776306152,3
797,38.03418731689453,-84.80183410644531,-26.775224685668945,-0.03694049268960953,-1.5351653099060059,9.377975463867188,3
798,48.335655212402344,-73.69229125976562,-24.194177627563477,0.5630223155021667,-1.0174317359924316,9.196377754211426,3
799,38.533172607421875,-47.87767791748047,-22.288684844970703,1.1907339096069336,-0.4857545495033264,8.973553657531738,3
800,1.3655800819396973,-24.20655632019043,-22.03336524963379,1.5509878396987915,-0.46349772810935974,8.736620903015137,3
801,-40.04389190673828,-0.41714832186698914,-25.2657413482666,1.5841385126113892,-0.8501617312431335,8.506185531616211,3
802,-68.63921356201172,25.399599075317383,-27.954044342041016,1.4979708194732666,-1.421105980873108,8.223677635192871,3
803,-88.82324981689453,39.53493881225586,-33.551185607910156,0.9504748582839966,-2.4544601440429688,7.9487714767456055,3
804,-82.23419952392578,33.00640106201172,-35.904354095458984,0.46313920617103577,-3.334689140319824,7.617654800415039,3
805,-49.20070266723633,26.808414459228516,-36.144954681396484,0.16623328626155853,-3.7943713665008545,7.236140251159668,3
806,-11.224458694458008,20.22665786743164,-36.35511016845703,-0.08917159587144852,-4.158523082733154,6.868976593017578,3
807,21.813312530517578,13.748208999633789,-34.618255615234375,-0.21103829145431519,-3.914167642593384,6.493762493133545,3
808,44.5373420715332,19.94192886352539,-29.57868194580078,-0.4725901484489441,-3.3385512828826904,6.201821327209473,3
809,76.47340393066406,18.78742218017578,-23.09481430053711,-0.6627023816108704,-2.596323013305664,5.934327125549316,3
810,101.5235595703125,8.958094596862793,-17.763328552246094,-0.7448933124542236,-1.7118607759475708,5.7014570236206055,3
811,117.05921936035156,-9.787458419799805,-13.468564987182617,-0.5567596554756165,-0.40099161863327026,5.4706339836120605,3
812,107.05438995361328,-28.57892608642578,-10.594374656677246,-0.3643083870410919,0.7581602931022644,5.359447956085205,3
813,75.02008056640625,-42.294612884521484,-7.93803071975708,0.3849307894706726,1.4641520977020264,5.105854511260986,3
814,26.33988380432129,-47.220184326171875,-7.2975029945373535,0.8412280082702637,1.7455934286117554,5.014115333557129,3
815,-23.965534210205078,-41.937965393066406,-8.990189552307129,1.4056435823440552,1.4906654357910156,4.891329765319824,3
816,-62.84339141845703,-29.688106536865234,-8.801617622375488,1.4090423583984375,1.0837898254394531,4.876236915588379,3
817,-81.0624771118164,-12.209193229675293,-9.67805290222168,1.69095778465271,0.11298511922359467,4.783267498016357,3
818,-80.22634887695312,5.968300819396973,-12.387223243713379,1.5835459232330322,-0.682552695274353,4.686080455780029,3
