,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3289,3005302,3005304,-0.3366829454898834,0.13785532116889954,0.9909093976020813,-0.3337815999984741,2.836634397506714,-0.1327471137046814,0.6659666895866394,0.8309584259986877,-0.1319933980703354,-0.19708314538002014,-0.27835696935653687,0.07117677479982376
3290,3005312,3005314,-0.3407183587551117,0.0943031758069992,0.9092040061950684,2.218982696533203,4.305266380310059,-1.722877025604248,0.6674666404724121,0.8354582190513611,-0.1334933191537857,-0.23965446650981903,-0.27456772327423096,0.06821160763502121
3291,3005322,3005324,-0.1565788835287094,0.03509972244501114,0.9504244923591614,4.090688705444336,-0.35976287722587585,-1.1935179233551025,0.676466166973114,0.8384580612182617,-0.13049347698688507,-0.2845037877559662,-0.23643288016319275,0.05871855840086937
3292,3005332,3005334,-0.009697590954601765,0.09140700846910477,1.0276859998703003,2.3029468059539795,-0.7160969376564026,-2.0196573734283447,0.6659666895866394,0.836958110332489,-0.13499325513839722,-0.2861481308937073,-0.17767231166362762,0.04898076876997948
3293,3005342,3005344,-0.012839937582612038,0.006805993616580963,1.0115084648132324,3.5871691703796387,-1.3892825841903687,-1.4212127923965454,0.6719663739204407,0.8339582681655884,-0.1319933980703354,-0.2152850180864334,-0.06390860676765442,0.027834802865982056
3294,3005352,3005354,-0.05429622158408165,-0.026501066982746124,1.0761449337005615,1.0619592666625977,-4.7068586349487305,-1.4220860004425049,0.6794660091400146,0.8294585347175598,-0.13949301838874817,-0.2811187207698822,-0.02388075180351734,0.026502911001443863
3295,3005362,3005364,-0.07089439779520035,-0.05506657436490059,1.1132678985595703,0.37512001395225525,-4.2307281494140625,-1.9697819948196411,0.6854656934738159,0.8324583768844604,-0.12449377030134201,-0.24562084674835205,-0.01658499613404274,0.008086125366389751
3296,3005372,3005374,-0.045092400163412094,-0.04943089559674263,1.0051459074020386,-2.06109356880188,0.9112544655799866,-1.4431829452514648,0.6734663248062134,0.8264586329460144,-0.12449377030134201,-0.3572789430618286,-0.03900740295648575,0.008862397633492947
3297,3005382,3005384,-0.07863069325685501,-0.14805154502391815,1.0352052450180054,-2.518950939178467,-1.001236081123352,-0.8076454997062683,0.6734663248062134,0.8474575877189636,-0.13949301838874817,-0.29917261004447937,-0.09270874410867691,-0.022197332233190536
3298,3005392,3005394,-0.11475986242294312,-0.17703767120838165,1.106518030166626,-3.068542242050171,2.590254306793213,-1.4396675825119019,0.6644667387008667,0.8144592642784119,-0.12749361991882324,-0.14885783195495605,-0.15549114346504211,-0.06245217099785805
3299,3005402,3005404,-0.07738897204399109,-0.15023255348205566,1.0389145612716675,-2.1877942085266113,1.0164740085601807,-0.970539927482605,0.6704664826393127,0.8174591064453125,-0.12149392068386078,-0.17290320992469788,-0.22132742404937744,-0.08108408004045486
3300,3005412,3005414,-0.03469649702310562,-0.13443468511104584,0.9408423900604248,-2.180112361907959,3.6152329444885254,-1.1685205698013306,0.6779661178588867,0.8249587416648865,-0.14099295437335968,-0.17886686325073242,-0.2747410237789154,-0.09835737198591232
3301,3005422,3005424,-0.106058768928051,0.06642560660839081,0.9416831731796265,0.25126779079437256,4.662040710449219,-1.9628736972808838,0.6734663248062134,0.8414579033851624,-0.1334933191537857,-0.2068057656288147,-0.31417763233184814,-0.11448082327842712
3302,3005432,3005434,-0.038126662373542786,0.10313466191291809,0.9229724407196045,0.06585723906755447,1.6805773973464966,-1.0390692949295044,0.66896653175354,0.836958110332489,-0.13799309730529785,-0.17206354439258575,-0.3177372217178345,-0.14356495440006256
3303,3005442,3005444,0.1147470474243164,0.09916224330663681,0.8755823969841003,2.0744481086730957,3.075812578201294,-2.368210554122925,0.6629668474197388,0.8279585838317871,-0.1229938492178917,-0.26019325852394104,-0.30442145466804504,-0.14041343331336975
3304,3005452,3005454,-0.010888108052313328,0.17827372252941132,1.005599021911621,4.028555393218994,-1.5932927131652832,-2.5476770401000977,0.676466166973114,0.8264586329460144,-0.13049347698688507,-0.2883490025997162,-0.18647068738937378,-0.14660878479480743
3305,3005462,3005464,-0.06226043030619621,0.07700130343437195,1.0631511211395264,3.6978847980499268,-1.5052971839904785,-2.1259894371032715,0.6749662160873413,0.8129593133926392,-0.12599369883537292,-0.2149360030889511,-0.11592201888561249,-0.17982476949691772
3306,3005472,3005474,-0.027142470702528954,-0.0071146548725664616,1.0888086557388306,4.358492851257324,-3.4945240020751953,-1.827003002166748,0.6614668965339661,0.8204589486122131,-0.1334933191537857,-0.21606828272342682,-0.04594681039452553,-0.19447830319404602
3307,3005482,3005484,-0.06718629598617554,0.005769691430032253,1.1145399808883667,3.5274200439453125,-2.0618245601654053,-1.3977458477020264,0.6644667387008667,0.8294585347175598,-0.12449377030134201,0.008419737219810486,-0.052673712372779846,-0.2572774291038513
3308,3005492,3005494,-0.10672732442617416,-0.1271522343158722,1.1039848327636719,1.8411235809326172,-0.2547414004802704,0.38439759612083435,0.676466166973114,0.8294585347175598,-0.12749361991882324,-0.07814401388168335,-0.07577227056026459,-0.25754690170288086
3309,3005502,3005504,-0.07348334044218063,-0.13704033195972443,1.1060655117034912,-0.3084182143211365,5.0898966789245605,-0.4755087196826935,0.6644667387008667,0.8204589486122131,-0.13049347698688507,-0.038237083703279495,-0.06544814258813858,-0.2689024806022644
3310,3005512,3005514,-0.04206882044672966,-0.10382573306560516,0.9738940000534058,-0.7350783944129944,6.886043548583984,0.6616554260253906,0.6749662160873413,0.8249587416648865,-0.13799309730529785,-0.12787534296512604,-0.0868009552359581,-0.26745179295539856
3311,3005522,3005524,-0.00833033211529255,-0.04008473455905914,0.928766667842865,-1.8008925914764404,7.865094184875488,0.07698217034339905,0.6614668965339661,0.8324583768844604,-0.1334933191537857,-0.23365981876850128,-0.1183924525976181,-0.25982314348220825
3312,3005532,3005534,0.07359196990728378,0.14657935500144958,0.9374500513076782,-1.4630670547485352,9.533061027526855,-1.106659173965454,0.6734663248062134,0.8474575877189636,-0.13049347698688507,-0.3456367552280426,-0.15454858541488647,-0.25774887204170227
