,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
811,3064422,3064423,0.03123059682548046,0.09623266011476517,0.9988061785697937,3.524568557739258,1.3772573471069336,0.32377687096595764,0.6779661178588867,0.8759561777114868,-0.13799309730529785,-0.14243300259113312,0.1625015288591385,0.9238766431808472
812,3064432,3064433,-0.016610391438007355,0.013604610227048397,1.027693748474121,2.1880998611450195,2.452134132385254,0.5554717183113098,0.66896653175354,0.8789560198783875,-0.1319933980703354,-0.18363499641418457,0.2114306092262268,0.9302564263343811
813,3064442,3064443,-0.024274440482258797,-0.00703861378133297,1.0412079095840454,0.20465348660945892,2.808393716812134,0.3588707745075226,0.6644667387008667,0.8714563846588135,-0.13049347698688507,-0.2041299045085907,0.2208883911371231,0.9330048561096191
814,3064452,3064453,-0.03482566028833389,-0.03336374834179878,1.0741338729858398,-0.9778945446014404,2.6815998554229736,0.43856436014175415,0.6854656934738159,0.8744562864303589,-0.13649317622184753,-0.22027064859867096,0.1422119140625,0.9338050484657288
815,3064462,3064463,-0.13911999762058258,-0.06874629855155945,1.0748802423477173,-2.2564241886138916,2.7099814414978027,0.6810673475265503,0.676466166973114,0.8774561285972595,-0.14249287545681,-0.22961075603961945,0.12271801382303238,0.9364433288574219
816,3064472,3064473,-0.16638903319835663,-0.19570942223072052,1.1214295625686646,-2.815662145614624,2.1663010120391846,0.7780758142471313,0.6614668965339661,0.8714563846588135,-0.13049347698688507,-0.1690061092376709,0.08733879774808884,0.9436972141265869
817,3064482,3064483,-0.15217924118041992,-0.21527265012264252,1.0803977251052856,-1.314315915107727,1.190590262413025,0.5064562559127808,0.6659666895866394,0.8789560198783875,-0.12899354100227356,-0.2462804615497589,0.07238499820232391,0.9486082196235657
818,3064492,3064493,-0.2627203166484833,-0.12249412387609482,0.962992787361145,-0.0516679473221302,0.8638185858726501,0.48034045100212097,0.6674666404724121,0.8744562864303589,-0.13649317622184753,-0.19876807928085327,0.08047320693731308,0.9538381099700928
819,3064502,3064503,-0.1695668250322342,-0.15442629158496857,0.8991274833679199,0.24379028379917145,-0.8608854413032532,1.0247564315795898,0.6674666404724121,0.8924553394317627,-0.1334933191537857,-0.15869803726673126,0.10349347442388535,0.966743528842926
820,3064512,3064513,-0.039822425693273544,-0.021322226151823997,0.9709867835044861,1.6414340734481812,-2.2480316162109375,0.6141337752342224,0.6584670543670654,0.8864556550979614,-0.13049347698688507,-0.1841592937707901,0.12715570628643036,0.9766971468925476
821,3064522,3064523,0.0551496222615242,0.12679536640644073,0.917709469795227,2.1285977363586426,-3.249291181564331,0.7719310522079468,0.66896653175354,0.8819558620452881,-0.13499325513839722,-0.21133661270141602,0.1853639930486679,0.9859135150909424
822,3064532,3064533,0.1209607943892479,0.12980115413665771,0.8706785440444946,1.639393925666809,-4.420092582702637,0.6883821487426758,0.6659666895866394,0.8879556059837341,-0.12899354100227356,-0.17676867544651031,0.22349940240383148,0.9947830438613892
823,3064542,3064543,-0.4077078104019165,0.10991170257329941,0.9991321563720703,1.6842801570892334,-3.293837070465088,0.8828604817390442,0.6659666895866394,0.8849557638168335,-0.11999399960041046,-0.11893327534198761,0.23625703155994415,1.0021501779556274
824,3064552,3064553,-1.2633371353149414,-0.1552347093820572,1.0142557621002197,0.30841103196144104,-3.280804395675659,0.9130028486251831,0.6674666404724121,0.8774561285972595,-0.13949301838874817,-0.19014981389045715,0.24917671084403992,1.006582498550415
825,3064562,3064563,-0.6870949864387512,-0.07868300378322601,1.0303306579589844,0.18203002214431763,-0.1905895471572876,1.3412667512893677,0.6614668965339661,0.8744562864303589,-0.12449377030134201,-0.16841208934783936,0.25412970781326294,1.0159305334091187
826,3064572,3064573,-0.7981987595558167,-0.21093323826789856,1.112395167350769,-0.9837535619735718,1.175614595413208,1.447400450706482,0.6869656443595886,0.8789560198783875,-0.1319933980703354,-0.1139916256070137,0.23446343839168549,1.0287119150161743
827,3064582,3064583,-0.5378370881080627,-0.2268870621919632,1.011396884918213,-0.043913424015045166,1.8089507818222046,1.1536563634872437,0.6674666404724121,0.8684565424919128,-0.1334933191537857,-0.1342499852180481,0.23371070623397827,1.0418802499771118
828,3064592,3064593,-0.1849568486213684,-0.0681573674082756,1.073463797569275,-1.4386107921600342,0.8175863027572632,1.0117653608322144,0.6734663248062134,0.8744562864303589,-0.13649317622184753,-0.10759146511554718,0.2117110937833786,1.0494133234024048
829,3064602,3064603,-0.34358710050582886,-0.0059241633862257,0.9414948225021362,-2.169546604156494,1.3325979709625244,1.3908390998840332,0.6644667387008667,0.8774561285972595,-0.13949301838874817,-0.17450496554374695,0.20261721312999725,1.0638140439987183
830,3064612,3064613,0.08130600303411484,0.13276119530200958,0.8975812196731567,-3.900865316390991,0.1898537129163742,1.7028324604034424,0.6674666404724121,0.8774561285972595,-0.12449377030134201,-0.24128109216690063,0.16223447024822235,1.0854780673980713
831,3064622,3064623,0.0188300721347332,0.08268442004919052,0.8943763375282288,-2.7973408699035645,-1.9875304698944092,0.8805054426193237,0.6719663739204407,0.8759561777114868,-0.11999399960041046,-0.2457953840494156,0.09463593363761902,1.0967881679534912
832,3064632,3064633,0.048258788883686066,0.12356916815042496,0.9224193692207336,-3.623884677886963,-4.150165557861328,1.2815656661987305,0.6659666895866394,0.8669566512107849,-0.14699265360832214,-0.18246771395206451,0.036519892513751984,1.1075575351715088
833,3064642,3064643,-0.032366540282964706,0.00719401566311717,0.9361242055892944,-1.773799180984497,-5.94532585144043,0.8673879504203796,0.6644667387008667,0.8774561285972595,-0.1334933191537857,-0.0709213837981224,-0.0126084228977561,1.1182105541229248
834,3064652,3064653,-0.020880701020359993,-0.08895722776651382,0.9867348670959473,-1.6932965517044067,-5.984565258026123,0.8452455401420593,0.6704664826393127,0.8774561285972595,-0.13649317622184753,0.06352311372756958,-0.038792047649621964,1.1219406127929688
835,3064662,3064663,-0.08432800322771072,-0.1182480975985527,1.030097484588623,0.5539776682853699,-3.9476709365844727,0.6258767247200012,0.66896653175354,0.8789560198783875,-0.12899354100227356,0.1603139489889145,-0.04882214590907097,1.1266069412231445
836,3064672,3064673,-0.05777406319975853,-0.02240046113729477,1.0550076961517334,3.130638599395752,-1.4203901290893555,0.03368502855300903,0.6659666895866394,0.8789560198783875,-0.12899354100227356,0.06625635921955109,0.06112707406282425,1.127509593963623
837,3064682,3064683,-0.13770617544651031,-0.05850411206483841,1.0339434146881104,2.74063777923584,1.0135024785995483,0.001929298392497003,0.6704664826393127,0.8654567003250122,-0.14849257469177246,0.14112894237041473,0.12105490267276764,1.1311458349227905
838,3064692,3064693,-0.1301533728837967,-0.009957126341760159,0.9605449438095093,1.3489974737167358,3.8544657230377197,-0.01784796640276909,0.6674666404724121,0.8714563846588135,-0.14849257469177246,0.07170984148979187,0.15930834412574768,1.1337014436721802
839,3064702,3064703,0.05664392188191414,0.17255546152591705,0.9841498732566833,1.0428686141967773,4.161016941070557,-0.28240546584129333,0.6719663739204407,0.8729563355445862,-0.12599369883537292,-0.038787391036748886,0.18813931941986084,1.1336256265640259
840,3064712,3064713,0.034644246101379395,0.08211545646190643,0.9343509078025818,-0.9700198173522949,4.045985698699951,-0.0016322454903274775,0.66896653175354,0.8729563355445862,-0.13499325513839722,-0.11618092656135559,0.11418867111206055,1.138458251953125
841,3064722,3064723,0.06020144000649452,0.04326139762997627,0.9118887782096863,-3.1455490589141846,2.5719716548919678,-0.1263025403022766,0.6719663739204407,0.8789560198783875,-0.14099295437335968,-0.17900842428207397,0.08136072009801865,1.1388444900512695
842,3064732,3064733,0.028369378298521042,0.0865483283996582,0.9002342820167542,-3.3291738033294678,0.2719898819923401,-0.3095538318157196,0.6749662160873413,0.851957380771637,-0.12899354100227356,-0.14767669141292572,0.031168585643172264,1.1357531547546387
843,3064742,3064743,-0.03487245738506317,0.09968520700931549,0.9864840507507324,-3.4894392490386963,-2.33970308303833,-0.19831736385822296,0.683965802192688,0.8579570651054382,-0.13799309730529785,-0.12604233622550964,-0.0247866902500391,1.1307200193405151
844,3064752,3064753,0.011450196616351604,0.03614112362265587,1.0006076097488403,-2.5041258335113525,-3.4867658615112305,-0.48482170701026917,0.6734663248062134,0.8564571738243103,-0.12749361991882324,-0.07503515481948853,-0.08436428755521774,1.1275278329849243
845,3064762,3064763,0.008974060416221619,0.028555605560541153,1.0526947975158691,-0.40626856684684753,-3.5208663940429688,-0.39286714792251587,0.6824658513069153,0.8654567003250122,-0.13649317622184753,-0.01875448226928711,-0.10263282060623169,1.1239643096923828
846,3064772,3064773,-0.05603565275669098,0.0027955551631748676,1.0695738792419434,1.5607948303222656,-3.129110336303711,-0.1725999116897583,0.6794660091400146,0.8534573316574097,-0.15449227392673492,0.0729188472032547,-0.09769947081804276,1.1164311170578003
847,3064782,3064783,-0.051652438938617706,-0.005647110752761364,1.070778250694275,3.6531739234924316,-0.9914165735244751,-0.2221088409423828,0.6884655356407166,0.8654567003250122,-0.15449227392673492,0.12957841157913208,-0.0627414733171463,1.113844871520996
848,3064792,3064793,-0.014141670428216457,-0.003947306424379349,1.0725059509277344,4.823036193847656,2.2695300579071045,-0.21382829546928406,0.6854656934738159,0.8684565424919128,-0.13949301838874817,0.11170094460248947,0.012726587243378162,1.110871434211731
849,3064802,3064803,-0.11066991835832596,-0.04684749245643616,1.0749483108520508,5.367035865783691,4.112334251403809,-0.6206730604171753,0.6644667387008667,0.8654567003250122,-0.1514924168586731,0.0775894746184349,0.10753516107797623,1.1054446697235107
850,3064812,3064813,-0.06470606476068497,-0.1347818225622177,1.07938551902771,4.26786470413208,6.674928665161133,-0.565515398979187,0.6749662160873413,0.8759561777114868,-0.13499325513839722,0.009884566068649292,0.19150958955287933,1.1031825542449951
851,3064822,3064823,-0.06182566657662392,-0.13553479313850403,1.0661041736602783,2.60237717628479,7.935983657836914,-0.4584283232688904,0.6674666404724121,0.8774561285972595,-0.13649317622184753,-0.10707969963550568,0.24621699750423431,1.0989476442337036
852,3064832,3064833,-0.04226638376712799,-0.08439203351736069,1.043126106262207,0.24623166024684906,7.230179309844971,-0.7418732643127441,0.6794660091400146,0.8684565424919128,-0.13949301838874817,-0.22673587501049042,0.27676039934158325,1.0954217910766602
853,3064842,3064843,-0.041817646473646164,-0.10774514079093933,1.0631476640701294,-1.3724381923675537,4.670402526855469,-1.2609885931015015,0.6794660091400146,0.8684565424919128,-0.13649317622184753,-0.2432580590248108,0.26312610507011414,1.090599775314331
854,3064852,3064853,-0.03877026215195656,-0.13248063623905182,1.0029715299606323,-3.828780174255371,2.8361878395080566,-1.271801471710205,0.66896653175354,0.8759561777114868,-0.14099295437335968,-0.32498663663864136,0.222798690199852,1.0785775184631348
855,3064862,3064863,-0.011996299959719181,-0.1554436832666397,0.938197672367096,-5.147439479827881,-1.173380732536316,-0.6297622323036194,0.6734663248062134,0.8684565424919128,-0.13649317622184753,-0.3357676863670349,0.15490172803401947,1.0731923580169678
856,3064872,3064873,-0.36417895555496216,-0.12844830751419067,0.9566907286643982,-5.810112953186035,-3.6520776748657227,-0.1341620832681656,0.6719663739204407,0.8849557638168335,-0.14099295437335968,-0.31476739048957825,0.07278352975845337,1.0740646123886108
857,3064882,3064883,-0.24540108442306519,-0.023713411763310432,1.0041989088058472,-4.848369121551514,-7.042999267578125,-0.3089451193809509,0.6554672122001648,0.8894554972648621,-0.13049347698688507,-0.3471241295337677,-0.0008231198880821466,1.0715796947479248
858,3064892,3064893,-0.2846532464027405,-0.3737873136997223,1.063413381576538,-3.1771204471588135,-8.986431121826172,-0.03313411772251129,0.66896653175354,0.8909554481506348,-0.14099295437335968,-0.24155354499816895,-0.057296786457300186,1.074387788772583
859,3064902,3064903,-0.14988337457180023,-0.20027315616607666,0.9458312392234802,-1.1766622066497803,-9.866881370544434,-0.2848759591579437,0.6704664826393127,0.8684565424919128,-0.14549271762371063,-0.1288675218820572,-0.08432182669639587,1.0764155387878418
860,3064912,3064913,-0.08834479749202728,0.15511178970336914,0.9233843088150024,2.132571220397949,-9.291313171386719,-0.04268333688378334,0.6734663248062134,0.8774561285972595,-0.1334933191537857,-0.1410006731748581,0.1308748722076416,1.0770570039749146
861,3064922,3064923,-0.0653691440820694,0.07597030699253082,1.0361467599868774,2.932833194732666,-8.976409912109375,0.2269863337278366,0.6779661178588867,0.8669566512107849,-0.13499325513839722,0.024578195065259933,0.08973318338394165,1.0773308277130127
862,3064932,3064933,-0.07769732177257538,0.02864299714565277,0.9905297756195068,2.820014715194702,-6.3512468338012695,0.4076041877269745,0.6719663739204407,0.8609569072723389,-0.13799309730529785,0.09984446316957474,0.11169485002756119,1.0828876495361328
863,3064942,3064943,-0.09409736096858978,0.04442328214645386,0.9971061944961548,1.7512125968933105,-3.1031956672668457,0.6893233060836792,0.6794660091400146,0.8774561285972595,-0.1334933191537857,0.22463952004909515,0.13613639771938324,1.083918571472168
864,3064952,3064953,-0.0647139847278595,-0.022566715255379677,1.0254912376403809,0.4884103536605835,0.10591621696949005,0.371854305267334,0.676466166973114,0.8714563846588135,-0.13949301838874817,0.295512318611145,0.0695565789937973,1.083993911743164
865,3064962,3064963,-0.1469361037015915,-0.19334924221038818,0.9978968501091003,-2.342860221862793,4.05527400970459,0.8420333862304688,0.6734663248062134,0.8774561285972595,-0.13649317622184753,0.30641353130340576,0.12820537388324738,1.0875011682510376
866,3064972,3064973,-0.17801645398139954,-0.21487608551979065,1.0029746294021606,-3.4855103492736816,6.325155735015869,0.7193434834480286,0.6749662160873413,0.8639568090438843,-0.1319933980703354,0.2504943311214447,0.07251514494419098,1.0919047594070435
867,3064982,3064983,-0.11600860208272934,-0.053749896585941315,1.0538330078125,-5.364656448364258,7.934932231903076,0.8393106460571289,0.6749662160873413,0.8759561777114868,-0.14099295437335968,0.12891310453414917,0.004775233566761017,1.0963561534881592
868,3064992,3064993,-0.07923644781112671,-0.03581198677420616,1.1098785400390625,-5.53948974609375,7.40470027923584,0.9024096727371216,0.6749662160873413,0.8849557638168335,-0.12899354100227356,0.02082393877208233,-0.011776961386203766,1.1051263809204102
869,3065002,3065003,-0.09521767497062683,-0.11273983865976334,1.0389134883880615,-4.9078826904296875,6.267631530761719,0.43978849053382874,0.6749662160873413,0.8909554481506348,-0.13799309730529785,-0.024894028902053833,-0.2390751987695694,1.1189178228378296
870,3065012,3065013,-0.028884759172797203,0.0006812914507463574,1.0398118495941162,-2.3200464248657227,1.8210899829864502,0.18635806441307068,0.6659666895866394,0.8849557638168335,-0.14399279654026031,-0.11938267201185226,-0.2203572690486908,1.1196426153182983
871,3065022,3065023,-0.09557513892650604,-0.02301144227385521,0.9809514880180359,0.49599215388298035,-0.6394640207290649,0.29879677295684814,0.6674666404724121,0.8894554972648621,-0.14249287545681,-0.0542634017765522,-0.30860888957977295,1.1247363090515137
