,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
387,353914,353916,-0.013217843137681484,-0.004199024755507708,1.0043342113494873,-0.045158468186855316,8.337753295898438,-0.6438279151916504,0.6734663248062134,0.8714563846588135,-0.13049347698688507,-0.259562611579895,-0.11438029259443283,-0.9996829628944397
388,353924,353926,-0.030442478135228157,-0.0038354063872247934,1.021777868270874,0.04085848107933998,6.446092128753662,-1.044044852256775,0.66896653175354,0.8729563355445862,-0.14699265360832214,-0.368831068277359,-0.11633969843387604,-1.0065792798995972
389,353934,353936,-0.06410203129053116,-0.0014328326797112823,1.0179200172424316,0.4344066381454468,1.6821272373199463,-0.6131883263587952,0.66896653175354,0.8729563355445862,-0.13499325513839722,-0.41801825165748596,-0.11335723847150803,-1.0173892974853516
390,353944,353946,0.013889501802623272,0.029676657170057297,1.0212715864181519,0.369619756937027,-2.8199682235717773,-0.46537235379219055,0.6674666404724121,0.8624568581581116,-0.13649317622184753,-0.25411587953567505,-0.10602425038814545,-1.029487133026123
391,353954,353956,-0.02956254780292511,-0.034200143069028854,1.0517113208770752,0.32840168476104736,-7.073715686798096,-0.7696733474731445,0.6704664826393127,0.8684565424919128,-0.15449227392673492,-0.23379381000995636,-0.10762803256511688,-1.034925937652588
392,353964,353966,-0.04224397987127304,-0.009732727892696857,1.0054211616516113,1.7756216526031494,-8.626462936401367,-0.5423532724380493,0.6704664826393127,0.8714563846588135,-0.1334933191537857,-0.1081991121172905,-0.16147342324256897,-1.041078805923462
393,353974,353976,-0.020997952669858932,0.003616240108385682,1.0135564804077148,2.141383171081543,-7.515681266784668,-0.14326155185699463,0.6734663248062134,0.8684565424919128,-0.13649317622184753,0.012908345088362694,-0.12651008367538452,-1.0436760187149048
394,353984,353986,-0.028784476220607758,-0.011780492030084133,0.9762530326843262,1.8669822216033936,-4.416513919830322,0.5762023329734802,0.6719663739204407,0.8729563355445862,-0.14699265360832214,0.09817618876695633,-0.09451348334550858,-1.0423623323440552
395,353994,353996,0.004863637965172529,0.05936833843588829,1.0369703769683838,3.487236261367798,-0.04539545252919197,0.8451858162879944,0.6734663248062134,0.8894554972648621,-0.13949301838874817,-0.017065243795514107,-0.05103299021720886,-1.0314899682998657
396,354004,354006,-0.02423783205449581,-0.013378111645579338,0.9974920153617859,3.032031297683716,4.7429656982421875,0.7892261147499084,0.6644667387008667,0.8714563846588135,-0.14249287545681,-0.0557481124997139,-0.0007815550779923797,-1.023207426071167
397,354014,354016,0.045054081827402115,0.028674336150288582,0.9471779465675354,2.7788493633270264,7.609678745269775,0.39823657274246216,0.6614668965339661,0.8594570159912109,-0.13649317622184753,-0.15210893750190735,0.03936091810464859,-1.0177674293518066
398,354024,354026,-0.00044021563371643424,0.01988103799521923,1.0327023267745972,1.3223752975463867,7.388930797576904,1.1314983367919922,0.6749662160873413,0.8789560198783875,-0.13499325513839722,-0.25981059670448303,0.068894162774086,-1.0106173753738403
399,354034,354036,-0.016914736479520798,-0.01780812256038189,0.9166407585144043,1.4678194522857666,7.810065269470215,0.5365461111068726,0.6659666895866394,0.8699564933776855,-0.12599369883537292,-0.5176088213920593,-0.11715426295995712,-1.0006036758422852
400,354044,354046,-0.01691976934671402,0.010305959731340408,0.9985005259513855,-0.15555867552757263,1.8003312349319458,0.9873257875442505,0.6644667387008667,0.8714563846588135,-0.13949301838874817,-0.3529035747051239,-0.09308982640504837,-0.9990335702896118
401,354054,354056,-0.0025585864204913378,0.025695063173770905,1.006964921951294,0.12822915613651276,-3.3445255756378174,0.7773168683052063,0.6734663248062134,0.8684565424919128,-0.13949301838874817,-0.4028308093547821,-0.08053009957075119,-0.987347424030304
402,354064,354066,-0.017281953245401382,0.010379442945122719,0.9969395399093628,0.8430275321006775,-7.901885986328125,1.3677384853363037,0.6734663248062134,0.850457489490509,-0.14249287545681,-0.23008409142494202,-0.06181420385837555,-0.9790846109390259
403,354074,354076,0.015734298154711723,0.018107634037733078,1.0066758394241333,2.210371971130371,-10.697190284729004,1.377877950668335,0.66896653175354,0.851957380771637,-0.13499325513839722,-0.07777819037437439,-0.02766864188015461,-0.9664849638938904
404,354084,354086,-0.020112503319978714,-0.007832450792193413,0.9895846843719482,3.1752471923828125,-9.550591468811035,2.0314815044403076,0.6749662160873413,0.8639568090438843,-0.13499325513839722,-0.1279067099094391,-0.04422564432024956,-0.9497601389884949
405,354094,354096,-0.026836559176445007,0.011090165004134178,1.0191227197647095,4.440603733062744,-7.528733253479004,1.5178406238555908,0.6779661178588867,0.8699564933776855,-0.14099295437335968,0.02237623557448387,0.030162310227751732,-0.9317152500152588
406,354104,354106,-0.10992801934480667,0.01829451508820057,1.041135549545288,5.351789474487305,-3.467169761657715,1.255649209022522,0.6719663739204407,0.8609569072723389,-0.1229938492178917,0.18590901792049408,-0.024024059996008873,-0.9224622249603271
407,354114,354116,-0.13155916333198547,-0.0006696792552247643,1.0416655540466309,5.34061336517334,-0.0663767009973526,0.6008525490760803,0.6749662160873413,0.8669566512107849,-0.14699265360832214,0.2287578284740448,0.07633701711893082,-0.9145175814628601
408,354124,354126,-0.04221581667661667,-0.029678156599402428,1.104177713394165,4.3635969161987305,3.032135248184204,0.9032880663871765,0.6719663739204407,0.8669566512107849,-0.13799309730529785,0.15532653033733368,0.16734084486961365,-0.9027125239372253
409,354134,354136,-0.07291214913129807,-0.030194619670510292,0.9906131625175476,4.5430426597595215,6.941543102264404,0.922787606716156,0.6629668474197388,0.8699564933776855,-0.13799309730529785,0.1419948786497116,0.2513391077518463,-0.8914841413497925
410,354144,354146,-0.011738978326320648,-0.16339005529880524,0.9923598766326904,3.9388182163238525,8.756974220275879,0.6711497902870178,0.66896653175354,0.8819558620452881,-0.1229938492178917,0.010011677630245686,0.3266628682613373,-0.8805782198905945
411,354154,354156,-0.013143181800842285,-0.04790109023451805,1.013678789138794,2.8951733112335205,7.78813362121582,0.7377212643623352,0.676466166973114,0.8774561285972595,-0.14249287545681,-0.052461061626672745,0.3847835659980774,-0.8734796047210693
412,354164,354166,-0.012293034233152866,-0.01280701719224453,0.9761781096458435,-0.3232264220714569,5.56263542175293,0.9813474416732788,0.6734663248062134,0.8714563846588135,-0.13949301838874817,-0.1618708074092865,0.4740849435329437,-0.8640464544296265
413,354174,354176,0.022336410358548164,-0.004744522273540497,0.9919990301132202,-1.7672232389450073,2.4675419330596924,0.8429024815559387,0.6614668965339661,0.8804559707641602,-0.14249287545681,-0.22402966022491455,0.4484770894050598,-0.8547828197479248
414,354184,354186,-0.1596907377243042,-0.11795913428068161,1.100409984588623,-3.9786360263824463,-3.3315608501434326,0.9607713222503662,0.6614668965339661,0.8774561285972595,-0.1334933191537857,-0.33957967162132263,0.25752338767051697,-0.8494598269462585
415,354194,354196,-0.14927637577056885,-0.26609742641448975,1.1013002395629883,-4.782697677612305,-5.613908767700195,1.2337335348129272,0.6614668965339661,0.8774561285972595,-0.1334933191537857,-0.11145538836717606,0.19480015337467194,-0.8329846858978271
416,354204,354206,-0.11792925000190735,-0.05613365024328232,1.0222326517105103,-5.308218955993652,-7.6291632652282715,1.263202428817749,0.6614668965339661,0.8774561285972595,-0.1334933191537857,0.02285785786807537,0.11232893913984299,-0.8219761252403259
417,354214,354216,-0.3558998703956604,-0.25144773721694946,0.9836708903312683,-3.5910019874572754,-8.653196334838867,1.090627670288086,0.6629668474197388,0.8549572229385376,-0.14099295437335968,0.024595515802502632,0.11965379863977432,-0.8136829733848572
418,354224,354226,-0.16583023965358734,-0.011202366091310978,1.0030319690704346,-1.2891144752502441,-8.027013778686523,1.1387170553207397,0.6674666404724121,0.8954551815986633,-0.1334933191537857,0.23392078280448914,0.158005028963089,-0.7984739542007446
419,354234,354236,-0.222796231508255,-0.035460859537124634,1.0023192167282104,3.4938652515411377,-5.315412521362305,1.4347373247146606,0.6569671630859375,0.8789560198783875,-0.1319933980703354,0.2581538259983063,0.1852806806564331,-0.7861828804016113
420,354244,354246,-0.3867102861404419,-0.016445299610495567,0.957747757434845,5.376906394958496,-1.5829020738601685,1.5758041143417358,0.6644667387008667,0.8714563846588135,-0.1334933191537857,0.30199819803237915,0.2614433765411377,-0.770497739315033
421,354254,354256,-0.3800674378871918,0.015647532418370247,1.0163941383361816,5.650691986083984,3.0604331493377686,1.4700148105621338,0.6659666895866394,0.8849557638168335,-0.14399279654026031,0.35021835565567017,0.3489820957183838,-0.7554177045822144
422,354264,354266,-0.4156535565853119,-0.07034340500831604,0.9614040851593018,4.879732131958008,5.952089786529541,1.0523651838302612,0.6569671630859375,0.8849557638168335,-0.13799309730529785,0.2774006724357605,0.35878998041152954,-0.7422271966934204
423,354274,354276,-0.22756703197956085,-0.08470228314399719,1.0426305532455444,2.2008564472198486,7.025937080383301,1.6783485412597656,0.676466166973114,0.8744562864303589,-0.13049347698688507,0.12997765839099884,0.40111082792282104,-0.7334127426147461
424,354284,354286,-0.4087842106819153,-0.023323319852352142,0.9426709413528442,-1.4661015272140503,8.380282402038574,1.5333608388900757,0.6794660091400146,0.8684565424919128,-0.13949301838874817,0.07927422225475311,0.40538260340690613,-0.7160676121711731
425,354294,354296,-0.13302144408226013,-0.051975131034851074,1.034226655960083,-3.806337594985962,7.077325344085693,0.8008705377578735,0.676466166973114,0.8714563846588135,-0.13649317622184753,-0.04723005369305611,0.3599596321582794,-0.7046248316764832
426,354304,354306,-0.13981662690639496,-0.08406340330839157,0.9412804245948792,-5.277167320251465,4.732872009277344,0.5617727041244507,0.6554672122001648,0.8654567003250122,-0.1334933191537857,-0.07364338636398315,0.28863728046417236,-0.6947624087333679
427,354314,354316,-0.4387880861759186,0.05698360130190849,0.9940153956413269,-6.670505046844482,1.6999459266662598,0.5550236701965332,0.66896653175354,0.8669566512107849,-0.13799309730529785,-0.05488518625497818,0.19003087282180786,-0.6838657855987549
428,354324,354326,-0.44684919714927673,-0.04308662191033363,0.9827076196670532,-6.193148136138916,-1.9711544513702393,1.0936386585235596,0.6749662160873413,0.8639568090438843,-0.14099295437335968,-0.12077111750841141,0.154997780919075,-0.6802571415901184
429,354334,354336,-0.17904584109783173,-0.12464313209056854,0.9773640036582947,-4.980104446411133,-5.416104793548584,0.9372815489768982,0.676466166973114,0.8594570159912109,-0.1334933191537857,0.022343652322888374,0.06421735882759094,-0.6669253706932068
430,354344,354346,-0.12545131146907806,-0.006546529941260815,0.9707431793212891,-2.754768133163452,-7.761166095733643,1.1003719568252563,0.6629668474197388,0.8699564933776855,-0.1319933980703354,0.1321105659008026,0.14452685415744781,-0.6568377017974854
431,354354,354356,-0.17076972126960754,-0.07576819509267807,1.0109180212020874,-0.5466368198394775,-8.604470252990723,0.8688408136367798,0.6704664826393127,0.8744562864303589,-0.14549271762371063,0.05358754098415375,0.11999212950468063,-0.6551481485366821
432,354364,354366,-0.08491192013025284,-0.06244957074522972,0.967477560043335,0.5149558186531067,-5.976001262664795,0.9997962117195129,0.676466166973114,0.8684565424919128,-0.13949301838874817,0.1706041395664215,0.11692140251398087,-0.6424604058265686
433,354374,354376,-0.033316124230623245,-0.015039676800370216,0.9998049736022949,0.25622522830963135,-1.3200541734695435,1.1673957109451294,0.6749662160873413,0.8699564933776855,-0.13499325513839722,0.28700706362724304,0.11617608368396759,-0.6288679242134094
434,354384,354386,-0.21932247281074524,0.041587673127651215,1.004765272140503,0.5817906260490417,2.8937482833862305,1.006432294845581,0.6749662160873413,0.8579570651054382,-0.13799309730529785,0.1929994821548462,0.1168985441327095,-0.6214662194252014
435,354394,354396,-0.1668427586555481,-0.012520220130681992,1.0098216533660889,0.5466349124908447,5.4176177978515625,1.1183699369430542,0.6719663739204407,0.8699564933776855,-0.12599369883537292,0.3375979959964752,0.1212899461388588,-0.6068474650382996
436,354404,354406,-0.12451549619436264,-0.13403278589248657,1.0094767808914185,-1.3547195196151733,6.584960460662842,1.1464717388153076,0.66896653175354,0.8639568090438843,-0.13499325513839722,0.2323773205280304,0.2446260154247284,-0.603893518447876
437,354414,354416,-0.0398789718747139,-0.08922658115625381,0.9948662519454956,-3.2810332775115967,6.900558948516846,0.7238536477088928,0.676466166973114,0.8714563846588135,-0.13049347698688507,0.04978655278682709,0.18752485513687134,-0.5964114665985107
438,354424,354426,-0.01649293676018715,-0.3166232407093048,1.027729868888855,-4.4052534103393555,6.0740132331848145,1.148200273513794,0.6629668474197388,0.851957380771637,-0.1319933980703354,0.016891706734895706,0.11265607923269272,-0.5839763879776001
439,354434,354436,-0.40924209356307983,-0.3075271546840668,1.0137556791305542,-6.444055557250977,3.761752128601074,1.1994646787643433,0.6734663248062134,0.8594570159912109,-0.1514924168586731,-0.06639416515827179,0.014126148074865341,-0.5701039433479309
440,354444,354446,-0.23283424973487854,-0.08829056471586227,1.026381492614746,-7.484968662261963,-0.07434028387069702,0.5827075242996216,0.676466166973114,0.8594570159912109,-0.14549271762371063,-0.01661422662436962,-0.03593842312693596,-0.560385525226593
441,354454,354456,-0.04433391988277435,-0.015054040588438511,1.0065408945083618,-7.002431392669678,-1.34890615940094,0.6584120392799377,0.6719663739204407,0.8549572229385376,-0.14399279654026031,-0.0832427442073822,-0.09087415039539337,-0.5545075535774231
442,354464,354466,-0.001159419072791934,0.0028476461302489042,1.0204170942306519,-5.454739570617676,-2.3793885707855225,0.7533236145973206,0.6734663248062134,0.8654567003250122,-0.13049347698688507,-0.055256303399801254,-0.1997736394405365,-0.5456684827804565
443,354474,354476,0.05403939634561539,0.04619269445538521,1.0188437700271606,-2.5864577293395996,-2.6393368244171143,1.1904587745666504,0.6779661178588867,0.8639568090438843,-0.14399279654026031,-0.22760896384716034,-0.19703999161720276,-0.5409433245658875
444,354484,354486,-0.05709110200405121,-0.031533610075712204,1.0594481229782104,-0.5039399266242981,-2.675964832305908,0.5580878257751465,0.6749662160873413,0.8699564933776855,-0.14699265360832214,0.04020022600889206,-0.09410051256418228,-0.5309275984764099
445,354494,354496,-0.04350581765174866,0.015028383582830429,1.0539942979812622,2.516519069671631,-1.4864137172698975,0.6524692177772522,0.6779661178588867,0.8609569072723389,-0.13799309730529785,0.06727480888366699,-0.16449697315692902,-0.5236336588859558
446,354504,354506,-0.0094324154779315,0.008114313706755638,1.0276598930358887,2.5383358001708984,-1.2283004522323608,0.4381631314754486,0.6749662160873413,0.8669566512107849,-0.13499325513839722,0.08704721182584763,-0.14211983978748322,-0.5186223983764648
447,354514,354516,-0.03402460739016533,-0.04863676056265831,1.0005245208740234,2.6325533390045166,-0.0746995359659195,0.321647971868515,0.6644667387008667,0.8654567003250122,-0.13049347698688507,0.09362468868494034,-0.18478098511695862,-0.5146568417549133
