,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1977,173888,173890,-0.1661633998155594,0.027307238429784775,0.8067119717597961,97.83802795410156,-9.169605255126953,-5.79857873916626,1.019948959350586,1.073946237564087,0.13799309730529785,-2.1190426349639893,0.28932344913482666,-1.1928532123565674
1978,173898,173900,-0.09264878183603287,-0.00538452947512269,0.970159649848938,98.76897430419922,-14.375975608825684,-2.933771848678589,1.0229488611221313,1.0799460411071777,0.13499325513839722,-1.915862798690796,1.5036133527755737,-1.0835177898406982
1979,173908,173910,-0.05105515941977501,-0.05151471123099327,0.9203752279281616,73.35405731201172,-9.004085540771484,-0.9217254519462585,1.0289485454559326,1.0679465532302856,0.14999249577522278,-1.666721224784851,2.27181077003479,-1.221767783164978
1980,173918,173920,-0.052824508398771286,-0.0834285095334053,0.8945260643959045,31.85370635986328,-0.6743911504745483,0.9524678587913513,1.0259486436843872,1.070946455001831,0.15599219501018524,-1.6668932437896729,2.8233988285064697,-1.1881126165390015
1981,173928,173930,-0.08049324154853821,-0.0784032791852951,0.9618181586265564,-15.182682991027832,9.68631362915039,3.3167479038238525,1.0319483280181885,1.0469475984573364,0.13499325513839722,-1.7613866329193115,2.645512819290161,-1.3653770685195923
1982,173938,173940,0.03367987275123596,-0.012777105905115604,0.9305318593978882,-54.49691390991211,11.979228019714355,7.345340251922607,1.018449068069458,1.0634467601776123,0.1334933191537857,-1.9504865407943726,2.251527786254883,-1.3285315036773682
1983,173948,173950,-0.1119767278432846,0.030024362727999687,0.9504950642585754,-80.1312026977539,10.522239685058594,10.992856979370117,1.0094494819641113,1.072446346282959,0.13949301838874817,-2.1115357875823975,1.4778271913528442,-1.3112679719924927
1984,173958,173960,-0.061594706028699875,0.12186799198389053,1.1482926607131958,-87.73961639404297,8.572772979736328,12.984040260314941,1.0139492750167847,1.0769461393356323,0.14699265360832214,-2.2356762886047363,0.4242756962776184,-1.3456203937530518
1985,173968,173970,-0.07876694202423096,-0.13024872541427612,0.9098622798919678,-74.47423553466797,-7.750971794128418,16.441537857055664,1.0124493837356567,1.0964452028274536,0.14549271762371063,-2.2717301845550537,-0.18618904054164886,-1.0377795696258545
1986,173978,173980,-0.050699952989816666,-0.110821932554245,0.9637977480888367,-44.20551300048828,-21.842111587524414,17.20718765258789,1.01694917678833,1.0649467706680298,0.14699265360832214,-2.0144400596618652,-0.8513163328170776,-0.9162381291389465
1987,173988,173990,0.09544485807418823,-0.2595978379249573,0.9818801283836365,-12.399008750915527,-23.57610321044922,20.57611846923828,1.0349482297897339,1.0619468688964844,0.14099295437335968,-1.6390275955200195,-1.0148204565048218,-0.5986591577529907
1988,173998,174000,0.0007017935276962817,-0.07422857731580734,0.993767499923706,18.522918701171875,-23.3643741607666,19.71041488647461,1.0214488506317139,1.0694465637207031,0.13949301838874817,-1.5080506801605225,-0.9124525189399719,-0.38082751631736755
1989,174008,174010,-0.043148189783096313,-0.016852393746376038,1.1165289878845215,43.491119384765625,-22.92145538330078,19.86880874633789,1.033448338508606,1.0544472932815552,0.14549271762371063,-1.3795256614685059,-0.3669048249721527,-0.029716864228248596
1990,174018,174020,0.02013317309319973,0.13197308778762817,1.1138478517532349,46.85688781738281,-16.416234970092773,19.42132568359375,1.0349482297897339,1.0499475002288818,0.13499325513839722,-1.1209825277328491,0.09937342256307602,0.17304828763008118
1991,174028,174030,0.06458093225955963,0.11973206698894501,0.9927988052368164,33.244781494140625,-9.42458724975586,17.133073806762695,1.0259486436843872,1.0529472827911377,0.14399279654026031,-1.0462591648101807,0.3438541293144226,0.22460037469863892
1992,174038,174040,-0.040220957249403,0.058075252920389175,0.8821407556533813,4.518214225769043,-14.323142051696777,13.699623107910156,1.0349482297897339,1.0499475002288818,0.14099295437335968,-0.9471017122268677,0.4926815927028656,0.3496548533439636
1993,174048,174050,-0.04072794318199158,0.05860944092273712,0.9880331754684448,-21.654884338378906,-9.295807838439941,11.183928489685059,1.0349482297897339,1.0289485454559326,0.12899354100227356,-0.8752570152282715,0.30308860540390015,0.4103858768939972
1994,174058,174060,-0.03299899399280548,0.00455453572794795,1.004317283630371,-38.2622184753418,-3.1833035945892334,12.995530128479004,1.0454477071762085,1.0394480228424072,0.13949301838874817,-0.814944326877594,-0.06943676620721817,0.4942719340324402
1995,174068,174070,-0.023956483229994774,-0.06453866511583328,0.9332883358001709,-49.28226852416992,-4.866541862487793,12.21172046661377,1.0454477071762085,1.0514473915100098,0.13949301838874817,-0.870853841304779,-0.44059449434280396,0.6561797857284546
1996,174078,174080,0.0010058406041935086,-0.04984423890709877,0.946575403213501,-49.666465759277344,-15.102216720581055,10.950321197509766,1.0349482297897339,1.0679465532302856,0.14699265360832214,-0.8014615774154663,-1.187616229057312,0.6286622881889343
1997,174088,174090,-0.07579773664474487,-0.12261441349983215,1.0178974866867065,-37.76554489135742,-33.950721740722656,5.538693904876709,1.0274486541748047,1.0544472932815552,0.14249287545681,-0.337854266166687,-1.3206369876861572,0.8891308903694153
1998,174098,174100,-0.05231539532542229,-0.027861276641488075,1.0272431373596191,-13.93300724029541,-50.78680419921875,-1.7101173400878906,1.0499475002288818,1.0619468688964844,0.15599219501018524,0.08005207777023315,-1.6449930667877197,0.8765515089035034
1999,174108,174110,0.0010108941933140159,-0.025186894461512566,0.966869056224823,18.19661521911621,-50.01304244995117,-8.801435470581055,1.0409479141235352,1.0589470863342285,0.14999249577522278,0.6012381911277771,-1.307664155960083,0.9678685069084167
2000,174118,174120,-0.06370854377746582,0.09740404784679413,1.0828460454940796,61.97463607788086,-40.088985443115234,-8.353468894958496,1.0439478158950806,1.0619468688964844,0.14399279654026031,1.3090804815292358,-0.8570421934127808,0.8831444978713989
2001,174128,174130,-0.08530498296022415,0.08695997297763824,0.9304338693618774,92.1461410522461,-19.980981826782227,-8.094197273254395,1.057447075843811,1.0754462480545044,0.1604919731616974,1.2764430046081543,-0.06774372607469559,0.8315658569335938
2002,174138,174140,-0.10090427100658417,-0.05039701983332634,0.875265896320343,104.64276123046875,-4.430455684661865,-5.621560096740723,1.0544472932815552,1.0754462480545044,0.1604919731616974,1.522947072982788,1.2374132871627808,0.8138570785522461
2003,174148,174150,-0.0047151739709079266,-0.09515167772769928,0.8424341082572937,83.1683578491211,25.8890380859375,-3.9074153900146484,1.0544472932815552,1.0664466619491577,0.14849257469177246,1.2175594568252563,1.9297765493392944,0.7531460523605347
2004,174158,174160,-0.102393239736557,-0.05159907042980194,0.9483944773674011,38.240234375,48.465511322021484,-6.718874931335449,1.0499475002288818,1.0679465532302856,0.14099295437335968,0.6432223916053772,2.552419662475586,0.7390517592430115
2005,174168,174170,0.04048733040690422,-0.09143667668104172,0.8540072441101074,-21.04961585998535,65.38311767578125,-8.02042293548584,1.0319483280181885,1.0619468688964844,0.14399279654026031,0.06065870076417923,2.635148048400879,0.6904036402702332
2006,174178,174180,-0.08298309892416,0.033125139772892,1.0695279836654663,-72.08087921142578,51.86701202392578,-7.161607265472412,1.0349482297897339,1.0829458236694336,0.15599219501018524,-0.7953830361366272,1.762882947921753,0.6210368275642395
2007,174188,174190,-0.03688041493296623,-0.034118812531232834,1.0112767219543457,-97.51332092285156,22.780305862426758,-4.237377643585205,1.0304484367370605,1.0934453010559082,0.14549271762371063,-0.9741979241371155,0.8663173317909241,0.6021036505699158
2008,174198,174200,0.014732655137777328,-0.04908465966582298,0.9867000579833984,-95.43931579589844,-14.533262252807617,-2.456963300704956,1.01694917678833,1.1039447784423828,0.15899205207824707,-1.018973708152771,-0.11771885305643082,0.5653921961784363
2009,174208,174210,-0.06551162153482437,-0.06653054803609848,0.9942494034767151,-70.33039093017578,-49.871524810791016,-1.0677474737167358,1.0139492750167847,1.0949451923370361,0.1529923528432846,-0.4593752920627594,-0.6213149428367615,0.5980245471000671
2010,174218,174220,-0.04556189849972725,-0.16820599138736725,0.9983922243118286,-34.43328094482422,-74.39346313476562,-1.498319149017334,1.0244487524032593,1.0784460306167603,0.14849257469177246,0.4283275902271271,-1.2194890975952148,0.6454309821128845
2011,174228,174230,-0.10669461637735367,-0.21156927943229675,0.9614426493644714,5.929280757904053,-75.63703155517578,0.3146854341030121,1.0304484367370605,1.087445616722107,0.15749211609363556,0.952282726764679,-1.1489448547363281,0.6034122109413147
2012,174238,174240,0.05301733687520027,-0.20750468969345093,0.9723228812217712,35.155418395996094,-59.5565299987793,2.4147262573242188,1.0514473915100098,1.0664466619491577,0.15749211609363556,1.6961863040924072,-0.8215855360031128,0.6308251023292542
2013,174248,174250,-0.04973393306136131,-0.028228582814335823,1.0466501712799072,51.58713150024414,-26.624094009399414,3.512436866760254,1.042447805404663,1.0604469776153564,0.16349181532859802,2.110321044921875,-0.3973192572593689,0.6716108322143555
2014,174258,174260,-0.14105795323848724,-0.08552612364292145,0.9091174006462097,54.45718765258789,4.692037105560303,3.6968820095062256,1.0469475984573364,1.0829458236694336,0.14999249577522278,1.8960614204406738,0.32356542348861694,0.6770139336585999
2015,174268,174270,0.027425291016697884,-0.10919579863548279,1.0008513927459717,44.59724426269531,28.85899543762207,0.5459775328636169,1.057447075843811,1.0784460306167603,0.14549271762371063,1.6529446840286255,0.6685587763786316,0.736195981502533
2016,174278,174280,-0.08100008964538574,0.06103416532278061,0.98453289270401,21.079181671142578,39.1080322265625,-4.732965469360352,1.0394480228424072,1.0814459323883057,0.13949301838874817,1.3079135417938232,1.0156341791152954,0.7155418395996094
2017,174288,174290,-0.09928717464208603,-0.1103525385260582,1.0150855779647827,-1.5327683687210083,28.5798282623291,-6.533547401428223,1.042447805404663,1.0784460306167603,0.15449227392673492,0.9549806714057922,1.0457794666290283,0.6788625121116638
2018,174298,174300,-0.02088077738881111,-0.055728085339069366,1.0193829536437988,-19.272300720214844,8.6986665725708,-4.430681228637695,1.0529472827911377,1.0649467706680298,0.1529923528432846,0.7258419394493103,0.8046296834945679,0.6632274985313416
2019,174308,174310,-0.057977888733148575,0.04861133545637131,1.0126501321792603,-38.12266540527344,-8.736166954040527,-1.9569180011749268,1.042447805404663,1.0754462480545044,0.14549271762371063,0.7823201417922974,0.5779995918273926,0.6081817746162415
2020,174318,174320,-0.045145854353904724,-0.21241164207458496,0.8718973994255066,-46.869903564453125,-29.94279670715332,2.9352498054504395,1.0364481210708618,1.057447075843811,0.1514924168586731,1.1894387006759644,0.1149069219827652,0.647398829460144
2021,174328,174330,-0.13202889263629913,-0.06660541892051697,1.079244613647461,-48.697784423828125,-41.25371551513672,3.9918603897094727,1.0349482297897339,1.070946455001831,0.14999249577522278,1.7631107568740845,-0.43411770462989807,0.7350560426712036
2022,174338,174340,-0.03716688230633736,0.04842618107795715,1.1147867441177368,-47.139854431152344,-40.80723571777344,6.60414457321167,1.042447805404663,1.0634467601776123,0.1604919731616974,2.225417137145996,-0.9127630591392517,0.8023493885993958
2023,174348,174350,0.052733343094587326,0.011225557886064053,0.9390602111816406,-43.028446197509766,-35.0626106262207,7.629027366638184,1.048447608947754,1.0664466619491577,0.15749211609363556,2.512998342514038,-1.3767900466918945,0.8853912949562073
2024,174358,174360,-0.07925330847501755,0.023369118571281433,0.9347690343856812,-36.82067108154297,-26.920244216918945,7.718001842498779,1.0649467706680298,1.055947184562683,0.14999249577522278,2.799539089202881,-1.7917121648788452,0.9760779738426208
2025,174368,174370,-0.15188544988632202,-0.026736056432127953,1.1227151155471802,-24.102283477783203,0.4376232922077179,8.250079154968262,1.0454477071762085,1.0784460306167603,0.16949152946472168,2.8543334007263184,-1.9713062047958374,0.9789912104606628
2026,174378,174380,-0.08315316587686539,-0.059832703322172165,1.005804181098938,-3.4062752723693848,23.50576400756836,8.567696571350098,1.048447608947754,1.0784460306167603,0.15449227392673492,2.6939635276794434,-2.1218421459198,1.0820984840393066
2027,174388,174390,0.018612971529364586,0.019945304840803146,1.0768065452575684,7.298519134521484,38.07353210449219,7.904416561126709,1.0589470863342285,1.0889455080032349,0.15899205207824707,2.2639706134796143,-2.0952184200286865,1.1701631546020508
2028,174398,174400,0.054612014442682266,0.14264452457427979,1.0408213138580322,6.035119533538818,43.53695297241211,7.573524475097656,1.0604469776153564,1.0754462480545044,0.1514924168586731,1.5871551036834717,-2.024406671524048,1.2622462511062622
2029,174408,174410,0.07082346081733704,0.11194615811109543,1.038970708847046,1.2734010219573975,36.912235260009766,5.561130523681641,1.0454477071762085,1.0664466619491577,0.1604919731616974,1.2922213077545166,-1.7772903442382812,1.1243966817855835
2030,174418,174420,0.027709679678082466,0.0639575868844986,0.8997231721878052,-4.117398262023926,15.991189002990723,6.616254806518555,1.0499475002288818,1.0799460411071777,0.14099295437335968,1.0372787714004517,-1.9761207103729248,1.3152824640274048
2031,174428,174430,-0.14209429919719696,0.1874382644891739,1.0218327045440674,-17.065845489501953,-3.8209595680236816,5.491288661956787,1.0544472932815552,1.0754462480545044,0.15449227392673492,1.0417128801345825,-2.0428948402404785,1.3221192359924316
2032,174438,174440,-0.054475199431180954,-0.1542714238166809,0.9184468984603882,-21.97967529296875,-17.090171813964844,6.971208095550537,1.0439478158950806,1.0529472827911377,0.1529923528432846,1.2509973049163818,-2.32037353515625,1.411553144454956
2033,174448,174450,0.07887053489685059,0.021097349002957344,0.9037994146347046,-27.734079360961914,-26.42453384399414,10.243064880371094,1.0469475984573364,1.0589470863342285,0.15599219501018524,1.6200486421585083,-2.5981173515319824,1.469191312789917
2034,174458,174460,-0.009217805229127407,0.005714238155633211,0.914038896560669,-31.206430435180664,-27.72574806213379,8.792296409606934,1.0439478158950806,1.0829458236694336,0.1529923528432846,1.9997283220291138,-2.8772857189178467,1.523674726486206
2035,174468,174470,-0.10779643058776855,0.039536021649837494,1.0600451231002808,-31.21448516845703,-26.474090576171875,7.212491512298584,1.0604469776153564,1.072446346282959,0.1604919731616974,2.3821048736572266,-3.0573294162750244,1.4657230377197266
2036,174478,174480,-0.1239064559340477,0.18168210983276367,1.0247762203216553,-19.478891372680664,0.5862601399421692,4.877424716949463,1.0529472827911377,1.0619468688964844,0.1529923528432846,2.3480658531188965,-3.5107932090759277,1.749516248703003
2037,174488,174490,-0.05540497973561287,-0.039037324488162994,0.9522114992141724,9.606249809265137,29.303180694580078,1.330996036529541,1.0454477071762085,1.072446346282959,0.13949301838874817,2.067333698272705,-3.4973642826080322,1.7970495223999023
